Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,89.2300033569336,90.0199966430664,88.55000305175781,89.80999755859375,81.76114654541016,1048300
2017-03-14,89.54000091552734,89.9800033569336,88.75,89.72000122070312,81.67922973632812,804100
2017-03-15,90.1500015258789,90.16000366210938,89.4000015258789,89.52999877929688,81.5062484741211,1220900
2017-03-16,89.94000244140625,90.66999816894531,89.58000183105469,89.98999786376953,81.92503356933594,876700
2017-03-17,90.11000061035156,90.2699966430664,88.58000183105469,88.68000030517578,80.7324447631836,1956200
2017-03-20,88.5199966430664,88.87000274658203,87.79000091552734,88.0199966430664,80.13157653808594,1217200
2017-03-21,88.41999816894531,88.75,86.19000244140625,86.33000183105469,78.59305572509766,2777200
2017-03-22,85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,78.8115234375,1599300
2017-03-23,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,78.96631622314453,1008500
2017-03-24,86.76000213623047,87.61000061035156,85.08999633789062,85.75,78.06501770019531,1297100
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,77.44597625732422,1255600
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,78.4655990600586,1411300
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,78.40187072753906,750200
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,79.37599182128906,975500
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,78.82063293457031,854300
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,78.49291229248047,952300
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,78.54753112792969,697400
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,78.06501770019531,1388000
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,78.65677642822266,928000
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,78.37457275390625,717400
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,77.85562896728516,761500
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,78.8752670288086,1441700
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,78.08324432373047,849800
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,77.40955352783203,703600
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,78.67497253417969,752300
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,78.07413482666016,762400
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,78.30172729492188,579600
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,79.61266326904297,1133100
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,79.53074645996094,1053200
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,81.36969757080078,1225600
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,82.462158203125,2062500
2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,83.46356964111328,1324700
2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,83.31792449951172,1155000
2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,81.93413543701172,1216000
2017-05-01,90.48999786376953,90.69999694824219,89.66999816894531,90.12999725341797,82.052490234375,1007100
2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,81.58818817138672,1171800
2017-05-03,89.27999877929688,90.30999755859375,89.18000030517578,90.20999908447266,82.12531280517578,1028300
2017-05-04,90.70999908447266,91.31999969482422,90.16999816894531,90.54000091552734,82.42574310302734,984300
2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,82.41663360595703,1038900
2017-05-08,90.66000366210938,91.0,90.37999725341797,90.93000030517578,82.78079986572266,932800
2017-05-09,91.0199966430664,91.5999984741211,90.62999725341797,90.79000091552734,82.6533432006836,912700
2017-05-10,90.6500015258789,91.05999755859375,90.41999816894531,90.80999755859375,82.67153930664062,762200
2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859375,82.21636962890625,569800
2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,81.62461853027344,764500
2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,82.07068634033203,744300
2017-05-16,90.12999725341797,90.7699966430664,89.8499984741211,90.5999984741211,82.48037719726562,907700
2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,78.07413482666016,1740300
2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,78.96631622314453,1281900
2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,79.14838409423828,1088100
2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,79.82206726074219,939100
2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,80.65961456298828,791400
2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,80.48664855957031,669400
2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,80.36829376220703,751800
2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,80.74154663085938,882400
2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,80.20441436767578,816200
2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,79.94841766357422,1317900
2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,81.374755859375,1115400
2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,80.9267349243164,1343000
2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,81.12789154052734,933200
2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,80.11299133300781,1038000
2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,81.5576171875,900700
2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,82.3713607788086,1141900
2017-06-09,90.44000244140625,91.83000183105469,89.94999694824219,91.75,83.88914489746094,1222300
2017-06-12,91.75,92.55999755859375,91.30999755859375,91.91000366210938,84.03543090820312,1135300
2017-06-13,92.19000244140625,93.02999877929688,91.81999969482422,92.7300033569336,84.7851791381836,1088600
2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,85.36121368408203,1263900
2017-06-15,93.19000244140625,94.2699966430664,92.76000213623047,93.88999938964844,85.84579467773438,882800
2017-06-16,94.12000274658203,94.58999633789062,93.5199966430664,94.55000305175781,86.4492416381836,1525800
2017-06-19,94.98999786376953,95.62999725341797,94.75,95.30000305175781,87.135009765625,907500
2017-06-20,94.76000213623047,95.38999938964844,94.58000183105469,94.63999938964844,86.53153991699219,593400
2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,86.30294799804688,838600
2017-06-22,94.02999877929688,94.73999786376953,93.80000305175781,94.33999633789062,86.25724029541016,801300
2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623047,85.95551300048828,1143900
2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.19999694824219,86.12923431396484,625600
2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894531,87.24472045898438,1189000
2017-06-28,96.0,97.69999694824219,95.70999908447266,96.66000366210938,88.37847137451172,1363900
2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,88.6893310546875,1440100
2017-06-30,98.12000274658203,98.12000274658203,96.9800033569336,97.20999908447266,88.88134002685547,1138000
2017-07-03,97.66999816894531,99.30000305175781,97.62999725341797,98.38999938964844,89.96025848388672,614800
2017-07-05,98.87999725341797,99.29000091552734,97.94999694824219,98.9800033569336,90.49970245361328,1175000
2017-07-06,98.98999786376953,99.05000305175781,97.2699966430664,97.54000091552734,89.1830825805664,1403700
2017-07-07,98.08000183105469,98.70999908447266,97.41000366210938,98.12999725341797,89.72252655029297,994100
2017-07-10,97.86000061035156,99.05000305175781,97.69999694824219,98.55000305175781,90.1065444946289,863500
2017-07-11,98.41000366210938,98.62999725341797,97.61000061035156,97.9000015258789,89.51223754882812,717900
2017-07-12,97.98999786376953,98.08000183105469,97.16999816894531,97.9800033569336,89.58537292480469,828000
2017-07-13,98.20999908447266,98.23999786376953,97.5,98.19000244140625,89.77738189697266,940100
2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,89.70423126220703,545100
2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,89.6310806274414,623700
2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,89.02764892578125,1340500
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,81.56676483154297,5279900
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,80.00326538085938,4028500
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,80.31412506103516,2705800
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,80.3689956665039,1760200
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,80.59757995605469,1553700
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,80.3689956665039,1307900
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,80.1495590209961,1213200
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,79.78382873535156,946300
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,80.01240539550781,981800
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,80.56100463867188,1282300
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,80.56100463867188,1053400
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,80.442138671875,1196900
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,81.36559295654297,1056800
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,80.72557067871094,645800
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,81.1827392578125,1042500
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,81.59420013427734,1271000
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,79.72897338867188,1845800
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,79.6832504272461,1043500
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,81.04560089111328,1216600
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,81.09131622314453,984300
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,81.8136215209961,1347200
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,79.93927764892578,1376100
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,80.39643096923828,1149000
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,80.34158325195312,729800
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,81.42961120605469,1285500
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,81.56676483154297,602800
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,82.06050109863281,1746500
2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,82.0422134399414,1356300
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,81.33818817138672,617000
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,80.95417785644531,743200
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,81.12870788574219,709100
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,81.30326843261719,962100
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,81.72586059570312,640100
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,79.47508239746094,1341100
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,79.54859161376953,1274300
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,79.77825164794922,2000900
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,81.26651000976562,1392500
2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,82.7088623046875,1292600
2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,83.20494079589844,1237500
2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,81.09197235107422,2401700
2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,80.66935729980469,1507100
2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,80.80718231201172,1338600
2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,81.34002685546875,1001300
2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,81.37674713134766,1026000
2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,82.3873062133789,1053300
2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,83.4529800415039,1325700
2017-09-22,90.44000244140625,91.04000091552734,90.12000274658203,90.41999816894531,83.06713104248047,695300
2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,82.12089538574219,868600
2017-09-26,89.41999816894531,90.33000183105469,89.05000305175781,89.87000274658203,82.5618667602539,1179800
2017-09-27,90.7699966430664,92.23999786376953,90.7699966430664,91.68000030517578,84.22465515136719,1084200
2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,84.454345703125,573400
2017-09-29,92.0,92.63999938964844,91.62000274658203,91.93000030517578,84.454345703125,545300
2017-10-02,91.80999755859375,92.62000274658203,91.56999969482422,92.5,84.97798919677734,805600
2017-10-03,92.4000015258789,92.43000030517578,91.44000244140625,92.38999938964844,84.87693786621094,1140500
2017-10-04,92.2300033569336,92.62000274658203,91.61000061035156,91.66000366210938,84.20631408691406,764200
2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,85.4097671508789,744700
2017-10-06,92.9800033569336,94.01000213623047,92.43000030517578,93.2699966430664,85.68537902832031,1994500
2017-10-09,93.30000305175781,93.41000366210938,92.31999969482422,92.6500015258789,85.11578369140625,685800
2017-10-10,93.05000305175781,93.63999938964844,92.58000183105469,93.2699966430664,85.68537902832031,771400
2017-10-11,93.12000274658203,93.83999633789062,92.61000061035156,93.7300033569336,86.10796356201172,945500
2017-10-12,93.94999694824219,94.4800033569336,93.2699966430664,93.3499984741211,85.75885009765625,923900
2017-10-13,93.0999984741211,93.61000061035156,92.19000244140625,92.98999786376953,85.42813873291016,1126500
2017-10-16,93.01000213623047,93.2300033569336,91.55999755859375,91.91999816894531,84.44514465332031,1747400
2017-10-17,92.01000213623047,92.25,91.05999755859375,91.0999984741211,83.69184875488281,2755800
2017-10-18,95.0,96.41000366210938,92.05999755859375,94.58000183105469,86.88883972167969,5225000
2017-10-19,94.48999786376953,96.08999633789062,93.95999908447266,94.9800033569336,87.25631713867188,1719500
2017-10-20,95.93000030517578,96.19999694824219,95.04000091552734,95.2699966430664,87.52273559570312,1579100
2017-10-23,95.52999877929688,95.94999694824219,94.62999725341797,95.41000366210938,87.65135955810547,985300
2017-10-24,95.8499984741211,96.8499984741211,95.41999816894531,96.44999694824219,88.60677337646484,1114400
2017-10-25,96.58000183105469,97.11000061035156,93.47000122070312,94.76000213623047,87.0542221069336,1310900
2017-10-26,95.06999969482422,96.22000122070312,93.01000213623047,95.5199966430664,87.75239562988281,954300
2017-10-27,95.38999938964844,95.73999786376953,94.56999969482422,94.70999908447266,87.0082778930664,1101300
2017-10-30,94.05000305175781,95.37000274658203,93.72000122070312,94.6500015258789,86.95314025878906,818500
2017-10-31,94.44000244140625,94.77999877929688,93.37999725341797,93.5199966430664,85.91504669189453,959800
2017-11-01,93.93000030517578,94.6500015258789,93.37999725341797,93.41000366210938,85.81398010253906,859600
2017-11-02,93.23999786376953,94.54000091552734,93.19999694824219,94.01000213623047,86.36520385742188,1418000
2017-11-03,93.87999725341797,94.54000091552734,93.41000366210938,94.38999938964844,86.71428680419922,1074700
2017-11-06,94.0,94.55999755859375,94.0,94.22000122070312,86.55812072753906,607900
2017-11-07,94.18000030517578,94.72000122070312,92.27999877929688,92.41000366210938,84.89530944824219,752600
2017-11-08,92.47000122070312,93.2699966430664,91.8499984741211,92.87000274658203,85.31790924072266,829100
2017-11-09,92.30999755859375,93.12999725341797,91.19999694824219,92.16000366210938,84.66564178466797,550000
2017-11-10,92.08000183105469,93.08000183105469,91.66999816894531,92.51000213623047,84.98717498779297,852500
2017-11-13,91.58000183105469,92.66000366210938,91.45999908447266,92.45999908447266,84.94123840332031,878900
2017-11-14,92.25,92.91000366210938,91.9800033569336,92.63999938964844,85.10659790039062,891300
2017-11-15,92.04000091552734,93.54000091552734,91.68000030517578,93.27999877929688,85.69454956054688,1001100
2017-11-16,93.47000122070312,94.66999816894531,93.2300033569336,93.70999908447266,86.08959197998047,1026000
2017-11-17,93.2699966430664,94.6500015258789,93.26000213623047,94.06999969482422,86.42032623291016,1067100
2017-11-20,94.45999908447266,94.58000183105469,93.9000015258789,94.43000030517578,86.75103759765625,613400
2017-11-21,94.5199966430664,94.93000030517578,94.05999755859375,94.45999908447266,86.7785873413086,954000
2017-11-22,94.56999969482422,95.0999984741211,94.37000274658203,94.38999938964844,86.71428680419922,482400
2017-11-24,94.79000091552734,94.93000030517578,93.8499984741211,94.26000213623047,86.5948486328125,272900
2017-11-27,94.19000244140625,95.16000366210938,93.87999725341797,94.11000061035156,86.4570541381836,728200
2017-11-28,94.37000274658203,96.37000274658203,94.08000183105469,96.29000091552734,88.45979309082031,1083300
2017-11-29,96.9800033569336,98.9800033569336,96.69999694824219,98.23999786376953,90.251220703125,1278300
2017-11-30,98.26000213623047,99.06999969482422,97.47000122070312,97.77999877929688,90.21431732177734,1343600
2017-12-01,98.12999725341797,98.45999908447266,95.62000274658203,97.66000366210938,90.10360717773438,1243400
2017-12-04,98.70999908447266,99.66000366210938,98.08999633789062,98.94999694824219,91.29378509521484,1011200
2017-12-05,99.41999816894531,99.41999816894531,96.37999725341797,96.94999694824219,89.44852447509766,1164600
2017-12-06,96.7699966430664,97.26000213623047,96.26000213623047,96.5,89.03335571289062,627200
2017-12-07,96.12000274658203,97.56999969482422,95.94000244140625,97.31999969482422,89.78990936279297,705400
2017-12-08,97.68000030517578,97.9000015258789,96.95999908447266,97.7300033569336,90.1681900024414,647000
2017-12-11,97.93000030517578,98.33999633789062,97.20999908447266,97.55999755859375,90.01133728027344,863200
2017-12-12,97.58000183105469,99.26000213623047,97.48999786376953,98.55000305175781,90.92474365234375,1123400
2017-12-13,98.66999816894531,99.05000305175781,97.37999725341797,97.4800033569336,89.9375228881836,1064400
2017-12-14,97.94999694824219,97.94999694824219,96.20999908447266,96.58999633789062,89.11637878417969,594300
2017-12-15,97.1500015258789,98.2699966430664,96.30000305175781,97.8499984741211,90.27889251708984,1570200
2017-12-18,98.36000061035156,99.1500015258789,98.04000091552734,98.58999633789062,90.96163177490234,795900
2017-12-19,98.94999694824219,99.18000030517578,97.62000274658203,98.0199966430664,90.43573760986328,1220600
2017-12-20,98.31999969482422,98.80000305175781,98.01000213623047,98.44000244140625,90.82325744628906,1397700
2017-12-21,99.02999877929688,100.5,98.62999725341797,100.05000305175781,92.30867767333984,1012100
2017-12-22,100.0999984741211,100.44000244140625,98.7300033569336,98.9800033569336,91.32147216796875,652700
2017-12-26,98.91000366210938,99.22000122070312,98.30999755859375,98.69999694824219,91.0631332397461,318700
2017-12-27,98.80999755859375,99.06999969482422,98.36000061035156,98.68000030517578,91.04467010498047,575000
2017-12-28,99.04000091552734,100.41999816894531,98.75,100.31999969482422,92.55777740478516,575100
2017-12-29,100.55999755859375,101.45999908447266,99.86000061035156,99.88999938964844,92.16104888916016,637400
2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,91.76432037353516,979900
2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,92.30867767333984,1107000
2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,93.69261932373047,1022600
2018-01-05,101.58000183105469,102.1500015258789,101.12999725341797,102.0,94.1077880859375,1012400
2018-01-08,101.62999725341797,102.5199966430664,101.62999725341797,102.5,94.56909942626953,691100
2018-01-09,102.73999786376953,104.66999816894531,102.68000030517578,104.26000213623047,96.19293212890625,1128000
2018-01-10,104.62999725341797,106.30999755859375,104.54000091552734,105.76000213623047,97.57687377929688,932500
2018-01-11,105.97000122070312,106.13999938964844,104.91999816894531,105.94999694824219,97.75216674804688,779900
2018-01-12,106.81999969482422,107.55999755859375,106.01000213623047,107.26000213623047,98.96080017089844,1110900
2018-01-16,107.68000030517578,108.04000091552734,106.06999969482422,106.61000061035156,98.36109161376953,789500
2018-01-17,107.25,107.5,106.1500015258789,106.88999938964844,98.61943054199219,1291000
2018-01-18,107.22000122070312,107.29000091552734,105.05000305175781,105.37999725341797,97.22627258300781,1062800
2018-01-19,105.76000213623047,106.66999816894531,105.23999786376953,106.48999786376953,98.25037384033203,1125400
2018-01-22,106.4000015258789,107.47000122070312,105.5,107.43000030517578,99.11764526367188,1012300
2018-01-23,106.51000213623047,107.2699966430664,106.13999938964844,106.88999938964844,98.61943054199219,1462400
2018-01-24,108.0,108.91000366210938,105.51000213623047,106.16999816894531,97.95515441894531,2271800
2018-01-25,107.44000244140625,107.54000091552734,104.62000274658203,105.01000213623047,96.88489532470703,1584200
2018-01-26,104.9800033569336,106.31999969482422,104.68000030517578,106.18000030517578,97.96435546875,1584400
2018-01-29,106.45999908447266,107.58999633789062,106.29000091552734,106.94000244140625,98.66558074951172,1268700
2018-01-30,106.45999908447266,107.16000366210938,105.33999633789062,105.69000244140625,97.51228332519531,999000
2018-01-31,105.73999786376953,107.7300033569336,105.01000213623047,105.38999938964844,97.23548889160156,833600
2018-02-01,104.81999969482422,106.83000183105469,104.81999969482422,106.77999877929688,98.51793670654297,1104700
2018-02-02,106.8499984741211,107.48999786376953,104.43000030517578,104.62999725341797,96.53429412841797,1453500
2018-02-05,103.58000183105469,105.23999786376953,99.70999908447266,99.73999786376953,92.02265930175781,2008700
2018-02-06,97.31999969482422,101.37000274658203,95.83999633789062,101.36000061035156,93.5173110961914,2736400
2018-02-07,100.66000366210938,103.20999908447266,100.6500015258789,100.7300033569336,92.9360580444336,1515500
2018-02-08,100.76000213623047,100.7699966430664,96.18000030517578,96.19999694824219,88.75656127929688,1749100
2018-02-09,97.48999786376953,98.13999938964844,94.38999938964844,97.37999725341797,89.84526824951172,1588700
2018-02-12,98.11000061035156,100.1500015258789,97.61000061035156,99.36000061035156,91.67205810546875,1387000
2018-02-13,98.37000274658203,99.5999984741211,97.81999969482422,99.3499984741211,91.66283416748047,1015900
2018-02-14,98.94000244140625,102.91000366210938,98.33000183105469,102.69000244140625,94.74441528320312,1165700
2018-02-15,103.72000122070312,104.81999969482422,103.20999908447266,103.87000274658203,95.83311462402344,1238400
2018-02-16,103.63999938964844,105.5999984741211,103.63999938964844,104.86000061035156,96.74649810791016,1512800
2018-02-20,104.47000122070312,105.81999969482422,104.47000122070312,104.72000122070312,96.6173324584961,1220100
2018-02-21,105.19999694824219,106.91000366210938,104.69999694824219,105.37999725341797,97.22627258300781,870300
2018-02-22,105.75,106.83000183105469,103.87000274658203,104.12000274658203,96.06375885009766,1252300
2018-02-23,104.80000305175781,106.58000183105469,104.38999938964844,106.55999755859375,98.31497192382812,881300
2018-02-26,107.1500015258789,108.87000274658203,106.44999694824219,108.83999633789062,100.4185562133789,987300
2018-02-27,108.52999877929688,109.88999938964844,107.58000183105469,107.58999633789062,99.26527404785156,1414100
2018-02-28,108.1500015258789,108.58999633789062,105.8499984741211,105.87000274658203,97.67835998535156,1329300
2018-03-01,106.05000305175781,106.63999938964844,103.30999755859375,103.66999816894531,95.64857482910156,1161300
2018-03-02,102.94999694824219,105.0,101.18000030517578,104.70999908447266,96.60811614990234,1328000
2018-03-05,103.56999969482422,106.80999755859375,103.31999969482422,106.36000061035156,98.13044738769531,1126000
2018-03-06,106.73999786376953,106.87999725341797,105.2699966430664,106.72000122070312,98.46257019042969,877700
2018-03-07,105.68000030517578,108.13999938964844,105.68000030517578,107.62000274658203,99.2929458618164,1278200
2018-03-08,107.5999984741211,107.94000244140625,106.16000366210938,107.7699966430664,99.82089233398438,1287500
2018-03-09,108.55999755859375,110.79000091552734,108.12999725341797,110.69999694824219,102.53478240966797,1215400
2018-03-12,110.63999938964844,110.80999755859375,109.1500015258789,109.51000213623047,101.43256378173828,1498700
2018-03-13,110.19000244140625,110.19000244140625,108.02999877929688,108.55000305175781,100.5433578491211,783800
2018-03-14,109.19999694824219,109.19999694824219,106.1500015258789,106.48999786376953,98.63530731201172,1016100
2018-03-15,106.80999755859375,106.80999755859375,105.52999877929688,106.0999984741211,98.2740707397461,672100
2018-03-16,106.27999877929688,108.12000274658203,106.27999877929688,107.20999908447266,99.30221557617188,1309300
2018-03-19,107.30999755859375,107.61000061035156,105.08000183105469,106.72000122070312,98.84833526611328,814400
2018-03-20,107.11000061035156,107.77999877929688,106.25,106.3499984741211,98.50564575195312,564300
2018-03-21,106.43000030517578,107.87999725341797,105.61000061035156,106.94999694824219,99.06138610839844,1104500
2018-03-22,105.87999725341797,106.31999969482422,102.41000366210938,102.51000213623047,94.94888305664062,1381100
2018-03-23,102.41000366210938,102.55999755859375,99.38999938964844,99.44999694824219,92.11457061767578,1832400
2018-03-26,101.30000305175781,104.01000213623047,100.69999694824219,103.80000305175781,96.14373016357422,1113400
2018-03-27,104.44999694824219,104.98999786376953,100.79000091552734,101.58000183105469,94.08748626708984,1175400
2018-03-28,101.56999969482422,102.01000213623047,99.72000122070312,101.12999725341797,93.67066955566406,1052400
2018-03-29,101.48999786376953,103.61000061035156,101.23999786376953,103.12999725341797,95.52314758300781,925400
2018-04-02,104.16999816894531,104.66999816894531,99.9000015258789,101.41000366210938,93.93002319335938,1449100
2018-04-03,102.2699966430664,104.11000061035156,101.4000015258789,103.91000366210938,96.24562072753906,1341900
2018-04-04,101.79000091552734,105.11000061035156,101.54000091552734,104.80000305175781,97.06997680664062,827100
2018-04-05,105.27999877929688,105.80000305175781,104.12000274658203,104.45999908447266,96.75505828857422,846700
2018-04-06,103.36000061035156,104.05999755859375,100.08999633789062,101.16999816894531,93.70771026611328,1201100
2018-04-09,102.31999969482422,104.06999969482422,101.80000305175781,102.02999877929688,94.50428009033203,1291300
2018-04-10,103.44000244140625,104.30000305175781,102.70999908447266,103.25,95.63431549072266,1406800
2018-04-11,101.88999938964844,103.31999969482422,101.25,102.30999755859375,94.76362609863281,1468600
2018-04-12,103.56999969482422,105.52999877929688,103.36000061035156,105.04000091552734,97.29226684570312,1296700
2018-04-13,106.0199966430664,106.0199966430664,103.36000061035156,103.91000366210938,96.24562072753906,816300
2018-04-16,104.87999725341797,105.22000122070312,103.63999938964844,104.88999938964844,97.15333557128906,1107000
2018-04-17,107.5,109.08999633789062,104.98999786376953,106.44999694824219,98.59825134277344,2015100
2018-04-18,108.02999877929688,109.1500015258789,105.79000091552734,106.30999755859375,98.46858215332031,1237200
2018-04-19,106.6500015258789,108.93000030517578,106.62000274658203,108.1500015258789,100.1728744506836,972200
2018-04-20,108.55000305175781,108.55000305175781,106.4000015258789,107.6500015258789,99.70975494384766,1422700
