Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,111.62000274658203,111.77999877929688,108.4800033569336,109.44000244140625,107.09467315673828,1000700
2018-04-25,108.95999908447266,110.69999694824219,108.04000091552734,110.58999633789062,108.22002410888672,1087200
2018-04-26,109.0,115.2300033569336,107.69000244140625,115.0999984741211,112.63338470458984,3075200
2018-04-27,114.41000366210938,117.68000030517578,112.70999908447266,116.91999816894531,114.41438293457031,1993700
2018-04-30,117.06999969482422,117.51000213623047,115.0199966430664,115.16999816894531,112.70187377929688,1692400
2018-05-01,115.2300033569336,117.98999786376953,114.72000122070312,116.94999694824219,114.44374084472656,2459300
2018-05-02,116.5999984741211,118.04000091552734,116.43000030517578,117.45999908447266,114.94280242919922,1803000
2018-05-03,116.77999877929688,116.83999633789062,114.20999908447266,115.18000030517578,112.71166229248047,1748900
2018-05-04,114.72000122070312,116.8499984741211,114.30999755859375,116.22000122070312,113.72937774658203,1280000
2018-05-07,116.52999877929688,117.55999755859375,116.33999633789062,116.98999786376953,114.48287963867188,1428700
2018-05-08,116.70999908447266,117.29000091552734,115.44000244140625,115.98999786376953,113.50431060791016,1305600
2018-05-09,116.25,116.94000244140625,115.38999938964844,116.20999908447266,113.71958923339844,1264700
2018-05-10,116.54000091552734,118.22000122070312,116.20999908447266,117.30000305175781,114.78623962402344,1144200
2018-05-11,117.0199966430664,117.58000183105469,115.5,116.44000244140625,113.94467163085938,944700
2018-05-14,116.44000244140625,116.44000244140625,114.69000244140625,115.19999694824219,112.73123931884766,1459400
2018-05-15,114.7699966430664,114.7699966430664,112.66999816894531,113.19000244140625,110.76432037353516,1566500
2018-05-16,113.0999984741211,115.19000244140625,111.76000213623047,114.54000091552734,112.08538818359375,1116300
2018-05-17,114.8499984741211,115.83999633789062,114.05000305175781,115.05000305175781,112.5844497680664,754800
2018-05-18,115.0,115.1500015258789,113.91999816894531,114.5,112.04623413085938,1334500
2018-05-21,115.05000305175781,115.38999938964844,114.16000366210938,114.30999755859375,111.86031341552734,676400
2018-05-22,114.30000305175781,114.79000091552734,112.79000091552734,112.94999694824219,110.5294418334961,790600
2018-05-23,112.58000183105469,113.43000030517578,111.91999816894531,112.70999908447266,110.29459381103516,886300
2018-05-24,113.0,113.87000274658203,111.5,111.73999786376953,109.34537506103516,1292200
2018-05-25,111.69000244140625,112.9800033569336,110.87000274658203,111.08000183105469,108.69952392578125,786900
2018-05-29,110.16999816894531,110.6500015258789,108.48999786376953,109.2699966430664,106.92831420898438,1053000
2018-05-30,109.5999984741211,111.20999908447266,109.48999786376953,110.6500015258789,108.27873992919922,653200
2018-05-31,110.72000122070312,112.37000274658203,110.58999633789062,111.51000213623047,109.12030792236328,1551000
2018-06-01,112.19000244140625,113.38999938964844,112.0199966430664,112.61000061035156,110.19673919677734,1015800
2018-06-04,112.80000305175781,114.22000122070312,112.72000122070312,113.66000366210938,111.22425079345703,1099100
2018-06-05,113.73999786376953,114.12999725341797,112.93000030517578,113.13999938964844,110.71537017822266,945400
2018-06-06,113.20999908447266,114.19999694824219,112.69000244140625,114.18000030517578,111.73310089111328,540500
2018-06-07,114.20999908447266,114.66000366210938,112.87000274658203,113.66999816894531,111.2340316772461,710300
2018-06-08,113.91000366210938,114.61000061035156,113.16999816894531,114.5,112.04623413085938,412500
2018-06-11,114.41999816894531,114.9800033569336,113.37000274658203,114.20999908447266,111.762451171875,822400
2018-06-12,114.27999877929688,114.80000305175781,113.88999938964844,114.1500015258789,111.70374298095703,720100
2018-06-13,114.5,115.58999633789062,113.87999725341797,113.9800033569336,111.53738403320312,885100
2018-06-14,114.33999633789062,114.94000244140625,113.70999908447266,114.87999725341797,112.4180908203125,1060100
2018-06-15,114.58000183105469,115.41000366210938,112.27999877929688,113.37999725341797,110.95023345947266,1521800
2018-06-18,112.7300033569336,112.9800033569336,111.08999633789062,111.83999633789062,109.4432373046875,785400
2018-06-19,111.44000244140625,111.87000274658203,110.6500015258789,111.80999755859375,109.41387939453125,610800
2018-06-20,111.87999725341797,112.91000366210938,111.30000305175781,112.08999633789062,109.68788146972656,856300
2018-06-21,111.88999938964844,112.33000183105469,110.9000015258789,111.51000213623047,109.12030792236328,640100
2018-06-22,111.5,112.87000274658203,110.76000213623047,111.76000213623047,109.3649673461914,1611700
2018-06-25,111.3499984741211,111.55000305175781,109.5,110.7300033569336,108.35704803466797,923500
2018-06-26,111.5,113.16999816894531,110.98999786376953,112.55999755859375,110.14781188964844,1201600
2018-06-27,111.4800033569336,113.5,109.55999755859375,110.05999755859375,107.70140075683594,2129900
2018-06-28,109.55000305175781,111.61000061035156,109.51000213623047,111.2699966430664,109.12340545654297,854500
2018-06-29,111.58999633789062,113.31999969482422,111.37999725341797,111.44000244140625,109.2901382446289,916600
2018-07-02,110.48999786376953,111.91999816894531,109.9800033569336,111.81999969482422,109.6628189086914,769900
2018-07-03,111.80000305175781,112.76000213623047,110.05000305175781,111.93000030517578,109.77069091796875,519200
2018-07-05,112.12999725341797,113.02999877929688,111.66000366210938,112.86000061035156,110.6827392578125,688300
2018-07-06,113.0,115.12000274658203,112.80999755859375,114.0,111.8007583618164,930300
2018-07-09,114.04000091552734,115.13999938964844,114.02999877929688,114.66000366210938,112.44801330566406,578000
2018-07-10,114.91000366210938,115.2300033569336,114.13999938964844,114.80000305175781,112.58531951904297,399300
2018-07-11,114.11000061035156,115.0,114.08000183105469,114.16000366210938,111.9576644897461,433100
2018-07-12,114.75,114.75,113.11000061035156,114.04000091552734,111.8399887084961,609400
2018-07-13,114.41999816894531,115.0,113.58000183105469,114.88999938964844,112.67359161376953,697800
2018-07-16,114.88999938964844,114.98999786376953,112.23999786376953,112.62999725341797,110.45716857910156,716500
2018-07-17,112.7699966430664,114.12000274658203,112.01000213623047,113.76000213623047,111.56537628173828,851900
2018-07-18,114.05000305175781,114.94999694824219,112.12999725341797,112.37999725341797,110.21200561523438,1002100
2018-07-19,112.30000305175781,112.58000183105469,111.12999725341797,112.23999786376953,110.07470703125,932000
2018-07-20,111.94000244140625,112.55000305175781,111.5199966430664,111.66000366210938,109.50590515136719,825100
2018-07-23,111.26000213623047,112.94999694824219,110.5999984741211,112.9000015258789,110.72197723388672,1158900
2018-07-24,113.62999725341797,115.02999877929688,112.73999786376953,114.61000061035156,112.39897918701172,1224600
2018-07-25,114.0999984741211,117.54000091552734,114.0,117.13999938964844,114.88017272949219,1235100
2018-07-26,117.41999816894531,117.83999633789062,116.19999694824219,117.11000061035156,114.85076141357422,1606900
2018-07-27,126.0,127.1500015258789,122.86000061035156,126.19999694824219,123.76539611816406,3640400
2018-07-30,126.81999969482422,128.3800048828125,125.88999938964844,126.51000213623047,124.06939697265625,2060300
2018-07-31,126.37000274658203,126.98999786376953,124.72000122070312,125.5199966430664,123.0985107421875,1936600
2018-08-01,125.23999786376953,126.22000122070312,124.93000030517578,125.41999816894531,123.00043487548828,1579600
2018-08-02,124.70999908447266,125.41000366210938,123.44000244140625,124.4000015258789,122.00011444091797,1350600
2018-08-03,124.19999694824219,126.0,122.95999908447266,125.91000366210938,123.48099517822266,1505900
2018-08-06,125.47000122070312,126.83999633789062,124.83000183105469,126.0199966430664,123.58887481689453,759700
2018-08-07,125.86000061035156,126.30000305175781,125.26000213623047,125.44000244140625,123.02005767822266,572200
2018-08-08,125.37000274658203,125.61000061035156,123.91999816894531,123.9800033569336,121.5882339477539,827900
2018-08-09,123.94999694824219,124.62999725341797,123.56999969482422,123.73999786376953,121.35285949707031,550800
2018-08-10,123.20999908447266,123.38999938964844,121.81999969482422,122.56999969482422,120.2054214477539,681500
2018-08-13,122.5,123.30999755859375,121.45999908447266,122.44999694824219,120.08773803710938,1076100
2018-08-14,122.33000183105469,122.98999786376953,121.75,122.37999725341797,120.01908874511719,492800
2018-08-15,122.25,122.94999694824219,120.97000122070312,122.70999908447266,120.34272003173828,839800
2018-08-16,122.93000030517578,123.26000213623047,122.37999725341797,122.76000213623047,120.39175415039062,690400
2018-08-17,122.81999969482422,124.16999816894531,122.19000244140625,123.86000061035156,121.47054290771484,787800
2018-08-20,123.87999725341797,124.91999816894531,123.87999725341797,124.66999816894531,122.2649154663086,702400
2018-08-21,125.12000274658203,125.69999694824219,124.01000213623047,124.2699966430664,121.87261962890625,840800
2018-08-22,123.80000305175781,125.02999877929688,123.47000122070312,124.83999633789062,122.4316177368164,470600
2018-08-23,124.68000030517578,124.9000015258789,124.0,124.4800033569336,122.07858276367188,515000
2018-08-24,124.5199966430664,125.9000015258789,124.5199966430664,125.4000015258789,122.98082733154297,1039900
2018-08-27,125.44999694824219,126.5999984741211,122.58999633789062,125.30000305175781,122.88275146484375,1978500
2018-08-28,125.75,126.12000274658203,125.16999816894531,125.9800033569336,123.54965209960938,1161700
2018-08-29,126.44000244140625,127.41000366210938,126.1500015258789,126.51000213623047,124.06939697265625,744900
2018-08-30,126.06999969482422,126.25,123.5199966430664,123.7699966430664,121.38227081298828,1402900
2018-08-31,123.1500015258789,123.73999786376953,122.7699966430664,123.62999725341797,121.2449722290039,723700
2018-09-04,123.95999908447266,124.68000030517578,121.36000061035156,121.97000122070312,119.61700439453125,1171000
2018-09-05,121.41000366210938,122.86000061035156,120.5,122.5199966430664,120.15637969970703,821700
2018-09-06,122.47000122070312,123.91999816894531,122.08999633789062,123.55999755859375,121.17633056640625,688700
2018-09-07,123.41000366210938,124.31999969482422,123.37000274658203,123.77999877929688,121.39208221435547,661700
2018-09-10,124.33999633789062,124.33999633789062,122.77999877929688,123.19000244140625,120.81346130371094,682700
2018-09-11,122.91999816894531,123.91999816894531,122.2699966430664,123.2699966430664,120.89190673828125,816200
2018-09-12,123.30999755859375,126.37999725341797,123.30999755859375,126.19000244140625,123.75558471679688,1643400
2018-09-13,126.19000244140625,129.9199981689453,126.06999969482422,129.66000366210938,127.15864562988281,2444500
2018-09-14,129.64999389648438,130.5800018310547,128.80999755859375,130.07000732421875,127.56074523925781,1059100
2018-09-17,130.2100067138672,130.4199981689453,129.17999267578125,129.5500030517578,127.05078887939453,1142000
2018-09-18,129.3800048828125,131.33999633789062,128.5399932861328,130.4499969482422,127.93341064453125,871100
2018-09-19,130.8300018310547,130.8300018310547,129.14999389648438,129.83999633789062,127.33515167236328,625400
2018-09-20,129.94000244140625,131.0500030517578,129.94000244140625,130.72000122070312,128.1981964111328,959100
2018-09-21,131.05999755859375,134.5500030517578,130.0,131.42999267578125,128.8944854736328,1569600
2018-09-24,130.8800048828125,131.61000061035156,130.66000366210938,131.24000549316406,128.70816040039062,649100
2018-09-25,131.24000549316406,131.3800048828125,129.4499969482422,130.50999450683594,127.99223327636719,1043500
2018-09-26,130.3699951171875,130.88999938964844,129.5800018310547,130.02999877929688,127.52149963378906,954200
2018-09-27,129.8699951171875,130.7100067138672,129.55999755859375,129.7100067138672,127.44292449951172,1027900
2018-09-28,129.52999877929688,132.07000732421875,129.22000122070312,131.47000122070312,129.1721649169922,1055100
2018-10-01,131.80999755859375,132.3000030517578,130.25999450683594,130.55999755859375,128.27801513671875,793600
2018-10-02,130.80999755859375,130.80999755859375,129.41000366210938,129.92999267578125,127.65906524658203,650000
2018-10-03,130.05999755859375,131.13999938964844,129.0399932861328,129.4199981689453,127.15796661376953,732400
2018-10-04,129.25999450683594,129.72000122070312,128.02000427246094,128.97000122070312,126.71585083007812,802200
2018-10-05,129.1300048828125,130.14999389648438,127.5,128.58999633789062,126.34248352050781,743700
2018-10-08,128.22999572753906,128.33999633789062,125.97000122070312,127.37000274658203,125.14381408691406,917500
2018-10-09,127.33999633789062,128.22999572753906,125.91999816894531,126.91000366210938,124.69184112548828,831100
2018-10-10,126.62999725341797,127.19000244140625,123.54000091552734,123.5999984741211,121.439697265625,1288000
2018-10-11,123.70999908447266,124.04000091552734,120.31999969482422,121.1500015258789,119.03251647949219,1530400
2018-10-12,122.58000183105469,124.11000061035156,121.58999633789062,123.30000305175781,121.14492797851562,1452200
2018-10-15,122.73999786376953,124.95999908447266,122.1500015258789,123.5,121.34143829345703,1015700
2018-10-16,123.97000122070312,127.80000305175781,123.33000183105469,127.68000030517578,125.44837951660156,1480500
2018-10-17,127.3499984741211,128.42999267578125,126.91999816894531,128.32000732421875,126.07720184326172,957200
2018-10-18,128.22000122070312,128.22000122070312,125.5999984741211,126.31999969482422,124.11215209960938,1026100
2018-10-19,126.55000305175781,127.37999725341797,123.77999877929688,124.4000015258789,122.2257080078125,930200
2018-10-22,124.75,124.9000015258789,122.73999786376953,124.12000274658203,121.95061492919922,1014300
2018-10-23,122.7300033569336,124.58000183105469,121.19999694824219,124.06999969482422,121.90147399902344,1362000
2018-10-24,124.05000305175781,125.0,120.6500015258789,121.0999984741211,118.9833984375,1145700
2018-10-25,121.61000061035156,123.44000244140625,120.0199966430664,122.1500015258789,120.01502990722656,1315600
2018-10-26,115.55000305175781,119.01000213623047,113.7699966430664,115.12999725341797,113.11772155761719,3261200
2018-10-29,116.31999969482422,117.87999725341797,113.66999816894531,115.29000091552734,113.27494049072266,1316100
2018-10-30,115.54000091552734,116.9000015258789,112.41000366210938,114.58000183105469,112.57734680175781,1782400
2018-10-31,115.97000122070312,116.0,113.54000091552734,113.58999633789062,111.6046371459961,1398400
2018-11-01,113.8499984741211,117.12999725341797,113.8499984741211,116.72000122070312,114.6799545288086,1707300
2018-11-02,117.37999725341797,117.95999908447266,113.37999725341797,115.13999938964844,113.1275634765625,1102600
2018-11-05,115.63999938964844,116.66000366210938,114.55999755859375,115.02999877929688,113.01948547363281,1194800
2018-11-06,114.54000091552734,115.76000213623047,114.16000366210938,115.04000091552734,113.02931213378906,971700
2018-11-07,115.55000305175781,118.3499984741211,115.55000305175781,118.16000366210938,116.09477996826172,1482400
2018-11-08,117.94999694824219,119.48999786376953,117.5199966430664,119.22000122070312,117.13624572753906,937800
2018-11-09,118.69000244140625,119.12999725341797,116.5,117.62000274658203,115.56421661376953,946400
2018-11-12,117.58999633789062,117.58999633789062,114.0199966430664,114.44000244140625,112.43980407714844,1166800
2018-11-13,115.08999633789062,115.56999969482422,112.68000030517578,112.91000366210938,110.9365463256836,1083800
2018-11-14,113.97000122070312,114.4800033569336,112.11000061035156,112.33000183105469,110.3666763305664,698900
2018-11-15,111.43000030517578,114.6500015258789,110.66000366210938,114.61000061035156,112.60681915283203,931200
2018-11-16,114.55999755859375,117.9800033569336,114.20999908447266,117.05000305175781,115.00418853759766,1131200
2018-11-19,117.0,117.02999877929688,113.16999816894531,113.5,111.51622772216797,1074300
2018-11-20,112.83999633789062,113.06999969482422,110.7699966430664,112.4000015258789,110.43545532226562,1157300
2018-11-21,113.25,113.62999725341797,111.83000183105469,112.69000244140625,110.72038269042969,705200
2018-11-23,112.05999755859375,113.87000274658203,111.4800033569336,112.69999694824219,110.73019409179688,268500
2018-11-26,113.41999816894531,113.88999938964844,112.55999755859375,113.25,111.27057647705078,602700
2018-11-27,112.45999908447266,113.70999908447266,111.98999786376953,113.12000274658203,111.14287567138672,804700
2018-11-28,113.5199966430664,115.7699966430664,113.08999633789062,114.69999694824219,112.69525146484375,2371100
2018-11-29,114.22000122070312,115.93000030517578,114.22000122070312,114.95999908447266,112.95069885253906,936500
2018-11-30,115.12999725341797,117.13999938964844,114.83999633789062,117.0199966430664,114.97470092773438,1256100
2018-12-03,117.5999984741211,118.26000213623047,116.0999984741211,116.44000244140625,114.40483856201172,1539000
2018-12-04,116.0999984741211,116.7300033569336,111.79000091552734,111.98999786376953,110.0326156616211,1618900
2018-12-06,110.68000030517578,112.91000366210938,108.87999725341797,112.91000366210938,110.9365463256836,1477700
2018-12-07,112.80000305175781,113.12999725341797,109.0,109.91999816894531,107.99879455566406,1044600
2018-12-10,109.95999908447266,111.54000091552734,107.68000030517578,111.0999984741211,109.15817260742188,811000
2018-12-11,112.29000091552734,113.08000183105469,109.77999877929688,112.01000213623047,110.0522689819336,1861000
2018-12-12,113.48999786376953,115.93000030517578,112.87999725341797,112.94999694824219,110.97583770751953,2531800
2018-12-13,113.45999908447266,114.0999984741211,111.11000061035156,112.36000061035156,110.39614868164062,1059100
2018-12-14,111.30999755859375,111.69000244140625,108.31999969482422,108.98999786376953,107.08505249023438,1024300
2018-12-17,108.51000213623047,109.77999877929688,106.86000061035156,107.25,105.37545776367188,1497600
2018-12-18,106.91000366210938,108.25,104.69000244140625,105.77999877929688,103.93115234375,2039400
2018-12-19,104.47000122070312,106.63999938964844,103.80999755859375,104.55999755859375,102.73246765136719,1934200
2018-12-20,104.08999633789062,105.12000274658203,100.45999908447266,101.7699966430664,99.9912338256836,1783900
2018-12-21,101.87999725341797,102.80999755859375,98.75,99.37999725341797,97.64299774169922,3067100
2018-12-24,99.04000091552734,99.37999725341797,96.98999786376953,97.2300033569336,95.53059387207031,931600
2018-12-26,97.5999984741211,102.08000183105469,97.30000305175781,102.0199966430664,100.23686981201172,1619200
2018-12-27,100.25,101.7300033569336,98.1500015258789,101.70999908447266,100.16793823242188,1578900
2018-12-28,102.0,103.98999786376953,101.55999755859375,102.6500015258789,101.09368133544922,1860000
2018-12-31,103.04000091552734,104.38999938964844,102.43000030517578,103.72000122070312,102.14746856689453,1389700
2019-01-02,102.91999816894531,103.68000030517578,101.44999694824219,102.27999877929688,100.72930145263672,1152100
2019-01-03,101.69999694824219,102.61000061035156,99.8499984741211,100.43000030517578,98.9073486328125,1166100
2019-01-04,101.44000244140625,104.19000244140625,101.38999938964844,103.86000061035156,102.28533935546875,1580400
2019-01-07,103.97000122070312,105.25,103.62000274658203,103.9000015258789,102.3247299194336,900300
2019-01-08,104.63999938964844,106.26000213623047,98.5999984741211,101.56999969482422,100.0300521850586,3259000
2019-01-09,102.70999908447266,103.83000183105469,101.72000122070312,102.4000015258789,100.84747314453125,1513300
2019-01-10,101.91000366210938,103.73999786376953,101.19999694824219,103.72000122070312,102.14746856689453,1485200
2019-01-11,103.44000244140625,104.33999633789062,102.55000305175781,104.27999877929688,102.69896697998047,938800
2019-01-14,103.37000274658203,103.8499984741211,102.16999816894531,102.69000244140625,101.13307189941406,1271100
2019-01-15,102.77999877929688,104.18000030517578,102.72000122070312,104.16999816894531,102.59062957763672,1037000
2019-01-16,104.25,105.70999908447266,104.19999694824219,105.0,103.40804290771484,959600
2019-01-17,104.80000305175781,106.79000091552734,104.41999816894531,106.22000122070312,104.60955810546875,1244000
2019-01-18,106.70999908447266,107.02999877929688,104.05000305175781,105.33999633789062,103.74288940429688,2101200
2019-01-22,104.56999969482422,104.9000015258789,103.16999816894531,103.91999816894531,102.34441375732422,1252800
2019-01-23,104.44000244140625,105.68000030517578,103.94000244140625,104.77999877929688,103.19139099121094,887900
2019-01-24,104.86000061035156,105.66999816894531,104.05000305175781,105.23999786376953,103.64441680908203,764400
2019-01-25,105.83999633789062,108.38999938964844,105.83999633789062,107.41000366210938,105.78153228759766,1151600
2019-01-28,106.8499984741211,107.0999984741211,105.4800033569336,105.83999633789062,104.23530578613281,974500
2019-01-29,105.81999969482422,106.62000274658203,105.3499984741211,105.66000366210938,104.05805206298828,961700
2019-01-30,106.37999725341797,108.94999694824219,105.86000061035156,108.45999908447266,106.81558990478516,1076600
2019-01-31,108.5999984741211,109.79000091552734,107.76000213623047,109.55999755859375,107.89891052246094,1303500
2019-02-01,115.26000213623047,118.5,113.58999633789062,116.5999984741211,114.83216857910156,2744500
2019-02-04,116.93000030517578,118.2699966430664,115.66000366210938,118.08000183105469,116.28974151611328,2140200
2019-02-05,118.2300033569336,120.0,118.04000091552734,118.31999969482422,116.52610778808594,1583100
2019-02-06,117.70999908447266,118.5199966430664,116.98999786376953,118.18000030517578,116.38822174072266,966600
2019-02-07,118.0,120.33999633789062,117.81999969482422,118.29000091552734,116.4965591430664,1985000
2019-02-08,117.5199966430664,120.58999633789062,117.5199966430664,120.58000183105469,118.75183868408203,1318200
2019-02-11,121.2300033569336,122.69999694824219,120.61000061035156,122.2300033569336,120.37682342529297,2094200
2019-02-12,122.75,124.13999938964844,122.13999938964844,123.94999694824219,122.07074737548828,2036700
2019-02-13,124.2699966430664,124.44000244140625,122.41999816894531,123.55999755859375,121.68666076660156,981400
2019-02-14,122.98999786376953,123.44999694824219,122.44000244140625,122.48999786376953,120.63287353515625,839800
2019-02-15,123.80000305175781,124.2300033569336,122.41999816894531,123.6500015258789,121.77529907226562,1212500
2019-02-19,123.2300033569336,124.11000061035156,122.55000305175781,123.55999755859375,121.68666076660156,1106400
2019-02-20,123.5999984741211,124.52999877929688,123.12999725341797,123.9800033569336,122.10030364990234,912800
2019-02-21,124.02999877929688,124.43000030517578,122.95999908447266,123.4800033569336,121.60787963867188,846300
2019-02-22,123.44999694824219,124.55000305175781,123.1500015258789,124.44000244140625,122.55331420898438,819900
2019-02-25,125.0,125.19000244140625,123.06999969482422,123.9000015258789,122.0215072631836,912800
2019-02-26,123.93000030517578,124.62999725341797,122.81999969482422,123.36000061035156,121.48969268798828,1059300
2019-02-27,122.6500015258789,124.70999908447266,122.6500015258789,124.48999786376953,122.6025619506836,946900
2019-02-28,124.4000015258789,124.75,123.48999786376953,124.12000274658203,122.23817443847656,1093000
2019-03-01,124.91999816894531,125.8499984741211,124.54000091552734,125.41000366210938,123.50861358642578,1254200
2019-03-04,125.86000061035156,126.19000244140625,123.38999938964844,124.43000030517578,122.5434799194336,770700
2019-03-05,124.30000305175781,125.16000366210938,123.4000015258789,124.11000061035156,122.22832489013672,1037100
2019-03-06,124.1500015258789,124.2300033569336,122.5,123.23999786376953,121.37151336669922,844700
2019-03-07,123.30999755859375,123.58000183105469,121.08000183105469,121.38999938964844,119.549560546875,1047900
2019-03-08,121.16999816894531,121.94999694824219,120.08000183105469,121.61000061035156,119.76622009277344,881200
2019-03-11,121.75,122.30000305175781,120.91999816894531,121.41000366210938,119.56925201416016,1442700
2019-03-12,121.75,122.80999755859375,121.05999755859375,122.68000030517578,120.81999969482422,1258100
2019-03-13,123.16000366210938,124.36000061035156,122.05000305175781,123.12999725341797,121.26316833496094,972400
2019-03-14,123.33000183105469,123.83000183105469,122.55000305175781,122.94000244140625,121.07605743408203,1316200
2019-03-15,122.83000183105469,125.94000244140625,122.83000183105469,125.91999816894531,124.01087188720703,2429200
2019-03-18,126.41000366210938,126.8499984741211,124.70999908447266,125.31999969482422,123.41996765136719,1272600
2019-03-19,125.56999969482422,126.08000183105469,124.69000244140625,125.72000122070312,123.81391906738281,1228200
2019-03-20,125.91000366210938,128.50999450683594,125.55000305175781,127.43000030517578,125.49798583984375,1987700
2019-03-21,126.8499984741211,129.55999755859375,126.83999633789062,129.55999755859375,127.59568786621094,1401600
2019-03-22,128.67999267578125,129.0,126.6500015258789,126.68000030517578,124.75935363769531,1195100
2019-03-25,126.36000061035156,126.94000244140625,124.41000366210938,126.58999633789062,124.67072296142578,966600
2019-03-26,127.58000183105469,128.1999969482422,126.4800033569336,126.91999816894531,124.9957275390625,808700
2019-03-27,126.66000366210938,127.12999725341797,124.98999786376953,126.88999938964844,124.96617126464844,1145800
2019-03-28,126.86000061035156,127.05999755859375,125.5999984741211,126.95999908447266,125.27204895019531,1736000
2019-03-29,127.55999755859375,127.93000030517578,126.5199966430664,127.69999694824219,126.00220489501953,1156300
2019-04-01,128.4499969482422,128.50999450683594,127.25,127.76000213623047,126.0614013671875,799300
2019-04-02,127.8499984741211,127.8499984741211,126.80000305175781,127.5,125.80486297607422,891600
2019-04-03,128.11000061035156,128.72999572753906,126.27999877929688,126.4800033569336,124.79842376708984,1897400
2019-04-04,126.56999969482422,127.27999877929688,125.87000274658203,126.55999755859375,124.87736511230469,817000
2019-04-05,126.69000244140625,127.54000091552734,126.37999725341797,127.20999908447266,125.51873016357422,794300
2019-04-08,128.9199981689453,128.92999267578125,127.01000213623047,128.75999450683594,127.048095703125,1260500
2019-04-09,128.32000732421875,129.7100067138672,128.10000610351562,128.66000366210938,126.94944763183594,1183800
2019-04-10,128.6300048828125,129.6699981689453,128.61000061035156,128.83999633789062,127.12704467773438,896800
2019-04-11,128.99000549316406,129.00999450683594,127.69000244140625,128.5399932861328,126.8310317993164,878900
2019-04-12,128.8800048828125,129.17999267578125,127.75,127.91999816894531,126.21927642822266,999800
2019-04-15,128.42999267578125,128.9499969482422,127.63999938964844,127.9000015258789,126.19954681396484,857300
2019-04-16,128.91000366210938,129.5399932861328,125.2699966430664,125.5199966430664,123.85118865966797,920400
2019-04-17,125.83999633789062,125.83999633789062,119.01000213623047,119.69000244140625,118.09870910644531,2338100
2019-04-18,119.66000366210938,120.95999908447266,118.0199966430664,120.0,118.40457153320312,1423100
2019-04-22,119.30999755859375,122.37000274658203,119.16000366210938,121.19999694824219,119.588623046875,1534800
2019-04-23,121.31999969482422,123.68000030517578,120.76000213623047,122.76000213623047,121.12789154052734,1287600
2019-04-24,124.08999633789062,125.58000183105469,123.0,124.44999694824219,122.79540252685547,1230100
2019-04-25,124.06999969482422,125.44999694824219,123.05999755859375,124.72000122070312,123.06183624267578,1442700
2019-04-26,125.0,126.69999694824219,119.5,123.86000061035156,122.21327209472656,3728600
2019-04-29,122.69999694824219,123.6500015258789,120.02999877929688,120.83000183105469,119.22354888916016,2117200
2019-04-30,120.83999633789062,123.2699966430664,120.51000213623047,123.16000366210938,121.52256774902344,1512400
2019-05-01,123.08999633789062,123.30999755859375,120.9800033569336,121.22000122070312,119.60836791992188,1185900
2019-05-02,120.91000366210938,123.5999984741211,120.2699966430664,123.20999908447266,121.5718994140625,1433600
2019-05-03,124.0,125.18000030517578,123.41999816894531,124.30999755859375,122.65727233886719,851600
2019-05-06,122.16999816894531,125.63999938964844,121.80999755859375,125.55000305175781,123.88079071044922,947900
2019-05-07,124.55999755859375,125.20999908447266,122.4800033569336,123.38999938964844,121.74951934814453,1033400
2019-05-08,123.44000244140625,123.48999786376953,122.19999694824219,122.55999755859375,120.93053436279297,705200
2019-05-09,121.38999938964844,122.25,120.05000305175781,121.91000366210938,120.28919982910156,810400
2019-05-10,121.37999725341797,122.36000061035156,118.80000305175781,121.97000122070312,120.348388671875,983300
2019-05-13,119.83000183105469,120.4000015258789,117.5199966430664,118.66000366210938,117.08240509033203,1081800
2019-05-14,119.02999877929688,120.05000305175781,118.58999633789062,118.75,117.17119598388672,751300
2019-05-15,118.25,119.20999908447266,117.1500015258789,118.55000305175781,116.97386169433594,765700
2019-05-16,118.9800033569336,119.66999816894531,117.66999816894531,118.08000183105469,116.5101089477539,1066700
2019-05-17,116.91000366210938,117.93000030517578,115.5999984741211,116.41999816894531,114.87217712402344,1337300
2019-05-20,115.86000061035156,116.73999786376953,115.16999816894531,115.91999816894531,114.37882995605469,1250400
2019-05-21,116.76000213623047,117.0199966430664,116.05000305175781,116.11000061035156,114.56629180908203,1228400
2019-05-22,116.06999969482422,116.08999633789062,114.5999984741211,115.1500015258789,113.61907196044922,1104900
2019-05-23,114.98999786376953,115.20999908447266,112.43000030517578,113.95999908447266,112.44488525390625,1215100
2019-05-24,114.08000183105469,115.05999755859375,114.0,114.5199966430664,112.99744415283203,586400
2019-05-28,114.63999938964844,115.0,112.0,112.13999938964844,110.64907836914062,842000
2019-05-29,112.26000213623047,113.30999755859375,111.16999816894531,112.22000122070312,110.72801971435547,1250600
2019-05-30,112.43000030517578,113.54000091552734,112.05000305175781,112.88999938964844,111.38910675048828,628900
2019-05-31,111.76000213623047,114.22000122070312,111.44000244140625,113.93000030517578,112.41529083251953,1381000
2019-06-03,114.12000274658203,115.43000030517578,113.43000030517578,114.30000305175781,112.78036499023438,985500
2019-06-04,115.25,117.58999633789062,114.37999725341797,117.41000366210938,115.84901428222656,1091200
2019-06-05,118.37999725341797,119.56999969482422,117.20999908447266,118.54000091552734,116.96398162841797,1242800
2019-06-06,118.80000305175781,120.81999969482422,118.19000244140625,120.30999755859375,118.71046447753906,1201900
