Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,73.88999938964844,73.88999938964844,72.91000366210938,72.94999694824219,67.79801940917969,2038700
2017-03-09,73.18000030517578,73.33999633789062,72.8499984741211,73.0999984741211,67.93743133544922,1745900
2017-03-10,73.47000122070312,73.77999877929688,73.05000305175781,73.66999816894531,68.4671630859375,1363900
2017-03-13,73.51000213623047,74.2699966430664,73.51000213623047,74.2300033569336,68.98764038085938,1532200
2017-03-14,73.91000366210938,74.5,73.88999938964844,74.25,69.0062484741211,1411400
2017-03-15,74.25,74.55000305175781,73.87999725341797,74.3499984741211,69.09915161132812,1376100
2017-03-16,74.26000213623047,74.7300033569336,74.26000213623047,74.68000030517578,69.40584564208984,1546600
2017-03-17,74.87000274658203,75.2300033569336,74.58999633789062,75.13999938964844,69.83336639404297,2466100
2017-03-20,75.0,75.23999786376953,74.9000015258789,75.02999877929688,69.73114013671875,1719300
2017-03-21,75.45999908447266,75.5199966430664,74.12000274658203,74.19999694824219,68.95975494384766,1664400
2017-03-22,74.2300033569336,74.70999908447266,73.79000091552734,74.44000244140625,69.18280029296875,1065000
2017-03-23,74.33000183105469,75.12999725341797,74.11000061035156,74.61000061035156,69.34080505371094,1725900
2017-03-24,74.72000122070312,75.0,74.38999938964844,74.56999969482422,69.3036117553711,2274000
2017-03-27,73.80000305175781,74.80000305175781,73.62999725341797,74.61000061035156,69.34080505371094,1321900
2017-03-28,74.37999725341797,75.1500015258789,74.18000030517578,74.91999816894531,69.62889862060547,3454400
2017-03-29,74.80000305175781,74.9000015258789,74.37000274658203,74.4000015258789,69.1456298828125,1644000
2017-03-30,74.19000244140625,74.58999633789062,74.05000305175781,74.11000061035156,68.87610626220703,1833200
2017-03-31,73.97000122070312,74.2699966430664,73.62000274658203,73.88999938964844,68.671630859375,3018200
2017-04-03,74.02999877929688,74.19000244140625,73.2300033569336,73.31999969482422,68.14189910888672,2428500
2017-04-04,73.36000061035156,73.77999877929688,73.19999694824219,73.41999816894531,68.23483276367188,1765200
2017-04-05,73.41999816894531,74.11000061035156,73.20999908447266,73.37999725341797,68.51493072509766,2581600
2017-04-06,73.37999725341797,73.6500015258789,73.0,73.2699966430664,68.41223907470703,1646500
2017-04-07,73.11000061035156,73.70999908447266,73.04000091552734,73.41999816894531,68.55228424072266,1352400
2017-04-10,73.45999908447266,73.83999633789062,73.29000091552734,73.37999725341797,68.51493072509766,1348500
2017-04-11,73.05999755859375,73.4000015258789,72.91999816894531,73.38999938964844,68.52428436279297,1525600
2017-04-12,73.05000305175781,73.23999786376953,72.41000366210938,72.72000122070312,67.8987045288086,2147200
2017-04-13,72.62999725341797,72.83000183105469,72.04000091552734,72.06999969482422,67.29180908203125,1682200
2017-04-17,72.1500015258789,72.7300033569336,72.0199966430664,72.70999908447266,67.88936614990234,1948300
2017-04-18,72.41999816894531,72.81999969482422,72.31999969482422,72.62000274658203,67.80532836914062,1098500
2017-04-19,73.11000061035156,73.1500015258789,72.44999694824219,72.6500015258789,67.83334350585938,1461900
2017-04-20,72.91999816894531,73.48999786376953,72.47000122070312,73.29000091552734,68.430908203125,2273900
2017-04-21,73.13999938964844,73.33999633789062,71.79000091552734,71.87999725341797,67.11438751220703,3067700
2017-04-24,73.12000274658203,73.19999694824219,72.30000305175781,73.02999877929688,68.18815612792969,2249000
2017-04-25,73.4000015258789,73.48999786376953,73.0199966430664,73.05999755859375,68.2161636352539,1722700
2017-04-26,73.0999984741211,73.66000366210938,72.86000061035156,73.41999816894531,68.55228424072266,2439500
2017-04-27,73.55999755859375,74.81999969482422,73.5,74.25,69.32727813720703,4044200
2017-04-28,74.3499984741211,74.54000091552734,74.06999969482422,74.12999725341797,69.21520233154297,1862700
2017-05-01,74.37000274658203,74.5,73.7300033569336,74.31999969482422,69.39261627197266,1890600
2017-05-02,74.56999969482422,74.62000274658203,73.87000274658203,74.05000305175781,69.14051818847656,1564000
2017-05-03,73.86000061035156,74.08999633789062,73.61000061035156,73.91000366210938,69.00981903076172,1698600
2017-05-04,74.1500015258789,74.9800033569336,73.72000122070312,74.37999725341797,69.44864654541016,1529900
2017-05-05,74.4800033569336,74.56999969482422,74.25,74.51000213623047,69.57003021240234,1411700
2017-05-08,72.95999908447266,74.75,72.95999908447266,74.12000274658203,69.20589447021484,1100400
2017-05-09,74.25,74.54000091552734,73.47000122070312,73.6500015258789,68.76704406738281,1462000
2017-05-10,73.58999633789062,73.94000244140625,73.55999755859375,73.79000091552734,68.89775848388672,1145100
2017-05-11,73.41999816894531,73.80999755859375,73.23999786376953,73.68000030517578,68.7950439453125,1312500
2017-05-12,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,68.51493072509766,1122500
2017-05-15,73.16999816894531,74.16000366210938,73.04000091552734,73.80999755859375,68.91641998291016,1085000
2017-05-16,73.95999908447266,74.1500015258789,73.58999633789062,74.08000183105469,69.16853332519531,1233800
2017-05-17,74.08000183105469,74.08000183105469,73.23999786376953,73.70999908447266,68.82306671142578,1989100
2017-05-18,73.87000274658203,74.91000366210938,73.6500015258789,74.5,69.56067657470703,2246700
2017-05-19,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,69.66341400146484,2129300
2017-05-22,74.77999877929688,75.0,74.55999755859375,74.7300033569336,69.77543640136719,1135000
2017-05-23,74.69999694824219,74.88999938964844,74.5199966430664,74.73999786376953,69.7847671508789,1132600
2017-05-24,74.8499984741211,75.19999694824219,74.72000122070312,75.0999984741211,70.12089538574219,1028600
2017-05-25,75.27999877929688,76.68000030517578,75.0999984741211,76.52999877929688,71.45610809326172,1675200
2017-05-26,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,71.30670928955078,1453700
2017-05-30,76.25,77.55999755859375,76.19000244140625,77.38999938964844,72.25908660888672,3545200
2017-05-31,77.16999816894531,77.8499984741211,77.06999969482422,77.55999755859375,72.41781616210938,3769400
2017-06-01,77.61000061035156,77.61000061035156,76.83999633789062,77.3499984741211,72.22174835205078,2023200
2017-06-02,77.25,77.5999984741211,77.1500015258789,77.5,72.3617935180664,1497700
2017-06-05,77.51000213623047,77.87000274658203,77.36000061035156,77.37999725341797,72.2497329711914,857900
2017-06-06,77.0,77.05000305175781,76.58000183105469,76.83999633789062,71.74556732177734,2028500
2017-06-07,77.0999984741211,77.23999786376953,76.66999816894531,76.88999938964844,71.792236328125,1952600
2017-06-08,76.88999938964844,77.43000030517578,76.80999755859375,77.30000305175781,72.1750717163086,1831300
2017-06-09,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,73.04338836669922,1651400
2017-06-12,78.16999816894531,78.58000183105469,77.91999816894531,78.51000213623047,73.30484008789062,1902600
2017-06-13,78.45999908447266,79.06999969482422,78.43000030517578,78.5999984741211,73.38886260986328,1336300
2017-06-14,78.63999938964844,79.69999694824219,78.44000244140625,79.58000183105469,74.30387115478516,2055900
2017-06-15,79.37999725341797,80.2300033569336,79.25,80.0999984741211,74.78942108154297,1501100
2017-06-16,80.25,80.45999908447266,79.94999694824219,80.2699966430664,74.94815826416016,1795500
2017-06-19,80.4000015258789,80.47000122070312,79.91000366210938,80.13999938964844,74.8267593383789,2196800
2017-06-20,80.1500015258789,80.33000183105469,79.7699966430664,79.80000305175781,74.5093002319336,1319700
2017-06-21,80.31999969482422,80.31999969482422,79.30999755859375,79.4000015258789,74.13582611083984,1849000
2017-06-22,79.1500015258789,79.41999816894531,78.62999725341797,78.68000030517578,73.46356201171875,1692600
2017-06-23,78.9000015258789,79.0,78.01000213623047,78.05999755859375,72.88468170166016,1860300
2017-06-26,78.13999938964844,78.58999633789062,77.94999694824219,78.1500015258789,72.96868896484375,1559900
2017-06-27,78.4000015258789,78.4000015258789,77.75,77.91000366210938,72.74462127685547,2038800
2017-06-28,78.31999969482422,78.86000061035156,78.13999938964844,78.70999908447266,73.49156951904297,1760000
2017-06-29,79.08000183105469,79.18000030517578,77.54000091552734,77.66000366210938,72.51119232177734,2162000
2017-06-30,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,72.79129791259766,2058000
2017-07-03,78.44999694824219,78.70999908447266,78.01000213623047,78.01000213623047,72.83798217773438,1003100
2017-07-05,78.04000091552734,78.38999938964844,77.69000244140625,78.12000274658203,72.94070434570312,1323200
2017-07-06,77.94000244140625,78.27999877929688,77.5,77.66999816894531,72.5205078125,1910700
2017-07-07,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,73.49159240722656,1396700
2017-07-10,78.12999725341797,78.45999908447266,78.05000305175781,78.08999633789062,73.26641082763672,1038300
2017-07-11,78.06999969482422,78.2699966430664,77.31999969482422,77.41000366210938,72.62841033935547,1107900
2017-07-12,77.68000030517578,78.33000183105469,77.3499984741211,78.16000366210938,73.33209228515625,1342100
2017-07-13,78.19000244140625,78.87999725341797,78.01000213623047,78.73999786376953,73.87626647949219,1342300
2017-07-14,78.47000122070312,79.11000061035156,78.16999816894531,78.86000061035156,73.98884582519531,989100
2017-07-17,78.83000183105469,79.12999725341797,78.66999816894531,78.98999786376953,74.11082458496094,1269900
2017-07-18,78.58000183105469,79.20999908447266,78.55000305175781,79.1500015258789,74.26094055175781,1081500
2017-07-19,79.23999786376953,79.38999938964844,78.91999816894531,79.19999694824219,74.30785369873047,1081700
2017-07-20,79.23999786376953,79.75,78.97000122070312,79.63999938964844,74.72067260742188,1864400
2017-07-21,79.5199966430664,80.11000061035156,79.51000213623047,80.01000213623047,75.06781768798828,1609800
2017-07-24,80.0199966430664,80.38999938964844,79.7699966430664,80.27999877929688,75.32113647460938,1227800
2017-07-25,80.93000030517578,81.0,80.41999816894531,80.55999755859375,75.5838394165039,2113400
2017-07-26,80.56999969482422,80.7699966430664,80.08000183105469,80.22000122070312,75.26484680175781,1689500
2017-07-27,79.30999755859375,79.30999755859375,77.16000366210938,77.41000366210938,72.62841033935547,4164500
2017-07-28,77.44999694824219,78.73999786376953,77.16999816894531,78.68000030517578,73.81998443603516,1758600
2017-07-31,78.93000030517578,79.13999938964844,77.87000274658203,77.97000122070312,73.15380859375,2304500
2017-08-01,78.19000244140625,78.79000091552734,77.7699966430664,78.76000213623047,73.8950424194336,1802500
2017-08-02,78.81999969482422,78.87999725341797,78.43000030517578,78.63999938964844,73.78244018554688,2273600
2017-08-03,78.5999984741211,78.86000061035156,78.1500015258789,78.43000030517578,73.58541870117188,1401900
2017-08-04,78.62000274658203,78.81999969482422,78.02999877929688,78.18000030517578,73.35086059570312,2033300
2017-08-07,78.1500015258789,78.2699966430664,77.91999816894531,78.0,73.18196105957031,1443000
2017-08-08,77.75,77.88999938964844,77.33999633789062,77.44000244140625,72.65657043457031,1439000
2017-08-09,77.18000030517578,77.66000366210938,77.04000091552734,77.4800033569336,72.69409942626953,1656200
2017-08-10,77.18000030517578,77.63999938964844,77.0,77.08000183105469,72.31879425048828,1600400
2017-08-11,77.20999908447266,77.52999877929688,76.95999908447266,77.0199966430664,72.26251220703125,882300
2017-08-14,77.41999816894531,77.9000015258789,77.41999816894531,77.7699966430664,72.96617889404297,856600
2017-08-15,77.9800033569336,78.38999938964844,77.86000061035156,78.11000061035156,73.28517150878906,1423600
2017-08-16,78.30000305175781,78.56999969482422,78.0,78.1500015258789,73.32272338867188,1737700
2017-08-17,78.1500015258789,78.62000274658203,77.20999908447266,77.20999908447266,72.4407730102539,1681300
2017-08-18,77.20999908447266,77.87999725341797,76.87999725341797,77.36000061035156,72.58151245117188,1864600
2017-08-21,77.30999755859375,77.55000305175781,76.9800033569336,77.45999908447266,72.6753158569336,1172400
2017-08-22,77.73999786376953,78.19000244140625,77.54000091552734,78.12999725341797,73.30394744873047,971000
2017-08-23,77.80000305175781,77.9000015258789,77.16000366210938,77.16000366210938,72.39386749267578,1156600
2017-08-24,77.30999755859375,77.43000030517578,76.8499984741211,76.87999725341797,72.13114166259766,874200
2017-08-25,77.20999908447266,77.45999908447266,76.91000366210938,76.95999908447266,72.20620727539062,1698200
2017-08-28,77.12000274658203,77.70999908447266,76.9800033569336,77.44000244140625,72.65657043457031,2344100
2017-08-29,76.95999908447266,77.62999725341797,76.68000030517578,77.0,72.24373626708984,1165700
2017-08-30,76.91999816894531,77.68000030517578,76.91999816894531,77.41000366210938,72.62841033935547,1268900
2017-08-31,77.66000366210938,78.18000030517578,77.62999725341797,78.08000183105469,73.25704193115234,1888700
2017-09-01,78.05999755859375,78.37000274658203,77.62999725341797,77.87000274658203,73.06000518798828,1286000
2017-09-05,77.56999969482422,78.58000183105469,77.41000366210938,78.08999633789062,73.26641082763672,2407500
2017-09-06,78.41999816894531,79.29000091552734,78.19000244140625,78.97000122070312,74.09207153320312,2902500
2017-09-07,79.02999877929688,79.43000030517578,78.3499984741211,78.83999633789062,73.97007751464844,2582900
2017-09-08,78.79000091552734,82.33000183105469,78.68000030517578,81.94999694824219,76.88799285888672,4130400
2017-09-11,81.5,82.86000061035156,80.73999786376953,81.19999694824219,76.18429565429688,4268500
2017-09-12,81.38999938964844,81.94000244140625,81.01000213623047,81.76000213623047,76.709716796875,1884300
2017-09-13,81.41999816894531,81.87000274658203,81.23999786376953,81.75,76.70032501220703,1954600
2017-09-14,81.63999938964844,81.66999816894531,80.55999755859375,81.19999694824219,76.18429565429688,3248300
2017-09-15,81.29000091552734,81.47000122070312,81.0199966430664,81.31999969482422,76.29689025878906,3359400
2017-09-18,81.41000366210938,81.55000305175781,80.94000244140625,81.44999694824219,76.41886138916016,2473200
2017-09-19,81.56999969482422,81.93000030517578,81.41999816894531,81.7699966430664,76.71908569335938,1444200
2017-09-20,81.87999725341797,82.6500015258789,81.76000213623047,82.58999633789062,77.48844909667969,1689100
2017-09-21,82.56999969482422,82.80000305175781,81.91000366210938,82.33999633789062,77.25389862060547,1802600
2017-09-22,82.30999755859375,82.77999877929688,82.06999969482422,82.72000122070312,77.61044311523438,1139500
2017-09-25,82.58000183105469,82.94000244140625,82.41999816894531,82.87999725341797,77.76053619384766,1695400
2017-09-26,82.83000183105469,83.98999786376953,82.68000030517578,83.6500015258789,78.48297119140625,2306600
2017-09-27,83.93000030517578,84.31999969482422,83.2699966430664,84.22000122070312,79.01776885986328,2135100
2017-09-28,84.11000061035156,84.31999969482422,83.3499984741211,83.66000366210938,78.49236297607422,2778700
2017-09-29,83.43000030517578,83.88999938964844,83.19000244140625,83.80999755859375,78.63308715820312,2010100
2017-10-02,84.0,84.5199966430664,83.6500015258789,84.5199966430664,79.29923248291016,1476900
2017-10-03,84.30999755859375,84.47000122070312,83.97000122070312,84.38999938964844,79.17724609375,1450200
2017-10-04,83.66999816894531,83.97000122070312,83.0199966430664,83.26000213623047,78.1170654296875,2200600
2017-10-05,83.33000183105469,83.93000030517578,83.05000305175781,83.69999694824219,78.5298843383789,1862700
2017-10-06,83.55999755859375,83.94000244140625,82.94999694824219,83.19999694824219,78.41207885742188,1067700
2017-10-09,83.20999908447266,83.54000091552734,82.95999908447266,83.3499984741211,78.55345153808594,1352600
2017-10-10,83.4000015258789,83.68000030517578,83.33000183105469,83.48999786376953,78.68538665771484,1184400
2017-10-11,83.58000183105469,83.6500015258789,83.26000213623047,83.58000183105469,78.77023315429688,1205100
2017-10-12,83.54000091552734,83.93000030517578,83.37000274658203,83.56999969482422,78.76078033447266,1594600
2017-10-13,83.79000091552734,84.48999786376953,83.79000091552734,83.9000015258789,79.07181549072266,1237300
2017-10-16,84.12000274658203,84.38999938964844,83.58000183105469,83.91000366210938,79.08121490478516,1220100
2017-10-17,84.0999984741211,84.18000030517578,83.29000091552734,83.52999877929688,78.72308349609375,1437800
2017-10-18,83.54000091552734,83.76000213623047,83.0,83.55000305175781,78.74193572998047,1374800
2017-10-19,83.5199966430664,84.30000305175781,83.41999816894531,84.29000091552734,79.4393539428711,1028200
2017-10-20,84.72000122070312,84.73999786376953,84.19000244140625,84.44000244140625,79.58072662353516,1435800
2017-10-23,84.55000305175781,84.70999908447266,84.22000122070312,84.27999877929688,79.42992401123047,1078800
2017-10-24,84.41999816894531,84.9000015258789,84.26000213623047,84.48999786376953,79.62784576416016,1415100
2017-10-25,84.33999633789062,84.62000274658203,83.80000305175781,84.47000122070312,79.6089859008789,1926200
2017-10-26,83.62000274658203,83.87000274658203,81.30999755859375,81.36000061035156,76.67797088623047,3179200
2017-10-27,81.36000061035156,81.7699966430664,80.45999908447266,81.0,76.33869171142578,2511400
2017-10-30,80.94999694824219,81.62999725341797,80.48999786376953,80.62000274658203,75.9805679321289,2842000
2017-10-31,80.69999694824219,81.69999694824219,80.62000274658203,80.93000030517578,76.272705078125,2447100
2017-11-01,81.44000244140625,82.58000183105469,81.37000274658203,82.41999816894531,77.67697143554688,3550400
2017-11-02,82.4000015258789,83.75,82.18000030517578,83.66000366210938,78.84562683105469,2685400
2017-11-03,83.29000091552734,83.37000274658203,82.31999969482422,82.37999725341797,77.63926696777344,1511700
2017-11-06,82.22000122070312,83.19000244140625,81.87000274658203,82.62999725341797,77.87488555908203,1274400
2017-11-07,82.52999877929688,83.25,82.2699966430664,82.45999908447266,77.71466064453125,1623300
2017-11-08,82.54000091552734,83.01000213623047,82.20999908447266,82.43000030517578,77.68638610839844,1523900
2017-11-09,82.06999969482422,83.04000091552734,82.06999969482422,82.93000030517578,78.15762329101562,1262100
2017-11-10,83.0,83.33999633789062,82.37000274658203,83.1500015258789,78.3649673461914,1039700
2017-11-13,83.01000213623047,83.29000091552734,82.77999877929688,83.0,78.22357940673828,1857700
2017-11-14,82.91999816894531,83.97000122070312,82.68000030517578,83.5999984741211,78.78905487060547,1364300
2017-11-15,83.2699966430664,84.0,83.08000183105469,83.13999938964844,78.35552978515625,1822200
2017-11-16,83.44000244140625,83.66999816894531,82.9000015258789,82.91000366210938,78.1387710571289,1526300
2017-11-17,82.62999725341797,83.0,82.29000091552734,82.3499984741211,77.61099243164062,1507200
2017-11-20,82.55999755859375,83.0999984741211,82.4800033569336,82.93000030517578,78.15762329101562,889100
2017-11-21,83.0199966430664,83.66999816894531,82.8499984741211,83.44999694824219,78.64768981933594,1134100
2017-11-22,83.4000015258789,83.4000015258789,82.36000061035156,82.6500015258789,77.89373016357422,1057700
2017-11-24,82.7300033569336,83.12000274658203,82.08999633789062,82.33999633789062,77.6015625,445400
2017-11-27,82.5199966430664,82.83999633789062,82.43000030517578,82.5,77.75236511230469,987000
2017-11-28,82.77999877929688,83.7300033569336,82.70999908447266,83.62000274658203,78.80791473388672,1467900
2017-11-29,83.73999786376953,84.36000061035156,83.38999938964844,83.5999984741211,78.78905487060547,1220500
2017-11-30,84.06999969482422,84.69999694824219,83.30000305175781,83.93000030517578,79.1000747680664,2782700
2017-12-01,84.31999969482422,85.0999984741211,83.02999877929688,85.05999755859375,80.16503143310547,2148200
2017-12-04,85.5999984741211,86.54000091552734,85.12000274658203,85.97000122070312,81.0226821899414,2477800
2017-12-05,86.16999816894531,86.48999786376953,84.8499984741211,85.01000213623047,80.117919921875,2055300
2017-12-06,84.51000213623047,84.9800033569336,84.05999755859375,84.4000015258789,79.54302215576172,1398900
2017-12-07,84.30000305175781,84.30000305175781,83.58999633789062,83.7300033569336,78.91158294677734,934500
2017-12-08,84.0199966430664,84.20999908447266,83.69000244140625,84.12999725341797,79.28855895996094,773000
2017-12-11,84.31999969482422,84.41000366210938,83.62000274658203,83.93000030517578,79.1000747680664,1081100
2017-12-12,83.94999694824219,84.66999816894531,83.62999725341797,84.6500015258789,79.77864074707031,1686000
2017-12-13,84.5199966430664,84.68000030517578,83.08000183105469,83.4000015258789,78.60057067871094,2776300
2017-12-14,83.26000213623047,83.62999725341797,82.70999908447266,83.0199966430664,78.24244689941406,2837500
2017-12-15,83.38999938964844,84.18000030517578,82.94999694824219,83.11000061035156,78.32726287841797,3725200
2017-12-18,83.47000122070312,83.88999938964844,82.41000366210938,82.5,77.75236511230469,2475400
2017-12-19,83.12000274658203,83.58000183105469,82.47000122070312,82.5199966430664,77.77120971679688,2118900
2017-12-20,82.94999694824219,83.0199966430664,82.05999755859375,82.12000274658203,77.39423370361328,1769900
2017-12-21,82.5,82.83000183105469,80.63999938964844,80.70999908447266,76.06537628173828,3275700
2017-12-22,80.91999816894531,81.18000030517578,80.12000274658203,80.69000244140625,76.04652404785156,1875300
2017-12-26,80.69999694824219,81.31999969482422,80.55000305175781,80.73999786376953,76.09363555908203,734100
2017-12-27,80.93000030517578,81.75,80.79000091552734,81.69000244140625,76.98897552490234,1759400
2017-12-28,81.8499984741211,82.01000213623047,81.61000061035156,81.97000122070312,77.25285339355469,1055800
2017-12-29,82.16000366210938,82.30000305175781,81.37000274658203,81.38999938964844,76.70624542236328,1408200
2018-01-02,81.83999633789062,81.93000030517578,80.23999786376953,80.4000015258789,75.7732162475586,2927100
2018-01-03,80.6500015258789,81.63999938964844,80.33000183105469,81.44999694824219,76.76278686523438,2025200
2018-01-04,81.72000122070312,82.79000091552734,81.6500015258789,82.30000305175781,77.56387329101562,1600700
2018-01-05,82.33000183105469,82.91999816894531,82.0999984741211,82.87000274658203,78.1010513305664,1487500
2018-01-08,82.58000183105469,82.97000122070312,81.97000122070312,81.98999786376953,77.27171325683594,1430200
2018-01-09,82.1500015258789,82.58999633789062,81.88999938964844,81.98999786376953,77.27171325683594,2527000
2018-01-10,81.94999694824219,82.12000274658203,81.04000091552734,81.16000366210938,76.4894790649414,2567800
2018-01-11,81.18000030517578,81.30999755859375,80.61000061035156,81.0199966430664,76.35752868652344,2674300
2018-01-12,81.20999908447266,81.9800033569336,80.72000122070312,81.73999786376953,77.03610229492188,2717000
2018-01-16,82.13999938964844,82.38999938964844,81.19999694824219,81.26000213623047,76.58372497558594,2246300
2018-01-17,81.66000366210938,81.81999969482422,81.37999725341797,81.52999877929688,76.83818054199219,2234400
2018-01-18,81.41999816894531,81.88999938964844,80.70999908447266,81.55999755859375,76.866455078125,2787800
2018-01-19,81.77999877929688,82.63999938964844,81.68000030517578,82.08000183105469,77.35652160644531,2552400
2018-01-22,82.37000274658203,82.76000213623047,82.12000274658203,82.70999908447266,77.95027160644531,1789700
2018-01-23,82.66999816894531,83.3499984741211,82.36000061035156,82.95999908447266,78.1858901977539,2069300
2018-01-24,82.98999786376953,83.87999725341797,82.73999786376953,83.41999816894531,78.61941528320312,2937800
2018-01-25,83.7300033569336,84.0999984741211,83.22000122070312,83.56999969482422,78.76078033447266,2017900
2018-01-26,83.93000030517578,85.7699966430664,83.83999633789062,85.72000122070312,80.78705596923828,2202100
2018-01-29,85.58000183105469,85.80000305175781,84.69000244140625,84.70999908447266,79.83518981933594,2249900
2018-01-30,84.2300033569336,84.68000030517578,83.6500015258789,83.73999786376953,79.27193450927734,1733200
2018-01-31,83.7699966430664,84.2699966430664,83.45999908447266,83.5199966430664,79.06366729736328,2271000
2018-02-01,83.58000183105469,85.68000030517578,82.95999908447266,85.05000305175781,80.51204681396484,3983500
2018-02-02,84.98999786376953,85.76000213623047,84.25,84.69000244140625,80.17123413085938,3418500
2018-02-05,84.48999786376953,85.31999969482422,82.5199966430664,82.5199966430664,78.11702728271484,4232000
2018-02-06,81.20999908447266,82.83000183105469,80.66000366210938,82.23999786376953,77.85195922851562,4985000
2018-02-07,82.04000091552734,83.41999816894531,81.83999633789062,82.16000366210938,77.77623748779297,2722900
2018-02-08,82.04000091552734,82.3499984741211,79.2699966430664,79.30999755859375,75.07828521728516,3748500
2018-02-09,79.83000183105469,80.88999938964844,78.69000244140625,80.43000030517578,76.13854217529297,3077500
2018-02-12,80.61000061035156,81.69999694824219,80.44999694824219,81.04000091552734,76.71599578857422,3075800
2018-02-13,80.48999786376953,81.6500015258789,80.48999786376953,81.27999877929688,76.94318389892578,1702300
2018-02-14,80.79000091552734,82.33000183105469,80.79000091552734,82.26000213623047,77.87090301513672,2040000
2018-02-15,82.6500015258789,83.0,82.26000213623047,82.44000244140625,78.04129791259766,1831500
2018-02-16,82.33000183105469,83.33000183105469,82.2300033569336,82.76000213623047,78.34422302246094,2011000
2018-02-20,82.58000183105469,83.76000213623047,82.33000183105469,83.51000213623047,79.05419921875,1829900
2018-02-21,83.52999877929688,84.2300033569336,82.70999908447266,82.76000213623047,78.34422302246094,1629800
2018-02-22,82.88999938964844,83.4000015258789,81.7699966430664,81.9000015258789,77.53011322021484,2307000
2018-02-23,82.18000030517578,83.58999633789062,82.0999984741211,83.56999969482422,79.11100769042969,1431800
2018-02-26,83.58999633789062,84.79000091552734,83.48999786376953,84.69000244140625,80.17123413085938,1654400
2018-02-27,84.63999938964844,85.43000030517578,84.30999755859375,84.30999755859375,79.81153106689453,2461600
2018-02-28,84.7300033569336,85.44000244140625,83.01000213623047,83.0199966430664,78.5903549194336,2003100
2018-03-01,82.8499984741211,83.6500015258789,81.27999877929688,81.81999969482422,77.4543685913086,1917300
2018-03-02,81.5199966430664,82.81999969482422,81.04000091552734,82.62000274658203,78.21168518066406,1872400
2018-03-05,81.91999816894531,83.56999969482422,81.66999816894531,83.33000183105469,78.8838119506836,1796300
2018-03-06,83.4000015258789,83.6500015258789,82.55000305175781,83.54000091552734,79.08260345458984,1265900
2018-03-07,83.05000305175781,83.97000122070312,82.8499984741211,83.80000305175781,79.32872772216797,1194900
2018-03-08,84.06999969482422,84.48999786376953,83.37000274658203,84.44000244140625,79.9345932006836,1411300
2018-03-09,84.87999725341797,85.9000015258789,84.52999877929688,85.87000274658203,81.28829193115234,2046400
2018-03-12,85.94000244140625,85.94000244140625,84.73999786376953,84.91000366210938,80.3795166015625,1410900
2018-03-13,85.26000213623047,85.44999694824219,84.4000015258789,84.62000274658203,80.10498046875,1437300
2018-03-14,84.94000244140625,84.94000244140625,83.51000213623047,83.7699966430664,79.30032348632812,1407500
2018-03-15,84.13999938964844,84.26000213623047,83.16999816894531,83.86000061035156,79.38552856445312,1792400
2018-03-16,84.29000091552734,84.58999633789062,83.8499984741211,84.33000183105469,79.83045196533203,2371600
2018-03-19,84.31999969482422,85.13999938964844,83.63999938964844,84.41999816894531,79.91564178466797,2480300
2018-03-20,84.5,85.13999938964844,84.48999786376953,84.93000030517578,80.39844512939453,1600800
2018-03-21,84.94000244140625,85.22000122070312,84.4800033569336,84.48999786376953,79.98191833496094,1489600
2018-03-22,83.95999908447266,84.13999938964844,82.37000274658203,82.43000030517578,78.03182983398438,2023900
2018-03-23,82.44000244140625,82.68000030517578,80.5199966430664,80.54000091552734,76.24268341064453,1932700
2018-03-26,81.58000183105469,82.25,80.94000244140625,82.08999633789062,77.70997619628906,2259300
2018-03-27,82.11000061035156,82.7300033569336,80.9800033569336,81.38999938964844,77.04731750488281,1371400
2018-03-28,81.5999984741211,82.43000030517578,80.7699966430664,81.88999938964844,77.5206298828125,1395200
2018-03-29,82.44000244140625,83.2699966430664,82.18000030517578,82.58999633789062,78.18328857421875,1383200
2018-04-02,82.37000274658203,82.68000030517578,80.0199966430664,80.97000122070312,76.64974212646484,1983200
2018-04-03,81.0,81.55999755859375,80.47000122070312,81.26000213623047,76.92425537109375,2157300
2018-04-04,80.33999633789062,82.13999938964844,80.33999633789062,81.9800033569336,77.6058349609375,1757100
2018-04-05,82.45999908447266,82.7300033569336,81.87000274658203,82.13999938964844,77.7573013305664,1407100
2018-04-06,81.47000122070312,81.91999816894531,80.16000366210938,80.72000122070312,76.41307067871094,1916000
2018-04-09,80.58999633789062,81.79000091552734,80.18000030517578,80.62000274658203,76.67462921142578,1585800
2018-04-10,81.5199966430664,82.02999877929688,81.20999908447266,81.70999908447266,77.71126556396484,1693200
2018-04-11,80.88999938964844,81.48999786376953,80.76000213623047,81.19000244140625,77.21671295166016,1276200
2018-04-12,81.62000274658203,82.5199966430664,81.43000030517578,81.98999786376953,77.97756958007812,1043700
2018-04-13,82.4000015258789,82.62999725341797,81.7300033569336,81.97000122070312,77.95854187011719,1384800
