Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,77.99840545654297,2022800
2017-03-15,83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,79.75749206542969,1927900
2017-03-16,85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,79.67326354980469,1755800
2017-03-17,85.30000305175781,85.75,84.66999816894531,84.72000122070312,79.27092742919922,1485100
2017-03-20,84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,78.8779525756836,1277500
2017-03-21,86.75,87.0,83.55999755859375,83.76000213623047,78.3726806640625,2523400
2017-03-22,84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,78.21360778808594,1868700
2017-03-23,83.52999877929688,84.25,83.41000366210938,83.73999786376953,78.35396575927734,1253100
2017-03-24,83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,78.28846740722656,929700
2017-03-27,83.1500015258789,84.19999694824219,82.75,84.0,78.59725189208984,847000
2017-03-28,84.0,84.4800033569336,83.77999877929688,84.0,78.59725189208984,851200
2017-03-29,84.0,84.37000274658203,83.9000015258789,84.12999725341797,78.7188720703125,994500
2017-03-30,84.12999725341797,84.93000030517578,84.0999984741211,84.87000274658203,79.41130065917969,1180100
2017-03-31,84.5999984741211,86.51000213623047,84.38999938964844,86.22000122070312,80.6744384765625,2114100
2017-04-03,86.22000122070312,86.38999938964844,84.5199966430664,84.83000183105469,79.37385559082031,1253900
2017-04-04,84.37999725341797,85.0999984741211,84.25,84.5199966430664,79.08380126953125,1216000
2017-04-05,84.77999877929688,85.19000244140625,83.68000030517578,83.83000183105469,78.43818664550781,1022300
2017-04-06,83.9000015258789,84.76000213623047,83.37999725341797,84.19999694824219,78.78437805175781,665200
2017-04-07,84.16999816894531,84.58000183105469,83.69000244140625,84.25,78.83116149902344,1059200
2017-04-10,84.31999969482422,84.37999725341797,83.66999816894531,83.70999908447266,78.32588195800781,555400
2017-04-11,83.68000030517578,83.68000030517578,83.05000305175781,83.44999694824219,78.0826187133789,801800
2017-04-12,83.4000015258789,83.47000122070312,82.48999786376953,82.83999633789062,77.5118408203125,753000
2017-04-13,83.0,83.1500015258789,82.29000091552734,82.33999633789062,77.04400634765625,827000
2017-04-17,82.52999877929688,83.13999938964844,82.45999908447266,83.08000183105469,77.73641204833984,596800
2017-04-18,82.8499984741211,83.18000030517578,82.4800033569336,82.63999938964844,77.32471466064453,636400
2017-04-19,82.7300033569336,83.4800033569336,82.7300033569336,83.37000274658203,78.00776672363281,712700
2017-04-20,83.68000030517578,84.25,83.38999938964844,84.0999984741211,78.6908187866211,638300
2017-04-21,84.0199966430664,84.08000183105469,83.58999633789062,83.72000122070312,78.33524322509766,761400
2017-04-24,84.7699966430664,84.97000122070312,84.31999969482422,84.72000122070312,79.27092742919922,538400
2017-04-25,84.7699966430664,85.63999938964844,84.7699966430664,85.38999938964844,79.89783477783203,754200
2017-04-26,85.45999908447266,85.9800033569336,85.30000305175781,85.37999725341797,79.88846588134766,578700
2017-04-27,85.47000122070312,86.20999908447266,85.41000366210938,86.06999969482422,80.53409576416016,523700
2017-04-28,86.11000061035156,86.16999816894531,85.30999755859375,85.97000122070312,80.4405288696289,1087100
2017-05-01,86.2699966430664,86.62999725341797,85.87999725341797,86.16000366210938,80.6183090209961,735300
2017-05-02,86.2699966430664,86.45999908447266,85.4000015258789,85.91999816894531,80.39376068115234,825800
2017-05-03,85.63999938964844,86.37999725341797,85.63999938964844,86.37000274658203,80.81481170654297,676700
2017-05-04,86.31999969482422,86.79000091552734,85.4000015258789,86.0999984741211,80.56216430664062,908400
2017-05-05,87.43000030517578,87.69000244140625,83.5999984741211,84.44000244140625,79.00894927978516,2176700
2017-05-08,84.30000305175781,84.58000183105469,83.11000061035156,83.58999633789062,78.21360778808594,1776900
2017-05-09,83.5999984741211,84.79000091552734,83.4800033569336,84.7699966430664,79.31771850585938,1100400
2017-05-10,84.62999725341797,85.7699966430664,84.04000091552734,85.7699966430664,80.2533950805664,1256300
2017-05-11,85.33999633789062,86.97000122070312,84.52999877929688,85.36000061035156,79.86976623535156,928600
2017-05-12,85.05000305175781,85.2699966430664,84.19000244140625,84.20999908447266,78.79373168945312,657800
2017-05-15,84.5,84.98999786376953,84.31999969482422,84.4800033569336,79.0463638305664,589100
2017-05-16,84.38999938964844,84.72000122070312,83.5999984741211,83.69999694824219,78.31653594970703,1135000
2017-05-17,83.69999694824219,83.69999694824219,81.58000183105469,81.8499984741211,76.58551025390625,1327000
2017-05-18,81.22000122070312,81.69999694824219,80.68000030517578,80.83000183105469,75.63111877441406,1302300
2017-05-19,81.05000305175781,81.19999694824219,79.62999725341797,80.83000183105469,75.63111877441406,1571300
2017-05-22,81.94999694824219,83.12999725341797,81.62999725341797,82.93000030517578,77.5960693359375,1475800
2017-05-23,82.93000030517578,82.93000030517578,81.77999877929688,82.11000061035156,76.82882690429688,980300
2017-05-24,82.05000305175781,82.3499984741211,80.97000122070312,82.22000122070312,76.93173217773438,941800
2017-05-25,82.66999816894531,83.22000122070312,81.88999938964844,82.2699966430664,76.97850036621094,1346200
2017-05-26,82.27999877929688,82.72000122070312,81.66999816894531,81.86000061035156,76.59488677978516,952900
2017-05-30,82.80999755859375,83.93000030517578,82.23999786376953,82.83000183105469,77.50249481201172,1317000
2017-05-31,82.87000274658203,83.5999984741211,82.43000030517578,83.56999969482422,78.19489288330078,2092500
2017-06-01,83.94999694824219,85.6500015258789,83.48999786376953,85.63999938964844,80.13175201416016,1490800
2017-06-02,85.58000183105469,86.79000091552734,85.19999694824219,86.62000274658203,81.04872131347656,1318800
2017-06-05,86.58999633789062,87.44999694824219,86.37999725341797,87.30999755859375,81.69435119628906,1077400
2017-06-06,87.20999908447266,87.95999908447266,86.5199966430664,87.45999908447266,81.8346939086914,1001900
2017-06-07,87.77999877929688,87.97000122070312,85.66999816894531,86.18000030517578,80.63703155517578,1151600
2017-06-08,86.18000030517578,86.73999786376953,85.20999908447266,86.6500015258789,81.07679748535156,834200
2017-06-09,86.75,87.7699966430664,85.38999938964844,86.16999816894531,80.62765502929688,1173800
2017-06-12,85.73999786376953,86.20999908447266,85.0999984741211,86.11000061035156,80.57154083251953,1638300
2017-06-13,86.30000305175781,86.88999938964844,85.63999938964844,86.04000091552734,80.94786071777344,1200000
2017-06-14,86.02999877929688,86.02999877929688,84.5,84.87000274658203,79.84712219238281,875800
2017-06-15,84.29000091552734,84.66000366210938,83.86000061035156,84.44999694824219,79.45196533203125,993400
2017-06-16,84.66000366210938,84.91999816894531,84.30000305175781,84.72000122070312,79.70597076416016,1172300
2017-06-19,85.05000305175781,86.30000305175781,84.91999816894531,86.19999694824219,81.09839630126953,783000
2017-06-20,86.0,86.02999877929688,85.41000366210938,85.73999786376953,80.66561126708984,730800
2017-06-21,86.06999969482422,86.37999725341797,85.81999969482422,86.23999786376953,81.13601684570312,1100200
2017-06-22,86.25,87.69999694824219,85.94999694824219,87.36000061035156,82.18973541259766,1038900
2017-06-23,87.41000366210938,88.76000213623047,87.08000183105469,88.63999938964844,83.39398956298828,1641400
2017-06-26,88.75,89.1500015258789,88.38999938964844,88.41999816894531,83.1869888305664,758200
2017-06-27,88.55999755859375,88.79000091552734,87.72000122070312,87.72000122070312,82.52842712402344,792000
2017-06-28,88.16000366210938,88.66999816894531,87.80999755859375,88.12999725341797,82.91416931152344,1108300
2017-06-29,88.08999633789062,88.30000305175781,86.19000244140625,86.80000305175781,81.66287994384766,1436700
2017-06-30,87.0,87.55999755859375,86.68000030517578,86.73999786376953,81.6064224243164,1229300
2017-07-03,86.98999786376953,87.27999877929688,86.66999816894531,86.68000030517578,81.54998016357422,472300
2017-07-05,86.83000183105469,87.22000122070312,86.41999816894531,86.83000183105469,81.69110107421875,815200
2017-07-06,86.69999694824219,86.70999908447266,85.58999633789062,85.95999908447266,80.8725814819336,860700
2017-07-07,86.3499984741211,87.5999984741211,86.29000091552734,87.30999755859375,82.14269256591797,617400
2017-07-10,86.83999633789062,87.5999984741211,86.83999633789062,87.2300033569336,82.06742095947266,548500
2017-07-11,87.37999725341797,87.77999877929688,86.68000030517578,87.6500015258789,82.46258544921875,479900
2017-07-12,88.19999694824219,88.79000091552734,87.91000366210938,88.6500015258789,83.40339660644531,581500
2017-07-13,88.58000183105469,88.91000366210938,88.05999755859375,88.33000183105469,83.1023178100586,683400
2017-07-14,88.23999786376953,88.6500015258789,87.7699966430664,88.61000061035156,83.36576080322266,460700
2017-07-17,88.43000030517578,88.55000305175781,88.05999755859375,88.27999877929688,83.0552978515625,444700
2017-07-18,88.08999633789062,88.47000122070312,87.5,88.44999694824219,83.2152099609375,540400
2017-07-19,88.80999755859375,90.0,88.5199966430664,89.77999877929688,84.46650695800781,726400
2017-07-20,89.77999877929688,89.98999786376953,89.22000122070312,89.95999908447266,84.6358642578125,531500
2017-07-21,89.98999786376953,91.41999816894531,89.63999938964844,90.5199966430664,85.1626968383789,1081500
2017-07-24,90.51000213623047,91.08000183105469,90.1500015258789,90.66999816894531,85.30384826660156,552600
2017-07-25,90.88999938964844,91.5,90.6500015258789,91.38999938964844,85.98123931884766,669400
2017-07-26,91.51000213623047,92.19000244140625,91.2300033569336,91.83999633789062,86.40458679199219,686800
2017-07-27,91.98999786376953,92.31999969482422,91.37999725341797,92.20999908447266,86.752685546875,732500
2017-07-28,91.98999786376953,92.66999816894531,91.0,91.01000213623047,85.62371063232422,1015400
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,85.31324768066406,1004700
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,86.50806427001953,726200
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,85.07804107666016,646400
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,85.0498275756836,971400
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,85.02159118652344,2085500
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,83.92082977294922,1307000
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,83.33751678466797,989000
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,83.27166748046875,773400
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,81.84162902832031,901000
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,82.30264282226562,806000
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,83.35633850097656,683400
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,82.71658325195312,895900
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,82.97061920166016,1548700
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,81.97333526611328,1292000
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,82.19915771484375,1185300
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,82.0392074584961,1406300
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,81.29596710205078,1275800
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,81.1077880859375,3547300
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,81.3900375366211,870100
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,81.7381362915039,872800
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,82.13328552246094,725900
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,81.79458618164062,880800
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,82.47199249267578,572500
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,82.90473937988281,1269400
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,82.66954040527344,620400
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,81.53115844726562,637200
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,80.64678192138672,1085400
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,81.239501953125,1006400
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,80.08231353759766,1583200
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,81.86044311523438,1008400
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,82.54724884033203,834100
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,80.88198852539062,762500
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,80.01168060302734,957300
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,80.86307525634766,1799100
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,80.86307525634766,1005700
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,81.20361328125,771600
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,81.0239028930664,614600
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,80.39954376220703,470900
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,79.73734283447266,746000
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,78.9900131225586,520600
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,78.53594970703125,748100
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,79.55760955810547,877500
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,79.16976165771484,677200
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,80.28604125976562,953700
2017-10-02,84.73999786376953,85.83999633789062,84.55999755859375,85.83999633789062,81.20361328125,1039600
2017-10-03,85.73999786376953,85.79000091552734,85.26000213623047,85.69000244140625,81.0617446899414,604100
2017-10-04,85.80000305175781,86.01000213623047,85.45999908447266,85.63999938964844,81.0144271850586,572500
2017-10-05,85.66999816894531,86.54000091552734,85.5999984741211,86.0,81.35498046875,749100
2017-10-06,86.9000015258789,89.69000244140625,86.75,89.44000244140625,84.60919952392578,2118200
2017-10-09,89.69999694824219,90.05000305175781,88.91999816894531,89.0999984741211,84.28754425048828,991300
2017-10-10,89.54000091552734,89.72000122070312,88.76000213623047,89.08000183105469,84.26864624023438,824100
2017-10-11,89.16999816894531,89.5,88.77999877929688,89.26000213623047,84.43891143798828,570300
2017-10-12,89.19000244140625,90.2300033569336,88.88999938964844,89.80000305175781,84.94975280761719,725600
2017-10-13,90.0,90.16000366210938,89.51000213623047,89.93000030517578,85.07272338867188,681000
2017-10-16,89.93000030517578,90.0199966430664,89.27999877929688,89.36000061035156,84.53350067138672,583400
2017-10-17,89.08999633789062,89.30000305175781,88.52999877929688,88.87999725341797,84.07943725585938,589100
2017-10-18,89.1500015258789,89.19000244140625,88.05999755859375,89.08999633789062,84.27809143066406,720200
2017-10-19,88.8499984741211,90.06999969482422,88.70999908447266,89.6500015258789,84.8078384399414,611700
2017-10-20,90.37000274658203,90.66999816894531,89.63999938964844,90.0,85.1389389038086,1136000
2017-10-23,90.3499984741211,90.43000030517578,89.79000091552734,89.94000244140625,85.08219146728516,563200
2017-10-24,90.0,90.87999725341797,89.69999694824219,90.2300033569336,85.35652923583984,466700
2017-10-25,89.97000122070312,90.5,89.6500015258789,90.05000305175781,85.18624877929688,572100
2017-10-26,90.12999725341797,90.43000030517578,89.30999755859375,90.27999877929688,85.40381622314453,410600
2017-10-27,90.44999694824219,91.79000091552734,90.0199966430664,91.19000244140625,86.26465606689453,701100
2017-10-30,91.06999969482422,91.16999816894531,90.16000366210938,90.37000274658203,85.48895263671875,725600
2017-10-31,90.31999969482422,90.80000305175781,90.02999877929688,90.54000091552734,85.6497802734375,750500
2017-11-01,91.13999938964844,91.73999786376953,90.16000366210938,90.55999755859375,85.66869354248047,789800
2017-11-02,90.33000183105469,90.5999984741211,89.81999969482422,90.0199966430664,85.1578598022461,1058400
2017-11-03,91.5199966430664,94.94000244140625,90.4000015258789,94.25,89.1594009399414,1576900
2017-11-06,94.0199966430664,94.05999755859375,92.19000244140625,92.43000030517578,87.43768310546875,1385600
2017-11-07,92.4000015258789,92.6500015258789,91.68000030517578,92.11000061035156,87.13497924804688,678900
2017-11-08,91.98999786376953,93.11000061035156,91.4000015258789,92.66000366210938,87.65528869628906,672900
2017-11-09,92.0,92.11000061035156,91.26000213623047,91.61000061035156,86.6619873046875,627800
2017-11-10,91.27999877929688,92.0,91.0,91.06999969482422,86.15115356445312,584900
2017-11-13,90.5999984741211,91.76000213623047,90.5999984741211,91.37000274658203,86.4349365234375,782200
2017-11-14,90.87000274658203,91.18000030517578,90.25,91.0199966430664,86.10385131835938,760700
2017-11-15,90.9800033569336,91.62000274658203,90.20999908447266,90.38999938964844,85.50788116455078,807500
2017-11-16,90.62000274658203,91.20999908447266,90.05000305175781,90.97000122070312,86.0565414428711,947300
2017-11-17,90.5999984741211,91.44999694824219,90.41999816894531,90.94999694824219,86.03763580322266,1161900
2017-11-20,91.37000274658203,92.69000244140625,91.26000213623047,92.33000183105469,87.34309387207031,500300
2017-11-21,92.58999633789062,93.43000030517578,92.37000274658203,92.44999694824219,87.45660400390625,1040200
2017-11-22,92.5999984741211,92.5999984741211,91.20999908447266,91.83000183105469,86.8700942993164,508600
2017-11-24,92.04000091552734,92.5999984741211,91.98999786376953,92.36000061035156,87.37147521972656,235000
2017-11-27,92.61000061035156,93.23999786376953,92.31999969482422,92.87999725341797,87.8633804321289,519000
2017-11-28,93.12999725341797,94.62999725341797,93.0999984741211,94.52999877929688,89.42427062988281,909100
2017-11-29,94.38999938964844,94.95999908447266,94.0,94.16999816894531,89.08370208740234,793100
2017-11-30,94.30000305175781,94.66000366210938,93.81999969482422,94.11000061035156,89.02693939208984,854400
2017-12-01,94.0,94.18000030517578,92.11000061035156,93.02999877929688,88.00527954101562,1004400
2017-12-04,93.44000244140625,94.0,93.13999938964844,93.62999725341797,88.57286834716797,1308700
2017-12-05,93.12000274658203,93.79000091552734,90.51000213623047,90.66000366210938,85.76329803466797,1428500
2017-12-06,90.44999694824219,91.87999725341797,90.25,91.29000091552734,86.3592758178711,743700
2017-12-07,91.08999633789062,93.95999908447266,90.86000061035156,92.80000305175781,87.78771209716797,2148100
2017-12-08,93.47000122070312,93.7300033569336,92.16999816894531,92.5199966430664,87.52283477783203,1231900
2017-12-11,92.31999969482422,92.76000213623047,91.94000244140625,92.33000183105469,87.34309387207031,1231300
2017-12-12,92.41999816894531,93.94999694824219,91.81999969482422,93.37000274658203,88.32691192626953,872800
2017-12-13,93.30999755859375,94.69000244140625,93.0,93.94000244140625,88.86613464355469,907200
2017-12-14,93.80000305175781,93.80000305175781,92.08000183105469,92.19999694824219,87.70560455322266,1052300
2017-12-15,92.62000274658203,93.87999725341797,92.2300033569336,93.1500015258789,88.60930633544922,1438900
2017-12-18,93.2699966430664,94.68000030517578,93.2699966430664,94.48999786376953,89.88398742675781,1566700
2017-12-19,94.69999694824219,95.30000305175781,93.26000213623047,93.27999877929688,88.73294830322266,1781300
2017-12-20,93.58999633789062,93.7699966430664,92.0,92.0999984741211,87.61048126220703,1041400
2017-12-21,92.18000030517578,92.72000122070312,91.36000061035156,91.62000274658203,87.15386962890625,814100
2017-12-22,91.62000274658203,91.62999725341797,90.63999938964844,90.76000213623047,86.33580017089844,559100
2017-12-26,90.81999969482422,91.06999969482422,90.33000183105469,90.66999816894531,86.25019836425781,609100
2017-12-27,90.6500015258789,90.91999816894531,90.01000213623047,90.80000305175781,86.37385559082031,555500
2017-12-28,90.95999908447266,91.44999694824219,89.91999816894531,90.56999969482422,86.15506744384766,1095700
2017-12-29,90.80000305175781,90.93000030517578,90.04000091552734,90.33999633789062,85.93626403808594,630600
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781,86.13603210449219,800400
2018-01-03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938,85.52722930908203,1591200
2018-01-04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938,86.24067687988281,1295900
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,87.40119171142578,679600
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,88.29537963867188,727700
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,87.62950134277344,814300
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,87.87682342529297,537000
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,88.98980712890625,811900
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,91.86259460449219,1874900
2018-01-16,97.0999984741211,97.12000274658203,95.27999877929688,95.86000061035156,91.18718719482422,1192700
2018-01-17,96.44999694824219,97.69999694824219,96.3499984741211,97.27999877929688,92.5379638671875,708400
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,92.74724578857422,1061300
2018-01-19,97.9800033569336,98.2699966430664,97.44999694824219,97.80000305175781,93.03263092041016,1069800
2018-01-22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105469,92.58554077148438,976200
2018-01-23,97.33000183105469,97.33000183105469,96.37000274658203,96.76000213623047,92.04332733154297,808700
2018-01-24,97.1500015258789,97.26000213623047,95.76000213623047,95.83999633789062,91.16816711425781,837200
2018-01-25,96.73999786376953,98.19000244140625,96.37999725341797,97.68000030517578,92.9184799194336,1117500
2018-01-26,98.11000061035156,99.0,97.93000030517578,99.0,94.17413330078125,976300
2018-01-29,99.11000061035156,100.80000305175781,99.01000213623047,99.18000030517578,94.3453598022461,986100
2018-01-30,98.87999725341797,99.93000030517578,98.33999633789062,99.80000305175781,94.93513488769531,906500
2018-01-31,99.86000061035156,100.26000213623047,98.86000061035156,99.45999908447266,94.61170959472656,887900
2018-02-01,99.48999786376953,99.9800033569336,97.68000030517578,99.12000274658203,94.28828430175781,1483400
2018-02-02,100.8499984741211,107.77999877929688,100.58000183105469,103.87000274658203,98.8067398071289,4455900
2018-02-05,103.55000305175781,106.0,101.05999755859375,101.05999755859375,96.13371276855469,3017100
2018-02-06,99.66000366210938,103.18000030517578,99.04000091552734,102.76000213623047,97.75084686279297,3183300
2018-02-07,102.77999877929688,104.16000366210938,102.33999633789062,102.62999725341797,97.6271743774414,2096200
2018-02-08,102.94999694824219,103.0,98.72000122070312,98.73999786376953,93.92680358886719,2042600
2018-02-09,99.51000213623047,100.31999969482422,96.94000244140625,99.12999725341797,94.29779052734375,3309500
2018-02-12,99.81999969482422,102.01000213623047,99.63999938964844,101.30000305175781,96.36200714111328,1243500
2018-02-13,100.83999633789062,102.08999633789062,100.19999694824219,101.94000244140625,96.9708251953125,1024500
2018-02-14,101.62000274658203,105.22000122070312,101.30000305175781,105.0199966430664,99.90068054199219,1658500
2018-02-15,105.63999938964844,106.37000274658203,104.62000274658203,106.12999725341797,100.95657348632812,1694000
2018-02-16,105.83000183105469,107.08000183105469,105.01000213623047,105.91000366210938,100.74728393554688,1075500
2018-02-20,105.26000213623047,106.97000122070312,104.83999633789062,105.75,100.59510040283203,1420200
2018-02-21,106.0999984741211,106.6500015258789,104.97000122070312,104.98999786376953,99.87214660644531,1114700
2018-02-22,105.33000183105469,106.25,104.2699966430664,104.7300033569336,99.62480926513672,1131900
2018-02-23,105.43000030517578,107.11000061035156,105.2699966430664,106.7300033569336,101.52733612060547,1226600
2018-02-26,107.1500015258789,107.29000091552734,106.2699966430664,106.81999969482422,101.61293029785156,973400
2018-02-27,106.98999786376953,107.63999938964844,106.22000122070312,106.62000274658203,101.42269134521484,1206000
2018-02-28,106.72000122070312,107.77999877929688,106.1500015258789,106.1500015258789,100.97559356689453,1066000
2018-03-01,107.16999816894531,107.52999877929688,105.25,106.31999969482422,101.13729858398438,1335200
2018-03-02,105.66999816894531,106.61000061035156,105.30000305175781,106.29000091552734,101.10877227783203,818200
2018-03-05,106.08999633789062,107.94999694824219,105.58999633789062,107.2699966430664,102.0409927368164,957400
2018-03-06,107.58999633789062,108.75,107.31999969482422,108.37999725341797,103.09688568115234,955400
2018-03-07,107.56999969482422,109.18000030517578,107.56999969482422,108.83999633789062,103.53445434570312,899000
2018-03-08,109.19999694824219,109.2300033569336,107.37000274658203,108.47000122070312,103.18250274658203,888300
2018-03-09,108.5,109.48999786376953,108.2300033569336,109.08999633789062,103.77227020263672,1629100
2018-03-12,109.12000274658203,109.41999816894531,108.52999877929688,108.8499984741211,103.54397583007812,1327900
2018-03-13,109.23999786376953,110.29000091552734,108.63999938964844,109.22000122070312,103.89595031738281,1425900
2018-03-14,109.43000030517578,109.73999786376953,108.55000305175781,108.94999694824219,104.13489532470703,933500
2018-03-15,108.94999694824219,109.48999786376953,108.5199966430664,108.80000305175781,103.99152374267578,930100
2018-03-16,109.0,109.81999969482422,108.62000274658203,108.83000183105469,104.02020263671875,1290500
2018-03-19,108.31999969482422,109.04000091552734,107.72000122070312,108.75,103.94373321533203,1027900
2018-03-20,109.05000305175781,109.83000183105469,108.7300033569336,109.38999938964844,104.55545043945312,1077100
2018-03-21,109.02999877929688,109.79000091552734,108.8499984741211,109.08999633789062,104.2686996459961,1070300
2018-03-22,108.30999755859375,108.7699966430664,107.12999725341797,107.19999694824219,102.46223449707031,1031300
2018-03-23,107.52999877929688,107.80999755859375,104.27999877929688,104.27999877929688,99.67127990722656,975700
2018-03-26,105.58000183105469,106.4800033569336,104.94999694824219,105.79000091552734,101.11455535888672,1286400
2018-03-27,106.3499984741211,107.12000274658203,105.27999877929688,105.93000030517578,101.24837493896484,2009800
2018-03-28,105.66999816894531,106.37999725341797,103.91999816894531,103.95999908447266,99.36543273925781,867900
2018-03-29,104.48999786376953,105.8499984741211,104.05999755859375,105.30000305175781,100.6462173461914,920500
2018-04-02,105.01000213623047,105.72000122070312,103.18000030517578,104.5199966430664,99.90068054199219,1445100
2018-04-03,105.2699966430664,106.41999816894531,104.4000015258789,104.93000030517578,100.29256439208984,1325200
2018-04-04,103.77999877929688,106.41999816894531,103.68000030517578,106.06999969482422,101.38217163085938,1603100
2018-04-05,106.93000030517578,107.69000244140625,106.12000274658203,106.69000244140625,101.97478485107422,1409500
2018-04-06,105.7699966430664,106.45999908447266,103.69999694824219,103.9800033569336,99.38455963134766,1080400
2018-04-09,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,100.08228302001953,1018400
2018-04-10,106.01000213623047,107.80000305175781,105.7699966430664,107.55000305175781,102.79676818847656,1073400
2018-04-11,106.94999694824219,108.2699966430664,106.41999816894531,107.62999725341797,102.87323760986328,773900
2018-04-12,108.23999786376953,108.94999694824219,107.68000030517578,108.33000183105469,103.54228973388672,729800
2018-04-13,108.37999725341797,108.58000183105469,107.29000091552734,107.69000244140625,102.93058013916016,548900
2018-04-16,107.94999694824219,109.45999908447266,106.91000366210938,108.91999816894531,104.10623168945312,743500
2018-04-17,109.25,110.93000030517578,108.98999786376953,110.6500015258789,105.75977325439453,798600
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894531,106.49573516845703,721100
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,105.81712341308594,832300
2018-04-20,111.05999755859375,111.45999908447266,110.1500015258789,110.56999969482422,105.68331909179688,719200
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,104.96644592285156,762800
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894531,109.63999938964844,104.79440307617188,1096300
2018-04-25,109.25,109.62000274658203,108.43000030517578,109.41999816894531,104.58412170410156,819000
