Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,108.33000183105469,108.33000183105469,106.06999969482422,106.69999694824219,103.4072265625,1995800
2018-04-27,106.75,109.43000030517578,106.12000274658203,109.26000213623047,105.88822174072266,1394700
2018-04-30,109.68000030517578,110.19999694824219,106.58000183105469,106.62999725341797,103.33939361572266,1238700
2018-05-01,106.62999725341797,107.31999969482422,105.0,106.26000213623047,102.98081970214844,1103200
2018-05-02,105.98999786376953,108.08000183105469,105.47000122070312,106.58999633789062,103.30061340332031,896700
2018-05-03,106.55999755859375,106.94000244140625,104.43000030517578,106.45999908447266,103.17463684082031,1036400
2018-05-04,105.91000366210938,108.05999755859375,105.72000122070312,107.55000305175781,104.23099517822266,570200
2018-05-07,107.91000366210938,108.2300033569336,106.51000213623047,106.88999938964844,103.59136199951172,1075500
2018-05-08,106.66000366210938,108.55999755859375,106.66000366210938,107.9000015258789,104.5701904296875,662000
2018-05-09,107.75,110.0999984741211,107.75,109.51000213623047,106.13052368164062,763900
2018-05-10,110.19000244140625,110.48999786376953,109.2699966430664,109.79000091552734,106.4018783569336,549900
2018-05-11,109.97000122070312,111.11000061035156,109.66999816894531,110.0,106.60539245605469,985600
2018-05-14,110.05999755859375,110.45999908447266,108.01000213623047,108.80999755859375,105.45211029052734,952400
2018-05-15,108.08999633789062,108.80000305175781,107.38999938964844,108.62000274658203,105.26797485351562,1093500
2018-05-16,108.6500015258789,109.62000274658203,107.76000213623047,108.95999908447266,105.59748840332031,794400
2018-05-17,108.8499984741211,109.86000061035156,108.4800033569336,108.83999633789062,105.48118591308594,1196200
2018-05-18,108.47000122070312,109.19000244140625,107.69000244140625,109.0,105.6362533569336,1446700
2018-05-21,109.69999694824219,110.04000091552734,108.93000030517578,109.4000015258789,106.0239028930664,674200
2018-05-22,109.70999908447266,110.08000183105469,107.93000030517578,108.0999984741211,104.76403045654297,587000
2018-05-23,107.80999755859375,108.80999755859375,107.06999969482422,108.72000122070312,105.36489868164062,685100
2018-05-24,108.98999786376953,112.80999755859375,108.5,112.08000183105469,108.6211929321289,1527700
2018-05-25,111.51000213623047,112.87000274658203,111.02999877929688,112.04000091552734,108.58242797851562,718200
2018-05-29,111.54000091552734,111.72000122070312,109.06999969482422,109.9000015258789,106.50848388671875,827800
2018-05-30,110.4000015258789,111.26000213623047,109.97000122070312,110.66999816894531,107.25470733642578,1036100
2018-05-31,110.72000122070312,111.05000305175781,106.6500015258789,107.1500015258789,103.84333038330078,1719000
2018-06-01,107.77999877929688,108.86000061035156,106.72000122070312,108.43000030517578,105.08383178710938,1172800
2018-06-04,109.05999755859375,109.30000305175781,106.5199966430664,106.73999786376953,103.44598388671875,1212300
2018-06-05,106.31999969482422,106.37000274658203,104.45999908447266,105.75,102.48654174804688,1320700
2018-06-06,106.4800033569336,107.5,105.56999969482422,107.45999908447266,104.1437759399414,1432600
2018-06-07,107.5,108.0,106.83000183105469,107.87000274658203,104.54113006591797,787000
2018-06-08,107.5199966430664,110.61000061035156,107.1500015258789,109.25,106.23307037353516,820200
2018-06-11,109.11000061035156,110.37000274658203,108.29000091552734,110.06999969482422,107.03043365478516,705000
2018-06-12,110.3499984741211,111.0,109.70999908447266,110.37000274658203,107.32213592529297,697000
2018-06-13,110.79000091552734,110.79000091552734,108.3499984741211,108.8499984741211,105.84410858154297,824900
2018-06-14,109.16000366210938,109.98999786376953,108.52999877929688,108.66000366210938,105.65935516357422,694100
2018-06-15,108.44999694824219,110.36000061035156,108.0999984741211,110.0999984741211,107.05958557128906,1315700
2018-06-18,109.25,109.62999725341797,108.33000183105469,108.8499984741211,105.84410858154297,721300
2018-06-19,107.58000183105469,108.08999633789062,105.94999694824219,106.86000061035156,103.90907287597656,804700
2018-06-20,107.2300033569336,107.93000030517578,106.06999969482422,107.55999755859375,104.58973693847656,643100
2018-06-21,107.68000030517578,109.0199966430664,106.5,108.27999877929688,105.28986358642578,963500
2018-06-22,109.1500015258789,109.19999694824219,108.11000061035156,108.27999877929688,105.28986358642578,854800
2018-06-25,108.48999786376953,108.48999786376953,105.01000213623047,105.9800033569336,103.05337524414062,899500
2018-06-26,105.68000030517578,106.36000061035156,104.47000122070312,105.73999786376953,102.81999206542969,657300
2018-06-27,105.88999938964844,106.7699966430664,104.5999984741211,104.68000030517578,101.78927612304688,682500
2018-06-28,103.83000183105469,105.91000366210938,103.30000305175781,105.25,102.3435287475586,974800
2018-06-29,106.26000213623047,107.9000015258789,105.88999938964844,105.95999908447266,103.0339126586914,1065300
2018-07-02,105.5,107.05000305175781,104.70999908447266,106.94999694824219,103.99658966064453,787700
2018-07-03,107.18000030517578,107.44000244140625,104.7300033569336,105.08000183105469,102.17823028564453,457700
2018-07-05,105.8499984741211,105.93000030517578,104.72000122070312,105.55000305175781,102.63524627685547,645800
2018-07-06,105.69999694824219,106.80000305175781,104.9000015258789,106.51000213623047,103.5687255859375,516500
2018-07-09,107.11000061035156,108.4800033569336,106.55000305175781,108.41999816894531,105.42599487304688,844100
2018-07-10,108.38999938964844,108.94000244140625,107.44000244140625,108.5,105.50377655029297,594700
2018-07-11,107.37000274658203,107.41000366210938,106.05999755859375,106.29000091552734,103.35479736328125,761000
2018-07-12,107.02999877929688,107.02999877929688,105.2699966430664,105.61000061035156,102.69358825683594,751700
2018-07-13,105.44999694824219,107.48999786376953,105.19999694824219,106.61000061035156,103.66596984863281,874200
2018-07-16,106.9000015258789,107.36000061035156,104.12999725341797,104.94999694824219,102.05181884765625,721800
2018-07-17,104.26000213623047,105.0999984741211,103.9800033569336,104.68000030517578,101.78927612304688,616200
2018-07-18,105.70999908447266,107.22000122070312,104.87000274658203,106.55000305175781,103.60762023925781,947500
2018-07-19,106.08000183105469,108.62000274658203,105.0,108.44999694824219,105.45515441894531,1577300
2018-07-20,107.25,111.33999633789062,106.44000244140625,111.05000305175781,107.98336791992188,2132700
2018-07-23,113.56999969482422,113.56999969482422,110.19999694824219,111.08000183105469,108.01254272460938,1753100
2018-07-24,111.7699966430664,111.97000122070312,110.02999877929688,110.77999877929688,107.72081756591797,1091300
2018-07-25,110.30999755859375,113.23999786376953,110.26000213623047,113.08999633789062,109.9670181274414,979500
2018-07-26,113.44000244140625,116.91999816894531,112.33000183105469,116.19000244140625,112.9814224243164,1303900
2018-07-27,116.22000122070312,117.12999725341797,115.19999694824219,116.8499984741211,113.6231918334961,994900
2018-07-30,116.91999816894531,117.79000091552734,115.62999725341797,115.80000305175781,112.6021957397461,896600
2018-07-31,116.2699966430664,117.23999786376953,115.69999694824219,116.2699966430664,113.0592041015625,1152600
2018-08-01,115.68000030517578,116.25,114.95999908447266,115.0199966430664,111.8437271118164,1299300
2018-08-02,114.16999816894531,116.08999633789062,114.16999816894531,115.51000213623047,112.32019805908203,1100400
2018-08-03,115.7699966430664,115.93000030517578,114.58999633789062,115.7699966430664,112.5730209350586,907600
2018-08-06,115.79000091552734,116.22000122070312,114.83999633789062,115.43000030517578,112.24241638183594,722300
2018-08-07,116.19000244140625,116.19000244140625,115.12000274658203,115.69000244140625,112.49522399902344,547300
2018-08-08,115.47000122070312,116.18000030517578,115.38999938964844,115.79000091552734,112.59247589111328,501900
2018-08-09,115.7699966430664,116.30999755859375,115.37000274658203,115.68000030517578,112.4854965209961,458500
2018-08-10,115.16000366210938,115.54000091552734,114.26000213623047,115.0199966430664,111.8437271118164,384900
2018-08-13,115.1500015258789,115.2300033569336,112.12999725341797,112.36000061035156,109.2572021484375,973100
2018-08-14,112.45999908447266,114.63999938964844,112.33999633789062,113.38999938964844,110.25873565673828,559500
2018-08-15,112.58999633789062,113.11000061035156,111.95999908447266,112.9000015258789,109.78227233886719,568800
2018-08-16,113.4000015258789,114.7300033569336,112.81999969482422,113.76000213623047,110.61852264404297,686700
2018-08-17,113.45999908447266,115.77999877929688,113.45999908447266,115.36000061035156,112.1743392944336,1023200
2018-08-20,115.5,117.18000030517578,115.41999816894531,116.62999725341797,113.40926361083984,912600
2018-08-21,117.0,118.5,116.91000366210938,118.06999969482422,114.80950164794922,1213100
2018-08-22,118.2300033569336,118.55000305175781,115.88999938964844,116.13999938964844,112.93280029296875,710500
2018-08-23,116.11000061035156,116.22000122070312,114.05999755859375,114.68000030517578,111.51311492919922,961500
2018-08-24,114.4800033569336,115.12000274658203,113.44000244140625,113.70999908447266,110.56990814208984,1107200
2018-08-27,116.44999694824219,119.31999969482422,115.80000305175781,119.04000091552734,115.75273132324219,2333900
2018-08-28,120.0,120.19000244140625,117.83000183105469,118.36000061035156,115.09149932861328,1429500
2018-08-29,119.26000213623047,120.33999633789062,118.22000122070312,119.44999694824219,116.15140533447266,1505300
2018-08-30,118.7699966430664,119.02999877929688,115.55999755859375,115.94000244140625,112.73831939697266,1536900
2018-08-31,115.88999938964844,116.55000305175781,114.88999938964844,115.95999908447266,112.75777435302734,1306800
2018-09-04,116.36000061035156,116.37999725341797,114.12999725341797,114.83000183105469,111.65898132324219,1431300
2018-09-05,114.44999694824219,117.33000183105469,114.33999633789062,117.12000274658203,113.8857421875,1100500
2018-09-06,117.5199966430664,119.27999877929688,116.66000366210938,118.6500015258789,115.37348937988281,1567400
2018-09-07,117.80000305175781,118.58000183105469,117.41999816894531,118.06999969482422,115.15890502929688,1077000
2018-09-10,118.81999969482422,120.20999908447266,118.56999969482422,119.87999725341797,116.9242935180664,1228100
2018-09-11,120.05999755859375,120.05999755859375,118.33000183105469,118.91999816894531,115.98796081542969,823100
2018-09-12,118.68000030517578,119.44999694824219,118.16000366210938,118.4800033569336,115.55879974365234,659000
2018-09-13,119.0999984741211,119.0999984741211,116.4800033569336,116.66999816894531,113.79342651367188,1364100
2018-09-14,117.18000030517578,117.93000030517578,116.2300033569336,117.23999786376953,114.34937286376953,664600
2018-09-17,117.5,117.87000274658203,116.22000122070312,116.63999938964844,113.76415252685547,617800
2018-09-18,117.86000061035156,118.4800033569336,116.75,118.2300033569336,115.31497192382812,718000
2018-09-19,118.01000213623047,118.7699966430664,117.33000183105469,117.77999877929688,114.87606048583984,680700
2018-09-20,118.22000122070312,119.13999938964844,117.6500015258789,118.58999633789062,115.66608428955078,659300
2018-09-21,118.62000274658203,119.4800033569336,117.04000091552734,117.11000061035156,114.22257232666016,1329800
2018-09-24,116.9000015258789,117.11000061035156,115.48999786376953,115.80999755859375,112.95462799072266,923400
2018-09-25,115.98999786376953,116.20999908447266,114.77999877929688,114.88999938964844,112.05732727050781,1277200
2018-09-26,114.83000183105469,116.36000061035156,114.63999938964844,115.69000244140625,112.83759307861328,1053800
2018-09-27,115.61000061035156,115.66000366210938,114.4000015258789,114.48999786376953,111.66718292236328,874200
2018-09-28,114.47000122070312,114.55000305175781,112.94000244140625,113.27999877929688,110.48700714111328,1008900
2018-10-01,115.5199966430664,117.19999694824219,115.4000015258789,116.62000274658203,113.74465942382812,1579400
2018-10-02,116.58999633789062,116.58999633789062,114.2300033569336,114.5199966430664,111.6964340209961,867200
2018-10-03,115.29000091552734,115.4000015258789,113.47000122070312,113.5,110.70159149169922,841700
2018-10-04,114.08999633789062,114.52999877929688,112.41000366210938,114.01000213623047,111.19901275634766,1127000
2018-10-05,113.19000244140625,114.19999694824219,111.97000122070312,112.0999984741211,109.33609771728516,1399300
2018-10-08,111.83999633789062,113.30000305175781,111.02999877929688,112.18000030517578,109.41412353515625,868500
2018-10-09,112.55000305175781,113.79000091552734,109.44000244140625,109.52999877929688,106.8294677734375,1269500
2018-10-10,108.93000030517578,109.19000244140625,104.37999725341797,104.47000122070312,101.89422607421875,1791300
2018-10-11,103.86000061035156,105.56999969482422,102.31999969482422,102.94999694824219,100.41170501708984,1859700
2018-10-12,104.16999816894531,104.4000015258789,101.77999877929688,102.56999969482422,100.04106903076172,1747400
2018-10-15,103.55999755859375,105.7699966430664,102.86000061035156,104.75,102.16732025146484,1403500
2018-10-16,105.33999633789062,106.0,104.16999816894531,105.27999877929688,102.68424987792969,965200
2018-10-17,105.77999877929688,105.9800033569336,102.94000244140625,104.01000213623047,101.44556427001953,946400
2018-10-18,103.19999694824219,104.33000183105469,101.93000030517578,102.68000030517578,100.14835357666016,1758400
2018-10-19,106.33999633789062,107.30999755859375,102.37000274658203,106.12000274658203,103.50354766845703,3357100
2018-10-22,106.3499984741211,106.3499984741211,103.55999755859375,105.43000030517578,102.83055877685547,2347100
2018-10-23,103.72000122070312,104.33999633789062,101.12000274658203,103.3499984741211,100.80182647705078,1733000
2018-10-24,103.76000213623047,105.16999816894531,101.62999725341797,101.8499984741211,99.33882904052734,1449400
2018-10-25,101.80000305175781,104.98999786376953,101.5,103.69999694824219,101.1432113647461,1108700
2018-10-26,102.68000030517578,103.68000030517578,101.31999969482422,102.25,99.72895812988281,991800
2018-10-29,103.80999755859375,104.22000122070312,97.45999908447266,98.86000061035156,96.42253875732422,1907700
2018-10-30,99.2300033569336,101.38999938964844,98.81999969482422,101.30000305175781,98.8023910522461,1595700
2018-10-31,102.26000213623047,103.83000183105469,101.30000305175781,101.95999908447266,99.44610595703125,1255800
2018-11-01,102.20999908447266,103.52999877929688,101.61000061035156,103.0999984741211,100.55799865722656,864200
2018-11-02,103.7699966430664,104.20999908447266,102.5999984741211,103.3499984741211,100.80182647705078,1084000
2018-11-05,103.5999984741211,103.87999725341797,101.8499984741211,102.08999633789062,99.57290649414062,874500
2018-11-06,101.8499984741211,102.5999984741211,101.31999969482422,101.80000305175781,99.29005432128906,1129800
2018-11-07,102.62999725341797,103.81999969482422,102.16999816894531,103.5999984741211,101.0456771850586,897000
2018-11-08,104.2699966430664,104.93000030517578,103.3499984741211,104.05999755859375,101.49432373046875,888300
2018-11-09,103.5,103.66999816894531,101.3499984741211,102.41999816894531,99.89476776123047,1455600
2018-11-12,102.33000183105469,102.56999969482422,99.41999816894531,99.56999969482422,97.11504364013672,1231700
2018-11-13,99.62000274658203,100.56999969482422,98.23999786376953,98.30999755859375,95.8861083984375,1042500
2018-11-14,98.79000091552734,100.08999633789062,96.33000183105469,97.19999694824219,94.80347442626953,1514000
2018-11-15,96.94000244140625,100.80000305175781,96.36000061035156,100.51000213623047,98.03187561035156,1152900
2018-11-16,100.4800033569336,101.66999816894531,100.06999969482422,100.83999633789062,98.35372161865234,784700
2018-11-19,100.25,100.81999969482422,98.3499984741211,98.9800033569336,96.53958129882812,847900
2018-11-20,97.69000244140625,98.29000091552734,95.54000091552734,96.6500015258789,94.26703643798828,1520200
2018-11-21,97.30999755859375,99.48999786376953,96.9000015258789,98.72000122070312,96.28600311279297,1264600
2018-11-23,97.41000366210938,98.94999694824219,97.41000366210938,98.19999694824219,95.77881622314453,266100
2018-11-26,98.54000091552734,100.98999786376953,98.37000274658203,100.55000305175781,98.07087707519531,1685000
2018-11-27,100.25,100.91000366210938,99.20999908447266,100.37999725341797,97.90506744384766,1103500
2018-11-28,100.30999755859375,103.66999816894531,99.19999694824219,102.75,100.21662902832031,1496800
2018-11-29,102.0999984741211,103.05000305175781,100.80000305175781,101.18000030517578,98.68534088134766,972200
2018-11-30,100.87000274658203,103.58999633789062,100.87000274658203,103.05000305175781,100.50924682617188,1369200
2018-12-03,104.62000274658203,105.70999908447266,102.9800033569336,103.55000305175781,100.99691772460938,1204700
2018-12-04,103.2699966430664,103.58000183105469,99.79000091552734,100.75,98.26595306396484,943400
2018-12-06,99.4800033569336,100.55999755859375,97.38999938964844,100.36000061035156,97.88555908203125,1348900
2018-12-07,100.73999786376953,101.54000091552734,98.08000183105469,98.22000122070312,95.79832458496094,1237700
2018-12-10,97.70999908447266,98.0999984741211,95.19000244140625,97.80000305175781,95.38867950439453,1570500
2018-12-11,99.3499984741211,100.44999694824219,97.05000305175781,98.04000091552734,95.62275695800781,867100
2018-12-12,99.55999755859375,99.98999786376953,97.16000366210938,97.54000091552734,95.13508605957031,1042000
2018-12-13,97.87000274658203,98.19000244140625,96.43000030517578,97.1500015258789,94.75469970703125,822800
2018-12-14,96.16999816894531,97.54000091552734,95.56999969482422,96.66999816894531,94.28653717041016,1479200
2018-12-17,96.41000366210938,96.75,94.62999725341797,95.8499984741211,93.48675537109375,1488200
2018-12-18,95.6500015258789,96.48999786376953,94.44000244140625,95.6500015258789,93.29169464111328,1438800
2018-12-19,95.33000183105469,98.25,94.05000305175781,94.7699966430664,92.43338012695312,945900
2018-12-20,94.08999633789062,95.06999969482422,92.61000061035156,93.18000030517578,90.8825912475586,745200
2018-12-21,93.48999786376953,94.91000366210938,92.58999633789062,92.73999786376953,90.45343780517578,1462100
2018-12-24,92.45999908447266,92.72000122070312,90.55000305175781,90.83999633789062,88.60028076171875,365800
2018-12-26,91.19999694824219,94.61000061035156,90.91000366210938,94.55999755859375,92.22856140136719,1075700
2018-12-27,93.3499984741211,95.9000015258789,92.77999877929688,95.9000015258789,93.5355224609375,1003400
2018-12-28,96.22000122070312,96.54000091552734,94.31999969482422,95.58999633789062,93.58447265625,839200
2018-12-31,95.8499984741211,96.38999938964844,94.87999725341797,95.44999694824219,93.44740295410156,613500
2019-01-02,93.95999908447266,96.91999816894531,93.87999725341797,96.2699966430664,94.25021362304688,914400
2019-01-03,95.44000244140625,96.43000030517578,92.80000305175781,92.87000274658203,90.92154693603516,1441400
2019-01-04,94.4800033569336,97.02999877929688,94.4800033569336,96.9000015258789,94.86698913574219,1222800
2019-01-07,97.3499984741211,98.86000061035156,96.9000015258789,98.02999877929688,95.9732894897461,1037300
2019-01-08,100.66999816894531,101.4800033569336,98.45999908447266,99.72000122070312,97.6278305053711,945200
2019-01-09,99.68000030517578,101.62000274658203,99.0999984741211,101.30000305175781,99.1746826171875,795500
2019-01-10,100.79000091552734,102.66999816894531,100.05999755859375,102.47000122070312,100.32013702392578,554100
2019-01-11,101.8499984741211,103.16000366210938,101.02999877929688,102.54000091552734,100.388671875,580300
2019-01-14,101.69999694824219,103.19000244140625,101.37999725341797,102.91999816894531,100.76068878173828,721100
2019-01-15,103.16000366210938,103.27999877929688,101.05000305175781,101.3499984741211,99.2236328125,785400
2019-01-16,101.63999938964844,103.1500015258789,101.43000030517578,101.94999694824219,99.81104278564453,928800
2019-01-17,101.5199966430664,104.26000213623047,101.37000274658203,104.13999938964844,101.9551010131836,1041200
2019-01-18,107.47000122070312,111.08999633789062,107.0,110.5199966430664,108.20122528076172,2868500
2019-01-22,109.19999694824219,110.0,107.25,108.44999694824219,106.17467498779297,2037400
2019-01-23,108.83999633789062,109.87000274658203,106.19000244140625,107.20999908447266,104.96068572998047,1415400
2019-01-24,108.19999694824219,108.87999725341797,107.16000366210938,107.33999633789062,105.08795928955078,981800
2019-01-25,107.87999725341797,109.22000122070312,107.75,108.91000366210938,106.6250228881836,791500
2019-01-28,108.0,109.38999938964844,107.45999908447266,109.33000183105469,107.03619384765625,956100
2019-01-29,109.41000366210938,109.5,107.52999877929688,108.25,105.97885131835938,1061600
2019-01-30,108.61000061035156,109.08000183105469,107.3499984741211,107.80000305175781,105.53829956054688,1046000
2019-01-31,107.87000274658203,107.87000274658203,104.61000061035156,105.75,103.53131103515625,1823300
2019-02-01,105.91000366210938,106.76000213623047,104.9800033569336,106.19000244140625,103.96208953857422,951200
2019-02-04,106.2300033569336,106.43000030517578,105.43000030517578,105.5999984741211,103.38445281982422,1337500
2019-02-05,105.69000244140625,106.22000122070312,104.72000122070312,105.20999908447266,103.00264739990234,1207900
2019-02-06,105.3499984741211,105.86000061035156,103.20999908447266,103.37000274658203,101.20125579833984,1409700
2019-02-07,103.0,104.25,102.13999938964844,103.12999725341797,100.9662857055664,1865200
2019-02-08,102.27999877929688,102.86000061035156,101.11000061035156,102.22000122070312,100.07537078857422,1590300
2019-02-11,103.01000213623047,104.12999725341797,101.91000366210938,102.81999969482422,100.66278076171875,1352300
2019-02-12,103.05999755859375,104.5999984741211,102.7300033569336,104.1500015258789,101.96487426757812,1357700
2019-02-13,103.97000122070312,104.73999786376953,103.58000183105469,104.27999877929688,102.09215545654297,1627500
2019-02-14,104.0,105.4000015258789,103.80000305175781,104.9000015258789,102.69915008544922,1304500
2019-02-15,105.70999908447266,107.61000061035156,105.62999725341797,107.54000091552734,105.28376007080078,1200100
2019-02-19,107.29000091552734,110.12999725341797,106.9000015258789,109.55000305175781,107.25159454345703,1462300
2019-02-20,111.0,112.77999877929688,109.83000183105469,111.05999755859375,108.72990417480469,1693900
2019-02-21,110.63999938964844,112.3499984741211,110.37000274658203,111.75,109.40542602539062,1554600
2019-02-22,111.8499984741211,112.69999694824219,111.05999755859375,111.3499984741211,109.0138168334961,968900
2019-02-25,111.88999938964844,112.72000122070312,110.95999908447266,111.5,109.16068267822266,1225500
2019-02-26,111.30999755859375,111.55999755859375,109.45999908447266,109.51000213623047,107.21243286132812,1020100
2019-02-27,109.5,109.98999786376953,108.41999816894531,108.63999938964844,106.36068725585938,914000
2019-02-28,108.62999725341797,108.76000213623047,107.61000061035156,108.63999938964844,106.36068725585938,1161700
2019-03-01,109.81999969482422,109.81999969482422,107.88999938964844,108.05999755859375,105.7928466796875,990200
2019-03-04,108.7699966430664,111.70999908447266,108.7699966430664,110.4000015258789,108.08374786376953,1524600
2019-03-05,110.44000244140625,112.18000030517578,109.6500015258789,110.12999725341797,107.81941986083984,1408300
2019-03-06,110.20999908447266,112.06999969482422,110.20999908447266,111.5,109.16068267822266,1001900
2019-03-07,111.31999969482422,112.33999633789062,110.41999816894531,112.05000305175781,109.69915008544922,1240700
2019-03-08,110.91999816894531,111.43000030517578,109.37000274658203,111.30000305175781,109.31609344482422,1686900
2019-03-11,111.45999908447266,114.9000015258789,111.08999633789062,114.5999984741211,112.5572738647461,1241400
2019-03-12,114.8499984741211,114.95999908447266,112.9800033569336,113.33999633789062,111.3197250366211,858800
2019-03-13,113.63999938964844,115.23999786376953,113.27999877929688,114.4800033569336,112.43941497802734,839300
2019-03-14,114.83999633789062,115.22000122070312,114.08999633789062,114.94000244140625,112.89122009277344,711000
2019-03-15,114.91999816894531,115.94999694824219,113.83000183105469,114.5,112.45905303955078,1340500
2019-03-18,114.77999877929688,116.22000122070312,114.62000274658203,116.05999755859375,113.99124145507812,861500
2019-03-19,116.11000061035156,116.91999816894531,114.97000122070312,115.13999938964844,113.08763885498047,1272700
2019-03-20,115.19999694824219,115.26000213623047,111.2699966430664,112.94999694824219,110.93667602539062,2259700
2019-03-21,113.91000366210938,116.9000015258789,112.91999816894531,116.51000213623047,114.43321990966797,1304300
2019-03-22,114.58000183105469,115.5199966430664,111.37000274658203,112.45999908447266,110.45541381835938,1928100
2019-03-25,112.79000091552734,114.70999908447266,112.18000030517578,112.58999633789062,110.58309173583984,1343800
2019-03-26,113.38999938964844,114.06999969482422,112.6500015258789,113.73999786376953,111.71260070800781,634200
2019-03-27,113.5199966430664,114.94999694824219,113.4000015258789,114.76000213623047,112.71441650390625,1003200
2019-03-28,114.6500015258789,116.2699966430664,114.6500015258789,116.13999938964844,114.06980895996094,654200
2019-03-29,117.06999969482422,118.33000183105469,115.66999816894531,115.9800033569336,113.91266632080078,1572800
2019-04-01,116.48999786376953,118.6500015258789,116.3499984741211,117.79000091552734,115.6904067993164,1137400
2019-04-02,117.51000213623047,117.77999877929688,116.25,116.83000183105469,114.74751281738281,955800
2019-04-03,117.56999969482422,117.98999786376953,116.1500015258789,116.55000305175781,114.47250366210938,1220600
2019-04-04,116.4800033569336,117.81999969482422,115.66999816894531,117.18000030517578,115.09129333496094,1028200
2019-04-05,117.20999908447266,117.93000030517578,116.80000305175781,117.38999938964844,115.29754638671875,732500
2019-04-08,117.5,117.73999786376953,116.69999694824219,117.5999984741211,115.50379943847656,510600
2019-04-09,116.93000030517578,117.0,116.02999877929688,116.45999908447266,114.38410949707031,593200
2019-04-10,116.41000366210938,117.18000030517578,115.2300033569336,117.12000274658203,115.03236389160156,679700
2019-04-11,117.13999938964844,117.38999938964844,115.86000061035156,117.12999725341797,115.04217529296875,701900
2019-04-12,118.0,118.94999694824219,117.58999633789062,118.37999725341797,116.26988983154297,671200
2019-04-15,118.2300033569336,118.62999725341797,117.26000213623047,117.61000061035156,115.51361846923828,739500
2019-04-16,117.58999633789062,118.56999969482422,116.68000030517578,117.98999786376953,115.8868408203125,1094500
2019-04-17,121.25,123.88999938964844,119.0999984741211,122.80999755859375,120.62092590332031,2295700
2019-04-18,124.04000091552734,125.91999816894531,123.16999816894531,125.02999877929688,122.80134582519531,2825200
2019-04-22,124.87999725341797,125.72000122070312,123.94999694824219,124.05000305175781,121.83881378173828,1111400
2019-04-23,123.91999816894531,124.68000030517578,123.55000305175781,124.06999969482422,121.85847473144531,1005900
2019-04-24,124.4800033569336,125.58999633789062,124.02999877929688,124.18000030517578,121.96649932861328,751500
2019-04-25,123.12999725341797,123.9800033569336,121.16000366210938,123.30999755859375,121.11200714111328,906200
2019-04-26,123.2699966430664,124.56999969482422,122.55000305175781,124.51000213623047,122.29061889648438,620200
2019-04-29,124.87999725341797,124.87999725341797,122.52999877929688,122.73999786376953,120.55216979980469,892500
2019-04-30,119.25,123.87000274658203,118.5,123.13999938964844,120.94505310058594,1469300
2019-05-01,123.02999877929688,123.7699966430664,121.79000091552734,122.4000015258789,120.21823120117188,760600
2019-05-02,122.41999816894531,123.81999969482422,121.68000030517578,123.63999938964844,121.43612670898438,840400
2019-05-03,124.04000091552734,125.58000183105469,123.61000061035156,125.25,123.01744079589844,616900
2019-05-06,123.2300033569336,124.76000213623047,123.2300033569336,124.36000061035156,122.14330291748047,606400
2019-05-07,123.2300033569336,123.58999633789062,120.8499984741211,122.58999633789062,120.40484619140625,875200
2019-05-08,122.41999816894531,122.69000244140625,121.27999877929688,121.41999816894531,119.25570678710938,601600
2019-05-09,120.4000015258789,122.47000122070312,119.93000030517578,122.19999694824219,120.02178955078125,531400
2019-05-10,121.44999694824219,122.58000183105469,117.68000030517578,120.66000366210938,118.50926208496094,1299000
2019-05-13,118.33000183105469,118.80999755859375,116.5199966430664,117.36000061035156,115.26808166503906,967200
2019-05-14,117.8499984741211,119.79000091552734,117.44000244140625,119.01000213623047,116.88865661621094,737100
2019-05-15,118.45999908447266,120.30000305175781,117.94999694824219,119.7300033569336,117.59583282470703,642500
2019-05-16,120.51000213623047,121.9800033569336,119.44000244140625,121.37000274658203,119.20659637451172,466100
2019-05-17,120.11000061035156,123.55999755859375,120.11000061035156,121.94999694824219,119.77626037597656,1206900
2019-05-20,120.69000244140625,122.11000061035156,120.58000183105469,121.41999816894531,119.25570678710938,720600
2019-05-21,122.27999877929688,123.38999938964844,121.41999816894531,122.91999816894531,120.72895812988281,1139100
2019-05-22,122.06999969482422,123.0,120.87999725341797,121.72000122070312,119.55035400390625,667200
2019-05-23,120.0199966430664,120.97000122070312,118.73999786376953,120.88999938964844,118.73515319824219,995000
2019-05-24,121.76000213623047,122.29000091552734,120.41999816894531,120.8499984741211,118.69586181640625,868700
2019-05-28,121.26000213623047,122.93000030517578,120.47000122070312,120.61000061035156,118.46012878417969,1165700
2019-05-29,120.36000061035156,120.36000061035156,117.36000061035156,117.9800033569336,115.87702178955078,1006500
2019-05-30,118.30000305175781,119.05999755859375,118.0,118.66999816894531,116.55472564697266,448400
2019-05-31,112.0,113.83000183105469,110.04000091552734,113.27999877929688,111.26079559326172,2851100
2019-06-03,113.4800033569336,114.06999969482422,111.58000183105469,112.05000305175781,110.052734375,1693600
2019-06-04,114.05000305175781,117.1500015258789,113.06999969482422,117.12000274658203,115.03236389160156,1336600
2019-06-05,117.93000030517578,119.5,117.58999633789062,119.29000091552734,117.16366577148438,1751800
2019-06-06,118.88999938964844,119.06999969482422,116.08999633789062,117.33999633789062,115.24842071533203,1657100
2019-06-07,117.51000213623047,118.52999877929688,117.0,117.5,115.76073455810547,891600
2019-06-10,120.0,121.72000122070312,118.62999725341797,120.01000213623047,118.23357391357422,1240700
