Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,102.16529083251953,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,102.12811279296875,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,101.50538635253906,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,102.9738998413086,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,102.91815948486328,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,102.65789031982422,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,103.05756378173828,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,101.87714385986328,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,102.02587127685547,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,101.80280303955078,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,101.29161071777344,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,99.60001373291016,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,100.68745422363281,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,101.1080322265625,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,102.0333251953125,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,101.74359130859375,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,101.66880798339844,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,102.34174346923828,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,102.10810089111328,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,103.22029876708984,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,102.17350006103516,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,102.46324157714844,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,103.89324951171875,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,102.20156860351562,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,100.93981170654297,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,101.68750762939453,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,101.37908935546875,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,101.1454086303711,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,101.68750762939453,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,100.50988006591797,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,103.04271697998047,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,105.7531509399414,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,105.1923599243164,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,103.91193389892578,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,104.3138198852539,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,104.65027618408203,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,103.67826080322266,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,103.54741668701172,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,104.70636749267578,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,105.71574401855469,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,105.27647399902344,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,106.155029296875,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,106.12698364257812,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,106.05223083496094,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,105.71574401855469,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,106.36064910888672,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,107.29527282714844,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,105.82791900634766,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,105.30453491210938,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,112.99651336669922,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,113.75355529785156,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,114.1460952758789,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,114.75360870361328,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,114.4264907836914,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,114.76295471191406,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,114.26760864257812,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,114.45452117919922,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,116.54808807373047,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,116.74437713623047,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,117.13691711425781,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,116.87520599365234,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,117.09952545166016,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,117.76309967041016,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,117.71637725830078,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,117.76309967041016,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,118.1556625366211,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,118.16500854492188,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,118.10893249511719,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,119.53890228271484,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,118.68839263916016,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,117.80049133300781,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,116.62285614013672,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,115.76300048828125,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,115.5199966430664,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,115.2863540649414,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,114.02460479736328,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,115.96884155273438,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,114.50363159179688,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,116.08155822753906,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,117.35891723632812,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,117.96943664550781,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,117.49041748046875,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,118.94625091552734,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,120.3551254272461,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,120.27998352050781,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,115.97823333740234,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,116.86111450195312,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,117.84732055664062,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,118.23241424560547,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,118.4296646118164,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,118.63629913330078,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,117.96943664550781,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,118.1103286743164,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,118.86172485351562,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,120.12969207763672,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,120.0545654296875,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,120.63690185546875,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,121.07835388183594,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,120.48661041259766,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,121.18167877197266,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,121.14408874511719,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,121.64187622070312,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,121.86731719970703,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,122.06454467773438,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,123.99942779541016,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,124.36571502685547,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,120.01700592041016,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,119.00260925292969,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,120.7590103149414,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,119.45346069335938,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,118.9368667602539,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,116.44786071777344,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,110.1830825805664,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,109.44107055664062,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,110.3427505493164,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,109.37533569335938,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,108.42668914794922,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,108.80237579345703,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,108.91507720947266,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,108.8493423461914,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,108.47364044189453,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,108.88691711425781,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,109.08415985107422,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,108.51121520996094,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,109.15929412841797,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,109.26261138916016,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,110.17369079589844,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,110.76541900634766,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,110.1361083984375,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,110.23944091796875,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,111.17868041992188,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,111.77980041503906,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,112.6063461303711,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,115.60252380371094,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,116.41967010498047,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,117.19924926757812,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,116.2318344116211,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,116.25061798095703,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,115.79039764404297,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,115.82794952392578,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,116.71517181396484,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,118.53677368164062,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,120.14130401611328,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,120.90580749511719,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,121.12289428710938,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,120.82085418701172,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,120.93412780761719,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,121.41548156738281,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,121.04739379882812,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,120.59434509277344,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,121.28335571289062,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,120.72649383544922,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,120.54715728759766,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,121.4626693725586,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,121.49100494384766,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,121.3022232055664,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,121.89684295654297,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,122.3121109008789,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,123.6618423461914,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,123.2276611328125,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,124.71894073486328,1786900
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,125.76658630371094,1658300
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,124.86994171142578,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,125.41735076904297,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,126.72930145263672,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,126.88975524902344,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,127.44664001464844,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,127.71089935302734,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,128.08840942382812,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,127.07852935791016,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,123.90721893310547,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,124.80386352539062,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,124.50183868408203,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,125.41735076904297,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,124.84162139892578,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,127.05021667480469,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,128.14508056640625,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,129.23048400878906,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,131.41075134277344,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,137.09268188476562,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,137.32864379882812,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,140.41494750976562,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,140.99070739746094,3992800
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,140.10348510742188,2421800
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,141.44375610351562,3726400
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,141.51925659179688,2022500
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,142.49142456054688,1893800
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,142.20828247070312,1802600
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,141.05677795410156,1411100
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,142.62353515625,1434300
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,143.06715393066406,1084000
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,142.83120727539062,1537200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,142.58583068847656,1699200
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,143.41639709472656,1608200
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,141.0473175048828,1420300
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,142.39703369140625,2555900
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,145.3889923095703,1985100
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,145.8042755126953,1841200
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,145.70046997070312,1430000
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,147.10678100585938,2315600
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,148.68301391601562,1714700
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,149.83448791503906,2407200
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,149.6740264892578,1781500
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,149.4087677001953,1237600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,148.2813262939453,1258200
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,149.7024383544922,1897600
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,150.3845977783203,1392300
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,151.24673461914062,1747000
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,151.89100646972656,1574400
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,152.6394805908203,2711800
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,156.89344787597656,4345200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,156.26809692382812,5473700
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,158.65560913085938,1958200
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,160.3988800048828,2316500
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,158.73138427734375,2046100
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,158.627197265625,1960400
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,159.07247924804688,2185900
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,161.36524963378906,1613900
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,161.42208862304688,1401000
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,159.79249572753906,1365000
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,160.68312072753906,1448700
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,160.23782348632812,1651300
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,162.4737548828125,1554500
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,160.2852020263672,1487600
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,159.650390625,1712700
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,157.67027282714844,1969800
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,159.02511596679688,1721300
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,156.2870635986328,2568700
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,148.7645263671875,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,153.36900329589844,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,152.9521026611328,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,145.58116149902344,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,146.78440856933594,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,150.83938598632812,2343100
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,152.81948852539062,1795900
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,154.6953887939453,2854000
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,158.03976440429688,3026200
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,160.53152465820312,6626900
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,156.10704040527344,3750400
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,153.56793212890625,2753300
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,155.52911376953125,1908800
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,157.49977111816406,2038800
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,158.65560913085938,1770000
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,154.9796142578125,2281800
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,152.412109375,2781400
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,148.56553649902344,3697000
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,145.24957275390625,4169500
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,149.25717163085938,3093400
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,150.17616271972656,2394000
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,149.5982208251953,2589100
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,152.5921173095703,3508000
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,159.10089111328125,3828000
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,155.4059295654297,2260900
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,152.8384246826172,2732300
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,151.78677368164062,2243000
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,151.2088623046875,1320700
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,155.26385498046875,3818700
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,151.14256286621094,2798600
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,151.57833862304688,1499400
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,149.7403564453125,2901100
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,143.6105194091797,3768800
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,140.21871948242188,2940600
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,145.27798461914062,2463800
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,144.1600341796875,2691400
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,144.08392333984375,2655000
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,147.73643493652344,3526700
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,144.40733337402344,2150600
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,145.5677490234375,1957400
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,141.31602478027344,4478100
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,143.95077514648438,2963400
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,138.29127502441406,3294000
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,135.9799346923828,3629600
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,140.78334045410156,2597400
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,137.359130859375,2309000
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,142.92349243164062,3258100
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,142.65716552734375,2634900
2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,141.7059783935547,2608100
2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,141.86769104003906,1957800
2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,142.4574432373047,2022000
2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,140.8689727783203,2290300
2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,139.78460693359375,1896700
