Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,83.37999725341797,83.66000366210938,82.80000305175781,83.16999816894531,76.988525390625,2005300
2017-03-10,83.87000274658203,83.87000274658203,82.02999877929688,82.19999694824219,76.09060668945312,7495200
2017-03-13,82.1500015258789,82.98999786376953,82.05000305175781,82.76000213623047,76.6090087890625,4873800
2017-03-14,82.5199966430664,83.7300033569336,82.4000015258789,83.68000030517578,77.46061706542969,4881100
2017-03-15,83.44999694824219,83.66999816894531,82.55999755859375,83.51000213623047,77.30325317382812,4499200
2017-03-16,83.29000091552734,83.5,82.41000366210938,82.72000122070312,76.57196807861328,4107700
2017-03-17,83.30999755859375,83.33999633789062,82.7300033569336,83.26000213623047,77.07183837890625,4184000
2017-03-20,83.26000213623047,83.69999694824219,82.87999725341797,82.9000015258789,76.73857879638672,2714000
2017-03-21,83.25,83.45999908447266,81.69000244140625,81.80000305175781,75.72035217285156,3316600
2017-03-22,81.83999633789062,82.26000213623047,81.6500015258789,82.12000274658203,76.01657104492188,2604300
2017-03-23,82.23999786376953,82.33000183105469,81.30999755859375,81.54000091552734,75.47966003417969,3395000
2017-03-24,81.86000061035156,82.94999694824219,81.4000015258789,81.63999938964844,75.57223510742188,2223500
2017-03-27,81.0,81.54000091552734,80.38999938964844,81.4000015258789,75.35005950927734,2450700
2017-03-28,81.30999755859375,82.51000213623047,81.06999969482422,82.19999694824219,76.09060668945312,2916400
2017-03-29,81.88999938964844,82.22000122070312,81.47000122070312,81.91000366210938,75.8221664428711,2040500
2017-03-30,81.87000274658203,82.61000061035156,81.62999725341797,82.19999694824219,76.09060668945312,1337700
2017-03-31,82.05000305175781,82.4800033569336,81.7699966430664,81.94999694824219,75.85920715332031,2337300
2017-04-03,82.0199966430664,82.2699966430664,80.86000061035156,81.23999786376953,75.20195007324219,3084400
2017-04-04,80.80999755859375,81.38999938964844,80.5,81.23999786376953,75.20195007324219,5040800
2017-04-05,81.58999633789062,81.6500015258789,80.0,80.04000091552734,74.09114074707031,3513800
2017-04-06,80.11000061035156,80.66000366210938,79.58999633789062,80.31999969482422,74.35032653808594,3970800
2017-04-07,80.30000305175781,80.58999633789062,79.6500015258789,80.01000213623047,74.06339263916016,3308900
2017-04-10,80.0,80.12000274658203,79.19000244140625,79.33000183105469,73.43392944335938,2907000
2017-04-11,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,72.27681732177734,6040200
2017-04-12,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,71.1567611694336,2904100
2017-04-13,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,70.82351684570312,2223200
2017-04-17,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,70.71243286132812,2462200
2017-04-18,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,71.6566162109375,3342500
2017-04-19,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,71.26783752441406,2625500
2017-04-20,77.5199966430664,78.88999938964844,77.19999694824219,78.66000366210938,72.81371307373047,2898900
2017-04-21,77.19999694824219,78.18000030517578,76.41000366210938,77.62999725341797,71.8602523803711,4476600
2017-04-24,79.47000122070312,80.06999969482422,78.98999786376953,79.22000122070312,73.33209991455078,2993600
2017-04-25,79.4000015258789,79.7300033569336,78.94999694824219,79.3499984741211,73.45243835449219,2570300
2017-04-26,79.41000366210938,79.45999908447266,77.58000183105469,77.9800033569336,72.18427276611328,2998700
2017-04-27,78.6500015258789,78.87999725341797,77.55999755859375,77.8499984741211,72.06390380859375,2375300
2017-04-28,77.86000061035156,77.9800033569336,75.95999908447266,76.19999694824219,70.53655242919922,4316400
2017-05-01,75.05000305175781,76.41999816894531,74.6500015258789,76.22000122070312,70.55506896972656,4571800
2017-05-02,76.4800033569336,76.48999786376953,75.30000305175781,75.51000213623047,69.89783477783203,5528100
2017-05-03,75.30999755859375,75.86000061035156,75.16000366210938,75.5999984741211,69.98114013671875,3132000
2017-05-04,75.73999786376953,76.16999816894531,75.20999908447266,75.66000366210938,70.03671264648438,2300600
2017-05-05,75.77999877929688,75.87000274658203,75.2699966430664,75.79000091552734,70.15702056884766,3283400
2017-05-08,75.66000366210938,76.58999633789062,75.36000061035156,76.37999725341797,70.70317077636719,5040200
2017-05-09,76.83000183105469,79.19000244140625,76.7699966430664,78.5,72.66561126708984,5265300
2017-05-10,79.51000213623047,80.01000213623047,78.62000274658203,79.02999877929688,73.15621185302734,3944400
2017-05-11,78.7300033569336,79.25,77.80999755859375,78.44000244140625,72.61006927490234,2288800
2017-05-12,78.62000274658203,79.04000091552734,78.45999908447266,78.62999725341797,72.78594207763672,1975300
2017-05-15,79.16999816894531,80.37000274658203,78.80999755859375,80.20999908447266,74.24850463867188,4034200
2017-05-16,80.44999694824219,81.30999755859375,80.08000183105469,81.05000305175781,75.02607727050781,3011900
2017-05-17,80.0199966430664,80.2699966430664,78.37000274658203,78.41999816894531,72.59154510498047,3592000
2017-05-18,79.5199966430664,81.31999969482422,79.02999877929688,80.4800033569336,74.49845123291016,5026600
2017-05-19,80.6500015258789,82.2699966430664,80.6500015258789,81.23999786376953,75.20195007324219,4024400
2017-05-22,81.56999969482422,82.36000061035156,81.43000030517578,82.08999633789062,75.98877716064453,2009500
2017-05-23,82.08999633789062,82.31999969482422,80.9000015258789,81.95999908447266,75.86845397949219,2146500
2017-05-24,82.45999908447266,82.58000183105469,81.66999816894531,82.12000274658203,76.01657104492188,1749100
2017-05-25,82.31999969482422,82.94999694824219,81.73999786376953,82.33999633789062,76.22022247314453,4015000
2017-05-26,82.5,82.88999938964844,81.94000244140625,82.80999755859375,76.65525817871094,1910600
2017-05-30,83.0,85.16999816894531,83.0,84.80000305175781,78.49738311767578,6744900
2017-05-31,88.98999786376953,90.48999786376953,85.76000213623047,85.76000213623047,79.38601684570312,14864300
2017-06-01,86.27999877929688,86.31999969482422,81.9000015258789,82.20999908447266,76.099853515625,11366000
2017-06-02,81.61000061035156,82.13999938964844,79.91999816894531,80.91000366210938,74.89651489257812,8927600
2017-06-05,81.01000213623047,81.30000305175781,78.26000213623047,78.75,72.89702606201172,8580200
2017-06-06,78.61000061035156,80.44000244140625,78.61000061035156,80.0999984741211,74.14669036865234,5486300
2017-06-07,80.1500015258789,81.0999984741211,80.12999725341797,80.83000183105469,75.24516296386719,3913700
2017-06-08,81.30000305175781,82.51000213623047,80.33999633789062,82.44000244140625,76.7439193725586,3754700
2017-06-09,82.93000030517578,82.9800033569336,77.58000183105469,78.5999984741211,73.16922760009766,4941900
2017-06-12,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,74.23048400878906,5528600
2017-06-13,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,75.6175308227539,4063400
2017-06-14,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,75.34757995605469,3173900
2017-06-15,79.77999877929688,80.75,79.54000091552734,79.75,74.23978424072266,2986100
2017-06-16,80.18000030517578,80.2300033569336,78.97000122070312,80.04000091552734,74.50975036621094,5700600
2017-06-19,81.0,81.25,79.83999633789062,80.37000274658203,74.81694793701172,3118000
2017-06-20,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,73.727783203125,3918100
2017-06-21,79.5,80.20999908447266,79.0,79.9800033569336,74.45388793945312,3525100
2017-06-22,80.80000305175781,81.66999816894531,80.0,81.31999969482422,75.70130920410156,4364500
2017-06-23,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,75.9154052734375,10736900
2017-06-26,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,75.00311279296875,2536500
2017-06-27,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,72.74102020263672,4009800
2017-06-28,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,73.727783203125,2721300
2017-06-29,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,72.36865997314453,3580600
2017-06-30,78.30000305175781,78.33000183105469,77.22000122070312,77.80000305175781,72.42450714111328,2193600
2017-07-03,78.2699966430664,78.55000305175781,76.06999969482422,76.11000061035156,70.85128784179688,1368100
2017-07-05,76.48999786376953,78.11000061035156,76.37999725341797,77.73999786376953,72.36865997314453,2767400
2017-07-06,76.91000366210938,77.7300033569336,76.51000213623047,77.33000183105469,71.98699188232422,2898000
2017-07-07,77.63999938964844,78.8499984741211,77.5,78.47000122070312,73.04823303222656,2803700
2017-07-10,78.51000213623047,78.86000061035156,77.76000213623047,78.7300033569336,73.29027557373047,2167800
2017-07-11,78.94999694824219,80.36000061035156,78.2699966430664,79.86000061035156,74.3421859741211,2763000
2017-07-12,80.4000015258789,81.16999816894531,80.02999877929688,80.37000274658203,74.81694793701172,2590800
2017-07-13,80.31999969482422,80.75,79.86000061035156,80.2699966430664,74.72383880615234,1709300
2017-07-14,80.72000122070312,81.69000244140625,80.51000213623047,81.55000305175781,75.9154052734375,2153600
2017-07-17,81.61000061035156,81.8499984741211,80.94000244140625,81.08999633789062,75.48719787597656,1483000
2017-07-18,80.95999908447266,81.19000244140625,80.1500015258789,81.13999938964844,75.53372955322266,1686000
2017-07-19,81.3499984741211,81.37999725341797,80.12000274658203,80.37000274658203,74.81694793701172,2810300
2017-07-20,80.3499984741211,80.88999938964844,79.98999786376953,80.8499984741211,75.26376342773438,1804800
2017-07-21,80.06999969482422,80.22000122070312,78.43000030517578,78.95999908447266,73.5043716430664,3122500
2017-07-24,78.95999908447266,79.45999908447266,78.41999816894531,78.75,73.30889129638672,1924700
2017-07-25,78.79000091552734,80.0999984741211,78.44999694824219,79.5199966430664,74.02568054199219,1865700
2017-07-26,80.13999938964844,81.30000305175781,79.80000305175781,80.72000122070312,75.14276123046875,2298100
2017-07-27,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,74.05360412597656,2683400
2017-07-28,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,73.76502227783203,1677700
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,73.5509033203125,2199700
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,73.49505615234375,1728100
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,73.37403869628906,2250800
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,72.55484008789062,2162900
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,72.40589141845703,2382200
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,73.42057800292969,2047900
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,73.513671875,1894200
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,72.59209442138672,1979000
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,71.52153778076172,2355400
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,72.64791107177734,1919400
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,74.37943267822266,2230200
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,74.43527221679688,1784200
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,74.52836608886719,2147200
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,72.20108795166016,2064500
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,72.36865997314453,1884400
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,72.33141326904297,1461300
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,73.6998519897461,1735400
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,73.60675811767578,1597900
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,73.7929458618164,1316900
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,73.513671875,1006600
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,73.9511947631836,1888500
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,74.05360412597656,2737200
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,77.93546295166016,6868400
2017-08-31,84.33999633789062,85.0,83.4000015258789,83.66999816894531,77.88894653320312,5136800
2017-09-01,83.97000122070312,85.18000030517578,83.5999984741211,84.37999725341797,78.54987335205078,2647300
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,77.26520538330078,2890500
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,76.80908203125,3021700
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,75.9105224609375,3993100
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,75.2927474975586,2695200
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,76.95884704589844,4105000
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,76.89332580566406,2657200
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,76.80906677246094,1964200
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,77.07115936279297,2226100
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,78.47517395019531,2923800
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,79.72007751464844,3348500
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,79.78559875488281,1790900
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,78.33477783203125,2171800
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,78.84957122802734,2885200
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,79.48606872558594,2097700
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,78.51261901855469,1923100
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,78.54070281982422,1281400
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,79.48606872558594,1513000
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,80.15999603271484,1570100
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,80.65608978271484,1712500
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,80.32848358154297,1688500
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,80.40336608886719,2215100
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,81.4329833984375,2533900
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,82.26603698730469,2683500
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,82.24729919433594,1118500
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,82.09754180908203,1748400
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,82.359619140625,1294000
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,82.90252685546875,1761900
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,83.14588165283203,2309600
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,83.36115264892578,2230900
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,83.14588165283203,2007700
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,83.24883270263672,1247300
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,83.30499267578125,1129500
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,83.11780548095703,1577500
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,83.23948669433594,1778500
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,83.08971405029297,2031000
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,84.51243591308594,2671600
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,84.1099853515625,2039600
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,84.76516723632812,1239700
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,85.37359619140625,1625000
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,85.47655487060547,1248000
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,85.45784759521484,1530500
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,85.16766357421875,2374000
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,84.98045349121094,1448200
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,85.93518829345703,1367400
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,86.37512969970703,1531300
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,86.0194320678711,1416500
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,86.11304473876953,1617600
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,83.960205078125,3143600
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,83.85723876953125,2736400
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,84.26910400390625,2428800
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,84.65287017822266,2172600
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,83.45478057861328,2250500
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,84.6903076171875,2297900
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,84.6341552734375,2342900
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,87.11457061767578,6529600
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,84.41886138916016,6028700
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,82.9773941040039,4028200
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,83.44539642333984,1623800
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,81.85417938232422,2890700
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,81.49849700927734,3843100
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,80.17872619628906,6130300
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,81.02558135986328,3866600
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,80.35751342773438,3545000
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,79.78352355957031,3723600
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,79.82115173339844,2340800
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,80.36691284179688,2805100
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,81.02558135986328,3914200
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,80.47042846679688,3411400
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,80.73388671875,2322700
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,80.43277740478516,2248900
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,80.15048217773438,2068000
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,80.39513397216797,2288000
2017-12-15,86.06999969482422,87.20999908447266,85.29000091552734,86.69000244140625,81.57134246826172,3766000
2017-12-18,87.20999908447266,88.3499984741211,87.19999694824219,88.08999633789062,82.88866424560547,2743100
2017-12-19,87.77999877929688,88.47000122070312,87.41000366210938,87.94999694824219,82.7569351196289,2098600
2017-12-20,88.12000274658203,88.93000030517578,87.83999633789062,88.6500015258789,83.41559600830078,2093000
2017-12-21,89.0,89.13999938964844,88.41999816894531,88.6500015258789,83.41559600830078,1917100
2017-12-22,88.5,88.87000274658203,88.26000213623047,88.8499984741211,83.60379028320312,1680400
2017-12-26,88.27999877929688,88.8499984741211,87.68000030517578,88.62999725341797,83.39678192138672,1378700
2017-12-27,88.88999938964844,89.58000183105469,88.56999969482422,89.0999984741211,83.83902740478516,1827400
2017-12-28,89.30000305175781,89.86000061035156,88.69999694824219,89.37999725341797,84.10249328613281,1973000
2017-12-29,89.36000061035156,89.68000030517578,88.7699966430664,89.02999877929688,83.7731704711914,3414800
2018-01-02,89.23999786376953,90.6500015258789,88.93000030517578,90.27999877929688,84.94935607910156,2343200
2018-01-03,90.27999877929688,91.61000061035156,90.05000305175781,91.4000015258789,86.00323486328125,2009600
2018-01-04,91.87000274658203,92.27999877929688,91.25,91.30000305175781,85.90914916992188,1879600
2018-01-05,91.5199966430664,92.2699966430664,90.83000183105469,91.66999816894531,86.25727081298828,1799100
2018-01-08,91.80999755859375,92.20999908447266,91.36000061035156,91.83000183105469,86.4078369140625,1907400
2018-01-09,91.80000305175781,92.33000183105469,91.41999816894531,91.63999938964844,86.22905731201172,2779700
2018-01-10,91.08000183105469,91.1500015258789,89.79000091552734,90.11000061035156,84.78939819335938,2654400
2018-01-11,90.4000015258789,91.26000213623047,89.94000244140625,91.19000244140625,85.80563354492188,1924200
2018-01-12,91.05999755859375,92.58999633789062,90.56999969482422,92.0199966430664,86.58660888671875,3175700
2018-01-16,92.37999725341797,93.69999694824219,92.3499984741211,93.0999984741211,87.60285949707031,3373700
2018-01-17,94.0,95.95999908447266,93.61000061035156,95.56999969482422,89.92700958251953,4011300
2018-01-18,95.58000183105469,98.37999725341797,95.33000183105469,97.23999786376953,91.49840545654297,5285100
2018-01-19,97.63999938964844,97.94000244140625,96.13999938964844,96.13999938964844,90.4633560180664,2762400
2018-01-22,96.38999938964844,97.0,95.7699966430664,96.6500015258789,90.94325256347656,4442400
2018-01-23,96.69000244140625,97.12000274658203,95.88999938964844,96.47000122070312,90.77387237548828,3247100
2018-01-24,94.37999725341797,96.63999938964844,93.20999908447266,95.33999633789062,89.71058654785156,6258400
2018-01-25,96.19000244140625,96.98999786376953,91.93000030517578,91.9800033569336,86.54900360107422,3655900
2018-01-26,93.08999633789062,94.16999816894531,92.58000183105469,93.83999633789062,88.29915618896484,4752300
2018-01-29,93.19999694824219,94.44000244140625,92.41000366210938,93.77999877929688,88.2426986694336,3078100
2018-01-30,92.7699966430664,93.38999938964844,91.37000274658203,91.55000305175781,86.1443862915039,3684900
2018-01-31,91.88999938964844,92.55000305175781,91.41999816894531,91.87999725341797,86.45487976074219,3462000
2018-02-01,91.25,92.58000183105469,91.25,91.6500015258789,86.23847198486328,2312200
2018-02-02,90.73999786376953,91.29000091552734,89.05999755859375,89.11000061035156,83.84846496582031,2922600
2018-02-05,88.75,89.61000061035156,85.33000183105469,85.4000015258789,80.35751342773438,3817400
2018-02-06,84.19999694824219,88.70999908447266,82.76000213623047,88.54000091552734,83.31210327148438,5440800
2018-02-07,86.75,87.94999694824219,85.29000091552734,85.3499984741211,80.31045532226562,4555800
2018-02-08,85.54000091552734,85.5999984741211,82.56999969482422,82.68000030517578,77.79812622070312,5279100
2018-02-09,83.91000366210938,84.58000183105469,80.94999694824219,83.93000030517578,78.97429656982422,5649700
2018-02-12,84.30000305175781,85.9000015258789,84.02999877929688,85.05000305175781,80.0281753540039,3287700
2018-02-13,86.01000213623047,86.43000030517578,83.7699966430664,84.33999633789062,79.3600845336914,2688900
2018-02-14,83.5199966430664,85.44999694824219,83.38999938964844,85.12999725341797,80.10344696044922,2819600
2018-02-15,85.94000244140625,85.94000244140625,84.20999908447266,85.4000015258789,80.35751342773438,2214400
2018-02-16,85.27999877929688,86.79000091552734,85.16999816894531,86.08999633789062,81.00675201416016,2570000
2018-02-20,87.27999877929688,89.48999786376953,86.91999816894531,88.41000366210938,83.1897964477539,3961000
2018-02-21,88.70999908447266,90.04000091552734,87.8499984741211,88.41000366210938,83.1897964477539,2604400
2018-02-22,88.45999908447266,89.36000061035156,88.06999969482422,88.55999755859375,83.33091735839844,2430000
2018-02-23,89.3499984741211,90.43000030517578,89.16999816894531,90.37000274658203,85.0340576171875,2114900
2018-02-26,90.56999969482422,92.41999816894531,90.56999969482422,92.36000061035156,86.90653991699219,2683600
2018-02-27,92.20999908447266,93.6500015258789,91.62999725341797,92.26000213623047,86.81245422363281,3256300
2018-02-28,94.5,94.91999816894531,89.5999984741211,90.1500015258789,84.82703399658203,4248500
2018-03-01,89.88999938964844,90.52999877929688,86.79000091552734,88.30999755859375,83.09567260742188,4136100
2018-03-02,87.44000244140625,89.66999816894531,86.9800033569336,89.52999877929688,84.24365997314453,2298700
2018-03-05,88.83000183105469,91.69999694824219,88.7699966430664,91.13999938964844,85.75859832763672,2972200
2018-03-06,91.7300033569336,92.56999969482422,91.18000030517578,91.93000030517578,86.50193786621094,1958600
2018-03-07,91.33000183105469,92.80000305175781,90.55000305175781,92.73999786376953,87.26410675048828,2981100
2018-03-08,92.9000015258789,93.30000305175781,92.06999969482422,92.72000122070312,87.6991958618164,2175600
2018-03-09,93.30000305175781,94.8499984741211,93.30000305175781,94.7300033569336,89.60035705566406,2768700
2018-03-12,94.73999786376953,95.7300033569336,94.66999816894531,95.52999877929688,90.3570327758789,2766100
2018-03-13,96.0,96.8499984741211,94.22000122070312,94.66000366210938,89.5341567993164,3521800
2018-03-14,94.94000244140625,95.33000183105469,93.2699966430664,94.08999633789062,88.99501037597656,1549700
2018-03-15,93.91999816894531,94.36000061035156,93.16000366210938,93.94000244140625,88.85314178466797,1274000
2018-03-16,94.0999984741211,95.01000213623047,93.76000213623047,94.1500015258789,89.05177307128906,4067800
2018-03-19,93.7300033569336,93.81999969482422,91.83999633789062,93.5,88.43697357177734,2900300
2018-03-20,93.51000213623047,93.62999725341797,92.37000274658203,92.70999908447266,87.68975067138672,1764000
2018-03-21,92.5,93.88999938964844,92.31999969482422,92.80000305175781,87.77487182617188,1612700
2018-03-22,91.52999877929688,92.43000030517578,90.4800033569336,90.54000091552734,85.63724517822266,2842400
2018-03-23,90.36000061035156,90.8499984741211,87.6500015258789,87.69999694824219,82.9510269165039,2613300
2018-03-26,89.33000183105469,93.19000244140625,88.94000244140625,93.11000061035156,88.06807708740234,3669400
2018-03-27,93.77999877929688,94.31999969482422,90.2699966430664,91.05000305175781,86.11963653564453,4507500
2018-03-28,90.70999908447266,91.62000274658203,89.41000366210938,89.91000366210938,85.04136657714844,2602000
2018-03-29,90.69999694824219,92.0199966430664,89.8499984741211,91.12999725341797,86.1952896118164,2663500
2018-04-02,90.47000122070312,90.87999725341797,87.91999816894531,88.75,83.94417572021484,3308600
2018-04-03,89.61000061035156,89.91999816894531,87.9000015258789,89.5199966430664,84.67247772216797,2721600
2018-04-04,87.80999755859375,91.52999877929688,87.54000091552734,91.23999786376953,86.2993392944336,2069900
2018-04-05,92.0999984741211,92.44999694824219,90.26000213623047,90.94000244140625,86.01559448242188,1769400
2018-04-06,89.8499984741211,90.4800033569336,88.12999725341797,88.30999755859375,83.52799224853516,2294300
2018-04-09,89.12000274658203,90.44000244140625,87.9000015258789,87.98999786376953,83.22533416748047,2513900
2018-04-10,89.5,90.80999755859375,88.76000213623047,90.02999877929688,85.15485382080078,2210200
2018-04-11,89.25,91.1500015258789,89.18000030517578,90.80000305175781,85.8831787109375,1785200
2018-04-12,91.69000244140625,93.23999786376953,91.19999694824219,93.0199966430664,87.98294067382812,2984200
2018-04-13,93.5,93.5999984741211,92.19999694824219,92.77999877929688,87.75595092773438,1869700
2018-04-16,93.18000030517578,93.58000183105469,92.4800033569336,93.13999938964844,88.09645080566406,2125300
