Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,67.37000274658203,67.8499984741211,67.02999877929688,67.70999908447266,58.219512939453125,1621500
2017-03-13,67.76000213623047,68.16000366210938,67.70999908447266,67.87000274658203,58.357078552246094,1295400
2017-03-14,67.66999816894531,67.66999816894531,66.63999938964844,67.3499984741211,57.909969329833984,1160500
2017-03-15,67.80999755859375,69.12999725341797,67.75,68.87000274658203,59.21692657470703,1859500
2017-03-16,68.94999694824219,69.20999908447266,68.69000244140625,68.88999938964844,59.2341194152832,1679400
2017-03-17,69.18000030517578,69.61000061035156,68.80000305175781,69.5199966430664,59.77579879760742,5316300
2017-03-20,69.44000244140625,69.5999984741211,68.79000091552734,69.11000061035156,59.42327117919922,2038000
2017-03-21,69.23999786376953,69.43000030517578,67.3499984741211,67.6500015258789,58.16792297363281,2888500
2017-03-22,67.12000274658203,67.9000015258789,67.05999755859375,67.52999877929688,58.064735412597656,1412100
2017-03-23,67.55000305175781,67.86000061035156,67.04000091552734,67.58999633789062,58.116336822509766,1584300
2017-03-24,67.73999786376953,68.06999969482422,67.29000091552734,67.62000274658203,58.14210891723633,1432900
2017-03-27,66.98999786376953,67.25,65.76000213623047,66.48999786376953,57.17050552368164,1662300
2017-03-28,66.37000274658203,67.37000274658203,66.25,67.08999633789062,57.68641662597656,1167100
2017-03-29,66.9000015258789,67.94000244140625,66.88999938964844,67.6500015258789,58.16792297363281,1346900
2017-03-30,67.36000061035156,67.83000183105469,67.19999694824219,67.63999938964844,58.15932083129883,884400
2017-03-31,67.29000091552734,67.79000091552734,67.02999877929688,67.19999694824219,57.78098678588867,1336700
2017-04-03,67.30999755859375,67.33999633789062,65.83999633789062,66.83999633789062,57.4714469909668,1522200
2017-04-04,66.62000274658203,66.95999908447266,66.27999877929688,66.62000274658203,57.28229522705078,1653400
2017-04-05,66.94999694824219,68.12000274658203,66.66999816894531,66.75,57.39407730102539,2326800
2017-04-06,66.91999816894531,67.37999725341797,66.69999694824219,67.16000366210938,57.746612548828125,1243800
2017-04-07,67.08000183105469,67.79000091552734,66.83000183105469,67.16000366210938,57.746612548828125,1603900
2017-04-10,66.9800033569336,68.02999877929688,66.58000183105469,67.6500015258789,58.16792297363281,1441300
2017-04-11,67.33000183105469,67.66999816894531,66.6500015258789,67.52999877929688,58.064735412597656,1531600
2017-04-12,67.45999908447266,67.5199966430664,65.55000305175781,65.6500015258789,56.4482421875,1844200
2017-04-13,65.62000274658203,65.95999908447266,64.58999633789062,64.62999725341797,55.57120895385742,1891300
2017-04-17,64.9800033569336,65.38999938964844,64.43000030517578,65.33999633789062,56.18169021606445,1678300
2017-04-18,64.26000213623047,64.9800033569336,64.01000213623047,64.19999694824219,55.20148468017578,2442500
2017-04-19,64.55000305175781,65.0,64.30000305175781,64.55999755859375,55.511024475097656,1948600
2017-04-20,65.0,66.08000183105469,64.48999786376953,65.87999725341797,56.64599609375,1401100
2017-04-21,66.08999633789062,66.4000015258789,65.44000244140625,65.76000213623047,56.54281997680664,2285600
2017-04-24,67.26000213623047,68.11000061035156,67.0999984741211,67.7300033569336,58.2366943359375,2878400
2017-04-25,66.3499984741211,67.20999908447266,65.0,65.76000213623047,56.54281997680664,3950700
2017-04-26,65.70999908447266,66.58999633789062,65.13999938964844,65.33999633789062,56.18169021606445,3118700
2017-04-27,65.4000015258789,66.44000244140625,64.98999786376953,66.41000366210938,57.101722717285156,2247300
2017-04-28,66.5,66.94000244140625,65.77999877929688,66.7300033569336,57.37687683105469,1895200
2017-05-01,66.97000122070312,66.97000122070312,65.91999816894531,66.18000030517578,56.90397262573242,1671300
2017-05-02,67.33000183105469,68.16000366210938,67.06999969482422,68.05999755859375,58.520450592041016,2411400
2017-05-03,69.16999816894531,69.16999816894531,67.08000183105469,67.36000061035156,57.918575286865234,1379000
2017-05-04,67.45999908447266,67.87999725341797,66.4000015258789,66.9000015258789,57.52304458618164,1509100
2017-05-05,67.0,67.41999816894531,66.5999984741211,67.04000091552734,57.643428802490234,1112100
2017-05-08,67.05000305175781,67.08000183105469,65.83000183105469,66.31999969482422,57.02433395385742,2136800
2017-05-09,66.25,66.58999633789062,66.02999877929688,66.29000091552734,56.99855041503906,1251500
2017-05-10,66.08000183105469,66.41000366210938,65.69000244140625,65.97000122070312,56.723388671875,1468400
2017-05-11,64.3499984741211,64.88999938964844,63.5099983215332,64.37000274658203,55.347660064697266,4378000
2017-05-12,64.13999938964844,64.2300033569336,63.119998931884766,63.369998931884766,54.48781967163086,2344400
2017-05-15,63.38999938964844,63.900001525878906,63.36000061035156,63.779998779296875,54.84035110473633,1905900
2017-05-16,64.0199966430664,64.45999908447266,63.56999969482422,64.44000244140625,55.40785217285156,2541500
2017-05-17,63.66999816894531,63.959999084472656,63.25,63.380001068115234,54.70867156982422,1981400
2017-05-18,63.040000915527344,63.2599983215332,62.09000015258789,62.33000183105469,53.80232620239258,2235700
2017-05-19,62.41999816894531,63.279998779296875,62.33000183105469,62.83000183105469,54.23391342163086,2348400
2017-05-22,63.060001373291016,63.380001068115234,62.720001220703125,62.880001068115234,54.27707290649414,2025700
2017-05-23,63.06999969482422,63.099998474121094,62.279998779296875,62.810001373291016,54.21665573120117,1122400
2017-05-24,62.95000076293945,63.0099983215332,62.22999954223633,62.689998626708984,54.113067626953125,1462200
2017-05-25,62.77000045776367,63.119998931884766,62.150001525878906,62.689998626708984,54.113067626953125,1288300
2017-05-26,62.689998626708984,63.0,62.439998626708984,62.630001068115234,54.061279296875,987600
2017-05-30,62.52000045776367,62.90999984741211,62.38999938964844,62.63999938964844,54.069908142089844,942800
2017-05-31,62.810001373291016,62.97999954223633,62.0099983215332,62.959999084472656,54.34612274169922,1730200
2017-06-01,63.15999984741211,64.04000091552734,62.650001525878906,63.689998626708984,54.97624969482422,1330500
2017-06-02,63.65999984741211,64.43000030517578,62.970001220703125,63.150001525878906,54.5101432800293,3534500
2017-06-05,62.91999816894531,63.0,61.93000030517578,62.31999969482422,53.7936897277832,2570200
2017-06-06,64.3499984741211,65.13999938964844,63.58000183105469,64.12000274658203,55.347434997558594,3692300
2017-06-07,64.20999908447266,64.51000213623047,62.869998931884766,63.45000076293945,54.76908874511719,1872100
2017-06-08,63.599998474121094,64.2699966430664,63.40999984741211,63.970001220703125,55.21794891357422,1646400
2017-06-09,64.01000213623047,64.47000122070312,63.81999969482422,64.01000213623047,55.252479553222656,1076500
2017-06-12,63.720001220703125,64.93000030517578,63.720001220703125,64.56999969482422,55.73585510253906,1624700
2017-06-13,64.7300033569336,64.94000244140625,64.19999694824219,64.33000183105469,55.5286979675293,1327200
2017-06-14,64.12999725341797,64.7699966430664,63.470001220703125,63.88999938964844,55.14889144897461,1418000
2017-06-15,64.48999786376953,65.25,64.1500015258789,65.11000061035156,56.20197677612305,1744500
2017-06-16,65.02999877929688,65.2300033569336,64.44999694824219,65.20999908447266,56.288291931152344,2252000
2017-06-19,65.44999694824219,65.44999694824219,64.80000305175781,65.19000244140625,56.271034240722656,1618000
2017-06-20,64.9800033569336,65.01000213623047,63.970001220703125,63.9900016784668,55.2352180480957,1040700
2017-06-21,63.91999816894531,63.939998626708984,62.59000015258789,62.75,54.16486358642578,1470700
2017-06-22,62.560001373291016,63.09000015258789,62.31999969482422,62.75,54.16486358642578,1090200
2017-06-23,62.77000045776367,63.16999816894531,62.4900016784668,62.5099983215332,53.957698822021484,1724500
2017-06-26,62.77000045776367,63.31999969482422,62.58000183105469,63.189998626708984,54.54466247558594,1218400
2017-06-27,63.11000061035156,63.77000045776367,62.779998779296875,62.79999923706055,54.2080192565918,1349800
2017-06-28,63.04999923706055,65.51000213623047,62.970001220703125,65.36000061035156,56.417781829833984,2020700
2017-06-29,65.3499984741211,65.97000122070312,64.69000244140625,65.30999755859375,56.37461471557617,2656000
2017-06-30,66.12999725341797,66.4000015258789,65.37999725341797,66.04000091552734,57.00472640991211,2112400
2017-07-03,66.41000366210938,67.43000030517578,66.18000030517578,67.0,57.833404541015625,1418300
2017-07-05,67.16999816894531,67.3499984741211,65.83999633789062,66.38999938964844,57.30685043334961,2532900
2017-07-06,66.41999816894531,68.0,66.31999969482422,67.19999694824219,58.00602722167969,3234500
2017-07-07,67.43000030517578,68.11000061035156,66.8499984741211,67.62000274658203,58.36855697631836,1485100
2017-07-10,67.45999908447266,68.94000244140625,67.4000015258789,68.4800033569336,59.11091995239258,2194300
2017-07-11,68.4000015258789,68.87000274658203,68.02999877929688,68.5199966430664,59.14543533325195,1685800
2017-07-12,69.16000366210938,69.55999755859375,68.4800033569336,68.5199966430664,59.14543533325195,1379700
2017-07-13,68.63999938964844,68.80999755859375,68.08000183105469,68.26000213623047,58.92101287841797,1529900
2017-07-14,67.87000274658203,68.87000274658203,67.81999969482422,68.6500015258789,59.257659912109375,947600
2017-07-17,68.6500015258789,68.87999725341797,68.13999938964844,68.2300033569336,58.8951301574707,1411800
2017-07-18,68.0999984741211,68.51000213623047,67.87999725341797,68.44999694824219,59.08501434326172,1183400
2017-07-19,68.06999969482422,68.62999725341797,67.76000213623047,68.52999877929688,59.15407180786133,1491000
2017-07-20,68.77999877929688,69.36000061035156,68.16999816894531,68.55000305175781,59.17132568359375,1464800
2017-07-21,68.25,69.04000091552734,68.12999725341797,68.87000274658203,59.44755554199219,1534100
2017-07-24,69.06999969482422,69.41999816894531,68.61000061035156,69.13999938964844,59.680633544921875,2695800
2017-07-25,70.0,70.31999969482422,67.25,68.63999938964844,59.24901580810547,4416900
2017-07-26,68.72000122070312,69.36000061035156,68.37000274658203,68.55999755859375,59.17996597290039,1709600
2017-07-27,68.2699966430664,68.7300033569336,67.66000366210938,68.16000366210938,58.83469009399414,1489700
2017-07-28,67.9000015258789,68.41999816894531,67.68000030517578,68.18000030517578,58.85194396972656,1378000
2017-07-31,68.4800033569336,69.01000213623047,68.19999694824219,68.44999694824219,59.08501434326172,1144000
2017-08-01,68.69000244140625,68.69000244140625,66.5,67.04000091552734,57.8679313659668,2268700
2017-08-02,66.66000366210938,67.4800033569336,66.44000244140625,67.44000244140625,58.21321105957031,1757300
2017-08-03,67.58000183105469,68.3499984741211,67.27999877929688,67.61000061035156,58.35994338989258,1608000
2017-08-04,67.8499984741211,68.76000213623047,67.83000183105469,68.58000183105469,59.197242736816406,1535800
2017-08-07,68.47000122070312,68.88999938964844,68.19000244140625,68.55000305175781,59.17132568359375,1159600
2017-08-08,68.33000183105469,69.04000091552734,67.80999755859375,67.9000015258789,58.610267639160156,1422400
2017-08-09,67.75,68.0,67.02999877929688,67.20999908447266,58.0146598815918,1572800
2017-08-10,66.52999877929688,66.9000015258789,65.16999816894531,65.20999908447266,56.288291931152344,2402900
2017-08-11,65.45999908447266,65.45999908447266,64.76000213623047,64.80999755859375,55.943016052246094,1497800
2017-08-14,65.1500015258789,65.5199966430664,64.83000183105469,65.20999908447266,56.50625991821289,1666500
2017-08-15,65.45999908447266,65.58999633789062,64.66000366210938,64.87000274658203,56.21165084838867,1313900
2017-08-16,65.0999984741211,65.36000061035156,64.33999633789062,64.43000030517578,55.83036422729492,1015600
2017-08-17,64.16000366210938,64.16000366210938,63.0099983215332,63.150001525878906,54.72122573852539,1727400
2017-08-18,63.0,63.25,62.790000915527344,63.0,54.59124755859375,1977900
2017-08-21,63.029998779296875,63.59000015258789,62.720001220703125,63.25,54.8078727722168,1178300
2017-08-22,63.529998779296875,64.5,63.29999923706055,64.44999694824219,55.84770584106445,1633700
2017-08-23,64.04000091552734,64.29000091552734,63.81999969482422,64.01000213623047,55.4664421081543,1098400
2017-08-24,64.0999984741211,64.29000091552734,63.72999954223633,63.81999969482422,55.30179214477539,1215400
2017-08-25,64.20999908447266,64.54000091552734,63.86000061035156,64.01000213623047,55.4664421081543,954400
2017-08-28,64.44999694824219,64.72000122070312,64.16000366210938,64.4000015258789,55.80438232421875,1119700
2017-08-29,64.19999694824219,65.23999786376953,64.12999725341797,65.16000366210938,56.46294021606445,1671800
2017-08-30,65.11000061035156,66.11000061035156,64.76000213623047,66.08000183105469,57.260154724121094,1403000
2017-08-31,66.33999633789062,66.52999877929688,66.0,66.33000183105469,57.47677230834961,1163500
2017-09-01,66.55000305175781,66.55000305175781,65.8499984741211,65.86000061035156,57.06950759887695,962700
2017-09-05,65.80999755859375,65.83999633789062,64.94999694824219,65.29000091552734,56.575584411621094,1569400
2017-09-06,65.56999969482422,65.9800033569336,65.08000183105469,65.23999786376953,56.53226089477539,2373600
2017-09-07,65.5199966430664,66.91000366210938,65.30999755859375,66.83000183105469,57.9100341796875,2341900
2017-09-08,66.75,67.81999969482422,66.37000274658203,67.5999984741211,58.57726287841797,1670100
2017-09-11,67.83999633789062,68.0999984741211,67.47000122070312,67.69999694824219,58.6639289855957,1430700
2017-09-12,67.72000122070312,68.83999633789062,67.58000183105469,68.73999786376953,59.56510543823242,1349600
2017-09-13,68.58000183105469,69.19000244140625,68.41000366210938,69.12000274658203,59.89439392089844,1186700
2017-09-14,68.75,69.4800033569336,68.7300033569336,69.22000122070312,59.981040954589844,1306800
2017-09-15,69.23999786376953,69.9800033569336,68.72000122070312,69.91999816894531,60.58760070800781,2148000
2017-09-18,70.0,71.36000061035156,69.87999725341797,70.86000061035156,61.40214538574219,2210800
2017-09-19,70.66999816894531,71.01000213623047,70.30999755859375,70.9000015258789,61.436805725097656,1350600
2017-09-20,70.51000213623047,71.27999877929688,70.4000015258789,70.83999633789062,61.38481140136719,1732400
2017-09-21,71.0,71.37000274658203,70.68000030517578,70.70999908447266,61.27215576171875,1215000
2017-09-22,70.4800033569336,71.5,70.4800033569336,71.41999816894531,61.88740539550781,1138000
2017-09-25,71.37000274658203,72.22000122070312,71.23999786376953,72.05000305175781,62.433311462402344,1802900
2017-09-26,72.2699966430664,72.41000366210938,71.80000305175781,71.87000274658203,62.277347564697266,997800
2017-09-27,71.98999786376953,73.29000091552734,71.9800033569336,72.69000244140625,62.9879035949707,1751600
2017-09-28,71.93000030517578,72.6500015258789,71.5,72.37000274658203,62.71059799194336,1120300
2017-09-29,72.5,73.01000213623047,72.23999786376953,72.33999633789062,62.68461608886719,1143300
2017-10-02,72.23999786376953,72.9800033569336,72.16999816894531,72.91999816894531,63.187191009521484,969300
2017-10-03,73.25,74.19000244140625,72.93000030517578,73.76000213623047,63.915077209472656,1786300
2017-10-04,74.25,74.66000366210938,73.52999877929688,74.36000061035156,64.43498992919922,2111000
2017-10-05,74.69999694824219,74.79000091552734,73.68000030517578,74.7300033569336,64.755615234375,1664600
2017-10-06,74.12000274658203,74.20999908447266,72.91999816894531,73.27999877929688,63.4991569519043,3993700
2017-10-09,73.5,73.7300033569336,72.86000061035156,73.30000305175781,63.516475677490234,2041700
2017-10-10,73.55999755859375,73.58999633789062,73.06999969482422,73.41999816894531,63.620445251464844,1655900
2017-10-11,72.87999725341797,73.31999969482422,72.62000274658203,72.86000061035156,63.13518524169922,1866600
2017-10-12,72.55999755859375,73.25,72.33999633789062,72.93000030517578,63.19586181640625,2732000
2017-10-13,73.0199966430664,73.16999816894531,72.56999969482422,72.69000244140625,62.9879035949707,2620700
2017-10-16,72.9000015258789,72.91999816894531,72.41999816894531,72.70999908447266,63.00523376464844,3034200
2017-10-17,72.69999694824219,73.0,72.4800033569336,72.69999694824219,62.99654769897461,1918900
2017-10-18,72.66999816894531,72.8499984741211,72.48999786376953,72.5999984741211,62.909912109375,2842500
2017-10-19,72.48999786376953,73.80000305175781,72.25,73.7699966430664,63.92374038696289,2678100
2017-10-20,74.16999816894531,75.12999725341797,73.9000015258789,74.91999816894531,64.92024993896484,2191700
2017-10-23,75.0,75.68000030517578,74.54000091552734,74.6500015258789,64.686279296875,2596200
2017-10-24,73.80000305175781,74.19999694824219,68.86000061035156,70.37999725341797,60.9862174987793,7505300
2017-10-25,69.9000015258789,70.88999938964844,69.43000030517578,70.2300033569336,60.856231689453125,3705600
2017-10-26,70.79000091552734,72.37000274658203,70.4800033569336,72.08000183105469,62.45930480957031,3563600
2017-10-27,71.16999816894531,71.97000122070312,71.01000213623047,71.87000274658203,62.277347564697266,2364700
2017-10-30,71.37000274658203,71.4000015258789,70.11000061035156,70.44999694824219,61.046875,2082800
2017-10-31,70.6500015258789,72.19999694824219,70.58000183105469,71.7300033569336,62.15603256225586,2760800
2017-11-01,72.37000274658203,72.4800033569336,70.58000183105469,70.9800033569336,61.506126403808594,2085700
2017-11-02,70.87000274658203,72.23999786376953,70.43000030517578,71.95999908447266,62.35532760620117,2193300
2017-11-03,71.83999633789062,72.12000274658203,70.7699966430664,71.31999969482422,61.800750732421875,2312600
2017-11-06,71.44000244140625,71.44000244140625,70.55000305175781,70.61000061035156,61.185523986816406,1498900
2017-11-07,70.55999755859375,70.87000274658203,70.04000091552734,70.4800033569336,61.0728645324707,1686600
2017-11-08,70.38999938964844,70.5999984741211,70.01000213623047,70.5199966430664,61.107521057128906,989800
2017-11-09,70.0,70.37999725341797,69.06999969482422,69.41999816894531,60.15433883666992,2316700
2017-11-10,69.08999633789062,69.80000305175781,68.75,69.58999633789062,60.30166244506836,1008000
2017-11-13,69.0999984741211,69.38999938964844,68.91000366210938,69.31999969482422,60.284263610839844,981500
2017-11-14,68.94999694824219,69.23999786376953,68.44000244140625,68.66999816894531,59.718997955322266,1411300
2017-11-15,68.55000305175781,69.05999755859375,67.66999816894531,68.19000244140625,59.30155944824219,1904100
2017-11-16,68.3499984741211,69.87000274658203,68.19999694824219,69.69999694824219,60.61472702026367,1642300
2017-11-17,69.0,69.0,66.33000183105469,66.69000244140625,57.9970817565918,5375400
2017-11-20,66.75,67.98999786376953,66.69000244140625,67.69999694824219,58.87543869018555,2188700
2017-11-21,68.06999969482422,68.3499984741211,67.61000061035156,67.69000244140625,58.866722106933594,1226600
2017-11-22,67.81999969482422,68.33999633789062,67.69999694824219,67.87000274658203,59.02326583862305,1045500
2017-11-24,67.5999984741211,68.36000061035156,66.69000244140625,66.94000244140625,58.2144889831543,948400
2017-11-27,67.02999877929688,67.43000030517578,66.83999633789062,66.9000015258789,58.179718017578125,2504400
2017-11-28,67.5,68.56999969482422,66.91999816894531,68.52999877929688,59.59723663330078,2971000
2017-11-29,67.43000030517578,69.62999725341797,67.25,69.01000213623047,60.014678955078125,2261600
2017-11-30,69.04000091552734,70.5,68.83000183105469,70.33000183105469,61.162628173828125,2358100
2017-12-01,69.79000091552734,70.2699966430664,68.31999969482422,69.6500015258789,60.571250915527344,2765400
2017-12-04,69.9800033569336,71.7699966430664,69.94999694824219,70.2699966430664,61.110435485839844,3671100
2017-12-05,70.2699966430664,71.58000183105469,69.91000366210938,70.16999816894531,61.02344512939453,2761300
2017-12-06,70.27999877929688,70.37999725341797,69.68000030517578,70.12000274658203,60.9799919128418,1966000
2017-12-07,70.20999908447266,71.68000030517578,69.88999938964844,71.22000122070312,61.936607360839844,1842500
2017-12-08,71.69000244140625,72.0199966430664,71.20999908447266,71.97000122070312,62.588844299316406,1569300
2017-12-11,70.68000030517578,71.9000015258789,70.68000030517578,71.73999786376953,62.38882064819336,1853900
2017-12-12,71.80999755859375,72.30999755859375,71.22000122070312,71.91000366210938,62.53665542602539,2479200
2017-12-13,70.80000305175781,71.16999816894531,69.93000030517578,70.0999984741211,61.99717330932617,1590700
2017-12-14,70.4000015258789,70.51000213623047,68.95999908447266,69.22000122070312,61.21889114379883,1697500
2017-12-15,69.83999633789062,70.0,69.05000305175781,69.16000366210938,61.16582489013672,2827700
2017-12-18,69.6500015258789,70.98999786376953,69.6500015258789,70.5999984741211,62.43938064575195,1969800
2017-12-19,71.13999938964844,71.36000061035156,70.47000122070312,70.9000015258789,62.70469284057617,1448900
2017-12-20,71.19000244140625,71.52999877929688,70.69999694824219,71.30999755859375,63.06730270385742,1406200
2017-12-21,71.19999694824219,71.4800033569336,70.37000274658203,71.2300033569336,62.99655532836914,1123400
2017-12-22,71.12999725341797,71.16999816894531,70.83000183105469,71.0,62.79314041137695,880300
2017-12-26,71.23999786376953,71.58000183105469,70.95999908447266,71.1500015258789,62.92579650878906,476300
2017-12-27,71.44999694824219,71.44999694824219,70.75,70.83999633789062,62.65163040161133,1051800
2017-12-28,70.94999694824219,71.55000305175781,70.61000061035156,71.44000244140625,63.18227767944336,1060200
2017-12-29,71.3499984741211,71.68000030517578,71.05999755859375,71.08000183105469,62.8638916015625,865800
2018-01-02,72.56999969482422,73.56999969482422,72.45999908447266,73.0199966430664,64.57965087890625,2251500
2018-01-03,72.47000122070312,73.94000244140625,72.41999816894531,73.91000366210938,65.36677551269531,1428600
2018-01-04,74.19000244140625,75.69000244140625,74.0,74.8499984741211,66.19812774658203,3095100
2018-01-05,75.31999969482422,75.37000274658203,74.44000244140625,75.0999984741211,66.4192123413086,2024500
2018-01-08,74.86000061035156,75.23999786376953,74.72000122070312,74.86000061035156,66.20696258544922,2075600
2018-01-09,74.86000061035156,75.0999984741211,74.44999694824219,74.83000183105469,66.1804428100586,2869700
2018-01-10,74.83000183105469,75.01000213623047,73.87999725341797,74.11000061035156,65.54364776611328,2975600
2018-01-11,74.36000061035156,75.7300033569336,74.19000244140625,75.56999969482422,66.83489990234375,2786100
2018-01-12,75.70999908447266,76.5999984741211,75.37999725341797,76.4000015258789,67.5689468383789,2307200
2018-01-16,76.5199966430664,76.80000305175781,75.5,75.97000122070312,67.18865203857422,3014600
2018-01-17,76.47000122070312,76.83000183105469,75.7699966430664,76.54000091552734,67.6927719116211,1493400
2018-01-18,76.4000015258789,77.43000030517578,76.26000213623047,76.4000015258789,67.5689468383789,1671400
2018-01-19,76.66999816894531,77.63999938964844,76.41999816894531,77.51000213623047,68.55067443847656,1962000
2018-01-22,77.5199966430664,77.73999786376953,76.81999969482422,77.63999938964844,68.66563415527344,2344200
2018-01-23,77.31999969482422,77.62999725341797,76.70999908447266,77.36000061035156,68.4179916381836,1081700
2018-01-24,77.66000366210938,78.37999725341797,77.54000091552734,78.29000091552734,69.24048614501953,2070800
2018-01-25,78.41000366210938,78.66000366210938,77.02999877929688,77.22000122070312,68.29418182373047,2565700
2018-01-26,77.58999633789062,78.79000091552734,77.12999725341797,78.70999908447266,69.6119384765625,1954700
2018-01-29,78.4000015258789,79.69000244140625,78.25,79.0,69.8684310913086,3665700
2018-01-30,76.5,76.80000305175781,72.05999755859375,75.73999786376953,66.9852523803711,5874600
2018-01-31,76.2300033569336,77.0,73.94000244140625,74.55999755859375,65.94163513183594,3206500
2018-02-01,74.04000091552734,75.05000305175781,73.91000366210938,74.72000122070312,66.0831527709961,1976400
2018-02-02,74.36000061035156,74.56999969482422,72.4800033569336,72.5999984741211,64.20820617675781,1944700
2018-02-05,72.5999984741211,72.94999694824219,69.19000244140625,69.19999694824219,61.20119857788086,2890200
2018-02-06,67.47000122070312,70.29000091552734,67.31999969482422,70.05000305175781,61.95295715332031,3268900
2018-02-07,69.70999908447266,70.66000366210938,68.63999938964844,68.69000244140625,60.750144958496094,3000500
2018-02-08,68.56999969482422,69.19000244140625,66.9800033569336,66.9800033569336,59.23780822753906,3267100
2018-02-09,67.55000305175781,68.12000274658203,65.30999755859375,67.5,59.69770431518555,2382100
2018-02-12,68.0,68.9800033569336,67.75,68.23999786376953,60.57653045654297,2130000
2018-02-13,67.73999786376953,68.29000091552734,67.16999816894531,68.13999938964844,60.48775100708008,1298100
2018-02-14,67.5,69.33999633789062,67.37000274658203,69.12000274658203,61.357704162597656,1635600
2018-02-15,69.48999786376953,69.70999908447266,68.02999877929688,68.9800033569336,61.23342514038086,2347500
2018-02-16,68.70999908447266,69.51000213623047,68.29000091552734,68.77999877929688,61.0558967590332,2682000
2018-02-20,68.38999938964844,69.16999816894531,68.16000366210938,68.98999786376953,61.24229431152344,1682600
2018-02-21,69.16999816894531,70.51000213623047,69.05000305175781,69.22000122070312,61.44647216796875,2141100
2018-02-22,69.70999908447266,70.91000366210938,69.52999877929688,70.4000015258789,62.49395751953125,2781500
2018-02-23,70.97000122070312,71.33999633789062,70.43000030517578,71.31999969482422,63.310638427734375,2176800
2018-02-26,71.68000030517578,71.87000274658203,70.83000183105469,71.55000305175781,63.514808654785156,2137200
2018-02-27,71.54000091552734,72.4000015258789,71.05000305175781,71.2300033569336,63.230743408203125,3645600
2018-02-28,71.62000274658203,72.20999908447266,71.0199966430664,71.58999633789062,63.55030822753906,5732000
2018-03-01,71.63999938964844,71.63999938964844,69.0,69.04000091552734,61.286685943603516,7541800
2018-03-02,68.73999786376953,69.0999984741211,66.47000122070312,67.19000244140625,59.644432067871094,3265300
2018-03-05,66.7300033569336,68.97000122070312,66.68000030517578,68.80999755859375,61.0825080871582,4652500
2018-03-06,70.08999633789062,70.55000305175781,69.37000274658203,69.91000366210938,62.05897903442383,2673000
2018-03-07,69.18000030517578,69.4800033569336,67.94999694824219,69.06999969482422,61.31332015991211,2045800
2018-03-08,68.75,68.9800033569336,67.55999755859375,68.16000366210938,60.50550842285156,4699200
2018-03-09,68.54000091552734,69.37000274658203,68.18000030517578,69.06999969482422,61.31332015991211,6146400
2018-03-12,69.26000213623047,69.26000213623047,67.4000015258789,67.73999786376953,60.1326789855957,3210200
2018-03-13,68.08999633789062,68.51000213623047,67.0199966430664,67.37999725341797,59.81310272216797,2596900
2018-03-14,67.5,67.81999969482422,66.12999725341797,66.3499984741211,58.89876937866211,1983800
2018-03-15,66.38999938964844,66.9000015258789,66.29000091552734,66.81999969482422,59.316001892089844,2832400
2018-03-16,66.8499984741211,68.08999633789062,66.62999725341797,67.73999786376953,60.1326789855957,6264000
2018-03-19,65.91999816894531,66.62000274658203,65.45999908447266,66.1500015258789,58.72124099731445,2578200
2018-03-20,66.41999816894531,66.9800033569336,66.23999786376953,66.29000091552734,58.845516204833984,1544900
2018-03-21,66.30000305175781,67.45999908447266,66.08999633789062,66.81999969482422,59.316001892089844,1514800
2018-03-22,66.02999877929688,66.19000244140625,64.29000091552734,64.31999969482422,57.09675598144531,2383500
2018-03-23,64.58999633789062,64.7699966430664,62.81999969482422,62.939998626708984,55.87173080444336,2601200
2018-03-26,64.16999816894531,65.08999633789062,63.79999923706055,65.0199966430664,57.7181282043457,2404200
2018-03-27,65.25,65.56999969482422,63.56999969482422,63.880001068115234,56.70616912841797,2456800
2018-03-28,64.05999755859375,65.0,63.79999923706055,64.5,57.256534576416016,2591300
2018-03-29,64.91000366210938,66.5999984741211,64.66999816894531,66.16999816894531,58.738983154296875,2906000
2018-04-02,65.95999908447266,66.0,63.349998474121094,64.41000366210938,57.17664337158203,2660200
2018-04-03,64.7300033569336,65.80000305175781,64.29000091552734,65.70999908447266,58.330650329589844,2656700
2018-04-04,64.47000122070312,67.58999633789062,64.33999633789062,67.33000183105469,59.768714904785156,3856300
2018-04-05,67.8499984741211,69.02999877929688,67.45999908447266,68.33999633789062,60.66530227661133,3212800
2018-04-06,67.93000030517578,68.5999984741211,65.5999984741211,66.26000213623047,58.81888198852539,2264300
2018-04-09,66.83000183105469,66.9000015258789,65.43000030517578,65.52999877929688,58.17087173461914,2454600
2018-04-10,66.9000015258789,68.06999969482422,66.4000015258789,67.73999786376953,60.1326789855957,2216300
2018-04-11,67.05000305175781,67.66999816894531,66.8499984741211,67.02999877929688,59.502410888671875,1588600
2018-04-12,67.33000183105469,68.62999725341797,67.18000030517578,68.18000030517578,60.523250579833984,1606300
2018-04-13,68.68000030517578,68.68000030517578,67.54000091552734,67.87000274658203,60.248069763183594,1589800
2018-04-16,68.55000305175781,69.77999877929688,68.18000030517578,69.5199966430664,61.712772369384766,2332100
2018-04-17,70.0,70.2699966430664,69.44000244140625,69.73999786376953,61.9080696105957,2296600
2018-04-18,70.44000244140625,71.58000183105469,70.0199966430664,70.87999725341797,62.92005920410156,2291400
2018-04-19,70.41999816894531,70.80999755859375,69.08000183105469,69.63999938964844,61.819297790527344,2523400
