Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,65.57769012451172,1254579
2018-04-11,68.15264129638672,68.75108337402344,67.8577651977539,68.02255249023438,64.899169921875,895766
2018-04-12,69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,66.19831085205078,1264495
2018-04-13,69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,66.47138214111328,1214455
2018-04-16,70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,66.71134948730469,853681
2018-04-17,70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,67.71260833740234,1277870
2018-04-18,71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,68.46561431884766,1891842
2018-04-19,71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,67.95256805419922,845264
2018-04-20,71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,68.10979461669922,1739992
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,68.18425750732422,1984428
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,66.76101684570312,1179288
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,66.66170501708984,1285134
2018-04-26,70.22550201416016,70.89332580566406,69.49696350097656,70.46834564208984,67.23267364501953,1056379
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,67.21611022949219,1343130
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,65.97489166259766,1347972
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,66.04109954833984,1127288
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,66.48793029785156,1558856
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,69.2848129272461,4437321
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,72.34648895263672,3212373
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,72.66919708251953,2131897
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,72.31338500976562,1630803
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,71.47761535644531,1595060
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,72.34648895263672,1813208
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,73.5628662109375,1735265
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,74.2993392944336,2366187
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,74.47310638427734,1765358
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,75.93773651123047,1802600
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,76.45905303955078,1803753
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,75.72259521484375,963793
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,75.57363891601562,910524
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,75.37504577636719,1419689
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,74.88682556152344,1096503
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,73.0912094116211,2060872
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,74.20003509521484,1451627
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,72.26373291015625,1567158
2018-05-30,76.07112121582031,77.03382873535156,75.84561920166016,76.64353942871094,73.12430572509766,909025
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,72.06514739990234,1159918
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,73.04156494140625,1103306
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,72.42095184326172,1137896
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,73.04156494140625,964023
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,75.20127868652344,1596905
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,73.47184753417969,1328833
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,73.34773254394531,1446439
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,73.5545883178711,1132477
2018-06-12,77.1986083984375,78.2740707397461,76.93842315673828,77.94449615478516,74.36553192138672,1482643
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98786163330078,74.40690612792969,1449782
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,74.72135162353516,1162224
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,74.36553192138672,2172944
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,73.33119201660156,1490944
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,71.32867431640625,1192663
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,71.80034637451172,1062720
2018-06-21,75.19514465332031,75.6201171875,74.8829116821289,75.09973907470703,71.65140533447266,1395015
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,73.5959701538086,2380945
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,73.14913177490234,2993649
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,73.10775756835938,1240628
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,73.33119201660156,1939000
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,73.21097564697266,1055456
2018-06-29,76.8083267211914,78.15264129638672,76.47007751464844,77.3720703125,73.95709228515625,1607282
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,72.94568634033203,972325
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,73.91564178466797,712785
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,73.7083969116211,1415999
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,74.42961883544922,824164
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,74.76953125,1344629
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,75.44932556152344,1011642
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82566833496094,73.43479919433594,1119794
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,73.77471160888672,914790
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,73.23584747314453,824510
2018-07-16,76.53079223632812,77.03382873535156,74.89158630371094,75.21248626708984,71.892822265625,1187475
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,72.7467041015625,1952144
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,72.12494659423828,1498208
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,71.8016357421875,1086126
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,71.83478546142578,919633
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,71.19645690917969,811251
2018-07-24,75.16045379638672,75.83694458007812,74.66608428955078,74.92627716064453,71.6192398071289,918480
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,72.60578155517578,921132
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,73.3519058227539,690532
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,73.51769256591797,942578
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,73.9073486328125,1703096
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,74.51254272460938,1240167
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,73.17781066894531,1641757
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,71.74359130859375,2183782
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,72.77987670898438,1019367
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,73.0285873413086,896342
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,72.12494659423828,900493
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,73.88249206542969,1508124
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,74.81098175048828,1738724
2018-08-10,77.3980941772461,77.40676879882812,75.7588882446289,76.11448669433594,72.7550048828125,1263457
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,71.15499877929688,1280291
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,70.98919677734375,822666
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,69.46379852294922,1182978
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,70.0689697265625,800874
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,70.00265502929688,861637
2018-08-20,73.339111328125,74.28447723388672,73.27840423583984,73.81613159179688,70.55809783935547,827508
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,70.9560317993164,858870
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,70.8233871459961,1029975
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,70.11871337890625,1431565
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,70.9145736694336,691224
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,71.59437561035156,774240
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,71.60266876220703,717281
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,71.78504943847656,943269
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,70.51664733886719,1524497
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,70.83997344970703,1060645
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,68.82544708251953,1391325
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,69.20679473876953,1273373
2018-09-06,72.40242767333984,72.74935150146484,71.43104553222656,71.93408203125,68.75911712646484,1172370
2018-09-07,71.47441864013672,72.08152770996094,70.75455474853516,71.2662582397461,68.12078094482422,1182171
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,68.062744140625,918480
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,68.38605499267578,852298
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,69.04097747802734,881469
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,70.25965881347656,1087740
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,70.81510162353516,1064104
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,71.48661804199219,1088317
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,71.34566497802734,921247
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,73.10319519042969,1343130
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,74.23896026611328,1782423
2018-09-21,78.63833618164062,78.9765853881836,77.40676879882812,77.93582153320312,74.49595642089844,1898299
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,74.4047622680664,1269568
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,74.29698944091797,1064219
2018-09-26,77.40676879882812,77.62358856201172,76.61752319335938,77.1639175415039,73.75811767578125,919518
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,72.8403549194336,1009452
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,72.40846252441406,916635
2018-10-01,76.12315368652344,76.660888671875,75.74154663085938,76.08846282958984,72.86526489257812,941425
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,74.44334411621094,1289976
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,76.37854766845703,1911443
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,75.80545806884766,1595291
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,75.29881286621094,1170756
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,75.29881286621094,816555
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,72.25066375732422,2158647
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,70.03305053710938,1921129
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,69.06959533691406,2351889
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,70.4815444946289,1587220
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,69.79219055175781,1062605
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,70.34866333007812,1203617
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,69.45165252685547,1313498
2018-10-18,72.22029876708984,73.09626770019531,71.52645111083984,71.70858764648438,68.67092895507812,947305
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,67.56629180908203,1213187
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,66.2955093383789,1547441
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,65.5230941772461,1201426
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,62.46662139892578,1289169
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,63.1559944152832,1103998
2018-10-26,64.92627716064453,66.44406127929688,64.3798828125,65.73287200927734,62.9483528137207,1403201
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,63.33041000366211,1557588
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382873535156,64.19419860839844,1308194
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,64.85032653808594,1281790
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,67.71578216552734,1604630
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,66.82707214355469,1617659
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,66.85200500488281,3084736
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,69.4599609375,2725116
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.8013916015625,69.71743774414062,2357309
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,69.4931869506836,3784031
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,69.41012573242188,1431680
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,68.29716491699219,1425339
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,67.47492980957031,1335866
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,67.25896453857422,1292628
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,68.6626205444336,1265302
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,69.10281372070312,1288478
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,68.0230941772461,1625269
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,65.2822265625,1667007
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,65.99650573730469,1382101
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10667419433594,66.17922973632812,562433
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,67.60779571533203,1143891
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,66.86860656738281,845495
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,69.08621215820312,1444940
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,68.97822570800781,1263342
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,68.72074890136719,1395822
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29314422607422,71.14599609375,2346240
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,69.11943054199219,1344744
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,68.54634857177734,1751061
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,66.51145935058594,1262189
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,65.93838500976562,777122
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,65.45665740966797,730080
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10667419433594,66.17922973632812,916520
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,64.98323059082031,969442
2018-12-14,67.12922668457031,67.77103424072266,66.660888671875,66.97311401367188,64.13605499267578,769858
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,63.347023010253906,1642103
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,63.388545989990234,1390979
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,62.17593002319336,1117142
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,59.89188003540039,1483680
2018-12-21,62.19427490234375,64.13703155517578,61.37900924682617,61.46574020385742,58.861976623535156,2482870
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,58.21413803100586,567161
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,60.99652862548828,760173
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,61.61450958251953,1023633
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,61.15519714355469,916059
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,61.764827728271484,709441
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,62.69179916381836,1028476
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,60.96311950683594,1160725
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.660888671875,64.1866455078125,1216300
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,64.93824768066406,1198082
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,66.05730438232422,1043696
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,66.33289337158203,832697
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664,67.36842346191406,691915
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,67.0844955444336,661130
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,66.717041015625,634727
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,66.16585540771484,767667
2019-01-16,68.52558135986328,69.21075439453125,68.26539611816406,68.66435241699219,66.11576080322266,845841
2019-01-17,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,66.32453918457031,1198659
2019-01-18,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,67.35172271728516,1322952
2019-01-22,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,66.44145202636719,1527264
2019-01-23,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,65.21385192871094,941540
2019-01-24,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,64.9716567993164,641414
2019-01-25,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,66.28277587890625,891038
2019-01-28,67.98786163330078,68.67302703857422,67.80572509765625,68.62098693847656,66.07400512695312,701946
2019-01-29,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,66.89241790771484,867287
2019-01-30,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,67.30996704101562,921593
2019-01-31,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,66.64187622070312,1494865
2019-02-01,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,71.67760467529297,2969321
2019-02-04,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,71.15148162841797,1487370
2019-02-05,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,70.97610473632812,1318571
2019-02-06,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,71.32685089111328,960795
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,70.3414306640625,726736
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,70.6086654663086,726390
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,70.78401947021484,1224486
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,68.69625091552734,3104914
2019-02-13,72.22029876708984,73.34778594970703,71.88204956054688,73.10494232177734,70.39153289794922,1443325
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,70.1242904663086,1258730
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,71.27674102783203,1248468
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,72.2287826538086,994808
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,73.03048706054688,1415423
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,73.65681457519531,1139971
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,73.91570281982422,959873
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,74.62554168701172,696758
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82566833496094,73.97415161132812,855065
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,74.84266662597656,640146
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,74.7424545288086,971518
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,75.52747344970703,1322030
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,76.02925872802734,1843500
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,76.15443420410156,1156700
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,75.54782104492188,934400
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,74.93157958984375,1035200
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,74.65234375,1255000
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,75.528564453125,927900
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,75.55744934082031,645500
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,75.56709289550781,1347600
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,74.29608154296875,914600
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,74.37310791015625,1660700
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,74.06497955322266,1099300
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,73.43910217285156,1126200
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,72.87100219726562,1059800
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,74.7293701171875,744600
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,72.19699096679688,1049300
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,71.70592498779297,684100
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,72.29326629638672,649300
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,72.52437591552734,1083700
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,73.65694427490234,949000
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,74.3636245727539,1000400
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,76.41583251953125,1331900
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,76.43518829345703,1006800
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,76.61910247802734,1312400
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,77.7613754272461,822500
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,77.84849548339844,980800
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,78.138916015625,850200
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,77.48065185546875,548000
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,77.84849548339844,437400
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,77.33544158935547,502900
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,77.41287994384766,670700
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,77.20960998535156,592200
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,78.17762756347656,1047400
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,78.16795349121094,783200
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,77.39353942871094,1087800
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,76.92887878417969,552200
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,77.57744598388672,993700
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,77.19023895263672,944700
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953,76.46422576904297,719900
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,76.94823455810547,629300
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,76.77400207519531,999300
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,76.53199005126953,1313000
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336,74.51849365234375,1643600
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531,74.21839904785156,1074100
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,75.07027435302734,894800
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25,73.81185150146484,1150900
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047,75.99958038330078,2670700
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,76.43518829345703,1818900
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,77.16120910644531,1443900
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,76.89984130859375,2301700
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953,72.59213256835938,1818300
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,72.72765350341797,3015200
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,73.26006317138672,1281500
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,73.3471908569336,1334000
