Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,48.27333450317383,48.52000045776367,48.21333312988281,48.31999969482422,44.580078125,445350
2017-03-15,48.48666763305664,48.72666549682617,48.366668701171875,48.6533317565918,44.88760757446289,534900
2017-03-16,48.686668395996094,48.779998779296875,48.19333267211914,48.37333297729492,44.62928771972656,470250
2017-03-17,48.1533317565918,48.53333282470703,47.900001525878906,48.459999084472656,44.70924758911133,1434300
2017-03-20,48.38666534423828,48.38666534423828,48.073333740234375,48.11333465576172,44.389408111572266,463050
2017-03-21,48.38666534423828,48.38666534423828,47.49333190917969,47.61333465576172,43.9281005859375,575400
2017-03-22,47.573333740234375,47.573333740234375,47.14666748046875,47.220001220703125,43.56521987915039,558300
2017-03-23,47.206668853759766,47.71333312988281,46.93333435058594,47.293331146240234,43.63288116455078,312000
2017-03-24,47.3466682434082,47.473331451416016,46.85333251953125,46.9466667175293,43.31304931640625,338250
2017-03-27,46.586666107177734,47.18000030517578,46.14666748046875,47.15999984741211,43.509864807128906,610950
2017-03-28,47.06666564941406,47.380001068115234,46.91999816894531,47.279998779296875,43.620574951171875,494400
2017-03-29,47.086666107177734,47.21333312988281,46.69333267211914,46.733333587646484,43.11622619628906,391500
2017-03-30,46.706668853759766,47.17333221435547,46.68000030517578,47.1533317565918,43.50371170043945,412350
2017-03-31,46.900001525878906,47.293331146240234,46.893333435058594,47.086666107177734,43.44221878051758,645000
2017-04-03,47.04666519165039,47.30666732788086,46.37333297729492,46.45333480834961,42.8578987121582,625350
2017-04-04,46.46666717529297,46.939998626708984,46.06666564941406,46.779998779296875,43.159278869628906,762000
2017-04-05,46.900001525878906,47.186668395996094,46.34000015258789,46.35333251953125,42.765628814697266,560250
2017-04-06,46.34000015258789,46.5533332824707,46.03333282470703,46.119998931884766,42.55035400390625,501150
2017-04-07,46.0,46.073333740234375,45.61333465576172,45.753334045410156,42.212066650390625,897300
2017-04-10,45.746665954589844,46.133331298828125,45.7400016784668,46.060001373291016,42.494998931884766,451950
2017-04-11,45.9466667175293,46.16666793823242,45.71333312988281,46.12666702270508,42.55651092529297,398250
2017-04-12,46.0,46.0,45.59333419799805,45.69333267211914,42.15671920776367,271800
2017-04-13,45.686668395996094,45.70000076293945,45.32666778564453,45.32666778564453,41.81843185424805,424350
2017-04-17,45.313331604003906,45.99333190917969,45.279998779296875,45.97999954223633,42.421199798583984,537300
2017-04-18,45.8466682434082,45.9466667175293,45.606666564941406,45.83333206176758,42.28588104248047,424950
2017-04-19,45.939998626708984,46.02000045776367,45.46666717529297,45.606666564941406,42.07675552368164,374250
2017-04-20,45.7599983215332,45.7599983215332,45.43333435058594,45.49333190917969,41.972198486328125,761550
2017-04-21,45.50666809082031,45.51333236694336,45.279998779296875,45.34000015258789,41.830726623535156,530250
2017-04-24,45.8466682434082,45.97999954223633,45.62666702270508,45.913333892822266,42.35969543457031,629250
2017-04-25,45.91999816894531,45.93333435058594,45.266666412353516,45.473331451416016,41.953739166259766,1123500
2017-04-26,45.37333297729492,46.073333740234375,45.37333297729492,45.65999984741211,42.12596130371094,1023450
2017-04-27,45.70000076293945,45.866668701171875,45.439998626708984,45.71333312988281,42.17516326904297,737700
2017-04-28,45.77333450317383,45.77333450317383,45.28666687011719,45.31999969482422,41.81227493286133,607950
2017-05-01,45.36000061035156,45.38666534423828,45.09333419799805,45.2400016784668,41.73847198486328,420600
2017-05-02,45.253334045410156,45.41999816894531,44.78666687011719,44.973331451416016,41.4924430847168,477300
2017-05-03,44.90666580200195,45.186668395996094,44.766666412353516,44.99333190917969,41.51089096069336,341700
2017-05-04,45.18000030517578,45.35333251953125,44.66666793823242,45.08000183105469,41.590858459472656,1243800
2017-05-05,45.133331298828125,45.133331298828125,44.80666732788086,45.0,41.51704406738281,412200
2017-05-08,44.939998626708984,45.04666519165039,44.459999084472656,44.540000915527344,41.09265899658203,615450
2017-05-09,44.540000915527344,44.540000915527344,43.81999969482422,43.87333297729492,40.47758102416992,724500
2017-05-10,43.866668701171875,44.32666778564453,43.86000061035156,44.20000076293945,40.77896499633789,466050
2017-05-11,43.99333190917969,44.266666412353516,43.793331146240234,44.16666793823242,40.748207092285156,474150
2017-05-12,44.13999938964844,44.27333450317383,43.9466667175293,44.106666564941406,40.69285583496094,443850
2017-05-15,44.1533317565918,44.32666778564453,44.03333282470703,44.206668853759766,40.78511047363281,637350
2017-05-16,44.14666748046875,44.3466682434082,43.939998626708984,44.29999923706055,40.8712272644043,643050
2017-05-17,44.29999923706055,44.526668548583984,43.939998626708984,44.27333450317383,40.846622467041016,788850
2017-05-18,44.313331604003906,44.96666717529297,44.04666519165039,44.59333419799805,41.141845703125,693900
2017-05-19,44.69333267211914,44.973331451416016,44.51333236694336,44.7400016784668,41.27717590332031,519000
2017-05-22,44.959999084472656,45.220001220703125,44.87333297729492,45.11333465576172,41.621612548828125,599100
2017-05-23,45.16666793823242,45.4466667175293,45.02000045776367,45.34000015258789,41.830726623535156,566250
2017-05-24,45.5,45.526668548583984,45.18000030517578,45.30666732788086,41.79997253417969,483150
2017-05-25,45.3466682434082,45.72666549682617,45.246665954589844,45.633331298828125,42.101356506347656,363000
2017-05-26,45.606666564941406,45.65999984741211,45.459999084472656,45.53333282470703,42.009098052978516,316200
2017-05-30,45.53333282470703,45.7400016784668,45.279998779296875,45.63999938964844,42.10750961303711,276300
2017-05-31,45.66666793823242,46.0533332824707,45.439998626708984,45.99333190917969,42.43349075317383,827100
2017-06-01,46.086666107177734,46.246665954589844,45.84000015258789,46.11333465576172,42.544212341308594,591150
2017-06-02,46.086666107177734,46.36000061035156,46.02000045776367,46.06666564941406,42.50115203857422,350850
2017-06-05,46.08000183105469,46.08000183105469,45.686668395996094,45.733333587646484,42.19361877441406,341250
2017-06-06,45.56666564941406,45.733333587646484,45.12666702270508,45.15999984741211,41.66465377807617,480150
2017-06-07,45.20000076293945,45.41999816894531,45.04666519165039,45.06666564941406,41.57854461669922,344100
2017-06-08,45.04666519165039,45.68000030517578,44.9466667175293,45.52000045776367,41.99679183959961,484800
2017-06-09,45.526668548583984,46.206668853759766,45.38666534423828,46.0533332824707,42.48884963989258,407100
2017-06-12,45.939998626708984,46.21333312988281,45.50666809082031,46.1533317565918,42.58110809326172,652950
2017-06-13,45.83333206176758,45.913333892822266,45.560001373291016,45.78666687011719,42.63698196411133,455100
2017-06-14,45.84000015258789,46.30666732788086,45.70000076293945,46.28666687011719,43.10258483886719,337800
2017-06-15,45.939998626708984,46.4466667175293,45.939998626708984,46.41999816894531,43.22675323486328,443100
2017-06-16,46.29999923706055,46.78666687011719,46.14666748046875,46.779998779296875,43.561981201171875,915750
2017-06-19,46.813331604003906,47.0533332824707,46.413333892822266,46.586666107177734,43.38195037841797,583800
2017-06-20,46.526668548583984,46.53333282470703,46.21333312988281,46.233333587646484,43.05292892456055,541950
2017-06-21,46.2599983215332,46.35333251953125,45.95333480834961,46.040000915527344,42.872894287109375,345150
2017-06-22,46.02000045776367,46.02000045776367,45.573333740234375,45.64666748046875,42.50660705566406,409950
2017-06-23,45.686668395996094,45.83333206176758,45.52000045776367,45.686668395996094,42.543861389160156,814950
2017-06-26,45.78666687011719,45.973331451416016,45.633331298828125,45.90666580200195,42.748722076416016,382050
2017-06-27,45.893333435058594,45.93333435058594,45.606666564941406,45.606666564941406,42.469364166259766,433950
2017-06-28,45.72666549682617,46.40666580200195,45.5533332824707,46.253334045410156,43.07155227661133,552450
2017-06-29,46.36000061035156,46.459999084472656,45.866668701171875,46.14666748046875,42.97222137451172,740850
2017-06-30,46.22666549682617,46.33333206176758,46.0533332824707,46.11333465576172,42.94117736816406,485250
2017-07-03,46.1533317565918,47.28666687011719,46.1533317565918,46.69333267211914,43.48127746582031,360000
2017-07-05,46.720001220703125,46.8466682434082,46.119998931884766,46.206668853759766,43.0280876159668,657300
2017-07-06,46.040000915527344,46.31999969482422,45.81999969482422,46.13999938964844,42.96601104736328,816300
2017-07-07,46.12666702270508,46.40666580200195,45.939998626708984,46.28666687011719,43.10258483886719,411150
2017-07-10,46.099998474121094,46.293331146240234,45.913333892822266,46.0,42.83563995361328,808950
2017-07-11,46.02000045776367,46.16666793823242,45.70000076293945,46.04666519165039,42.879093170166016,645000
2017-07-12,46.0533332824707,46.33333206176758,46.0533332824707,46.13999938964844,42.96601104736328,309450
2017-07-13,46.133331298828125,46.38666534423828,45.959999084472656,46.30666732788086,43.12120819091797,403650
2017-07-14,46.279998779296875,46.79999923706055,46.133331298828125,46.59333419799805,43.388153076171875,454950
2017-07-17,46.5533332824707,46.5533332824707,46.099998474121094,46.186668395996094,43.00946807861328,459900
2017-07-18,46.106666564941406,46.106666564941406,45.439998626708984,45.66666793823242,42.52524948120117,679650
2017-07-19,45.7599983215332,46.253334045410156,45.633331298828125,46.253334045410156,43.07155227661133,490950
2017-07-20,46.31999969482422,46.793331146240234,45.95333480834961,46.779998779296875,43.561981201171875,445050
2017-07-21,46.720001220703125,47.08000183105469,46.70000076293945,47.0533332824707,43.8165168762207,531000
2017-07-24,47.0533332824707,47.56666564941406,47.02000045776367,47.50666809082031,44.23867416381836,592350
2017-07-25,47.82666778564453,48.220001220703125,47.71333312988281,48.133331298828125,44.82223129272461,885600
2017-07-26,45.766666412353516,47.09333419799805,45.66666793823242,46.04666519165039,42.879093170166016,1011750
2017-07-27,46.0,46.03333282470703,45.599998474121094,45.6533317565918,42.5128173828125,714750
2017-07-28,45.64666748046875,46.12666702270508,45.59333419799805,45.973331451416016,42.81081008911133,654900
2017-07-31,46.03333282470703,46.233333587646484,45.83333206176758,45.97999954223633,42.817012786865234,1004250
2017-08-01,46.106666564941406,46.400001525878906,45.753334045410156,46.220001220703125,43.04051971435547,602100
2017-08-02,46.22666549682617,46.586666107177734,45.779998779296875,46.09333419799805,42.92255401611328,851250
2017-08-03,46.09333419799805,46.30666732788086,45.880001068115234,46.133331298828125,42.95980453491211,732450
2017-08-04,46.086666107177734,46.12666702270508,45.49333190917969,45.753334045410156,42.605934143066406,492300
2017-08-07,45.733333587646484,45.85333251953125,45.41999816894531,45.426666259765625,42.30174255371094,561900
2017-08-08,45.43333435058594,45.5,44.33333206176758,44.7400016784668,41.662322998046875,1419750
2017-08-09,44.7400016784668,45.599998474121094,44.62666702270508,45.59333419799805,42.45695114135742,875550
2017-08-10,45.413333892822266,46.00666809082031,45.279998779296875,45.69333267211914,42.55006790161133,845250
2017-08-11,45.69333267211914,45.72666549682617,45.413333892822266,45.586666107177734,42.450740814208984,580200
2017-08-14,45.80666732788086,46.18000030517578,45.793331146240234,46.09333419799805,42.92255401611328,449250
2017-08-15,46.106666564941406,46.14666748046875,45.41999816894531,45.5,42.37003707885742,355050
2017-08-16,45.573333740234375,45.67333221435547,45.29999923706055,45.47999954223633,42.351417541503906,301950
2017-08-17,45.46666717529297,45.540000915527344,45.040000915527344,45.073333740234375,41.97271728515625,378150
2017-08-18,44.9466667175293,45.060001373291016,44.87333297729492,44.87333297729492,41.78648376464844,356400
2017-08-21,44.893333435058594,44.959999084472656,44.5,44.64666748046875,41.57541275024414,287850
2017-08-22,44.70000076293945,44.84000015258789,44.633331298828125,44.80666732788086,41.724395751953125,304200
2017-08-23,44.62666702270508,44.81999969482422,44.540000915527344,44.560001373291016,41.494693756103516,394500
2017-08-24,44.65999984741211,44.793331146240234,44.426666259765625,44.64666748046875,41.57541275024414,384750
2017-08-25,44.733333587646484,45.15999984741211,44.706668853759766,44.99333190917969,41.89822006225586,264900
2017-08-28,44.91999816894531,44.91999816894531,44.30666732788086,44.473331451416016,41.41399383544922,352200
2017-08-29,44.253334045410156,44.71333312988281,44.253334045410156,44.459999084472656,41.401588439941406,480900
2017-08-30,44.4466667175293,44.49333190917969,43.88666534423828,43.90666580200195,40.88630676269531,313950
2017-08-31,44.060001373291016,44.4466667175293,43.913333892822266,44.426666259765625,41.37052917480469,514800
2017-09-01,44.52000045776367,44.52000045776367,44.073333740234375,44.186668395996094,41.14705276489258,470700
2017-09-05,44.060001373291016,44.060001373291016,42.28666687011719,42.30666732788086,39.3963737487793,1212000
2017-09-06,42.2599983215332,42.91999816894531,41.746665954589844,42.459999084472656,39.53915786743164,1161750
2017-09-07,42.34000015258789,42.380001068115234,41.33333206176758,41.69333267211914,38.82522964477539,1088250
2017-09-08,41.56666564941406,43.43333435058594,41.49333190917969,42.99333190917969,40.035804748535156,1302150
2017-09-11,43.72666549682617,44.59333419799805,43.40666580200195,43.86000061035156,40.84286117553711,1279950
2017-09-12,43.98666763305664,44.040000915527344,43.573333740234375,43.96666717529297,40.94218444824219,516450
2017-09-13,43.926666259765625,43.99333190917969,43.573333740234375,43.83333206176758,40.818023681640625,479250
2017-09-14,43.813331604003906,43.87333297729492,43.366668701171875,43.599998474121094,40.600746154785156,563100
2017-09-15,43.599998474121094,43.87333297729492,43.35333251953125,43.66666793823242,40.66282272338867,1238850
2017-09-18,43.746665954589844,43.793331146240234,43.41999816894531,43.473331451416016,40.482784271240234,538650
2017-09-19,43.380001068115234,43.69333267211914,43.27333450317383,43.30666732788086,40.41435623168945,735300
2017-09-20,43.3466682434082,43.606666564941406,43.33333206176758,43.46666717529297,40.563663482666016,581400
2017-09-21,43.43333435058594,43.84000015258789,43.38666534423828,43.4466667175293,40.54499816894531,345000
2017-09-22,43.393333435058594,43.766666412353516,43.393333435058594,43.5533332824707,40.6445426940918,369750
2017-09-25,43.46666717529297,43.90666580200195,43.459999084472656,43.8466682434082,40.91828536987305,528300
2017-09-26,43.80666732788086,44.52000045776367,43.61333465576172,44.33333206176758,41.3724479675293,845700
2017-09-27,44.5,44.599998474121094,43.87333297729492,44.293331146240234,41.335121154785156,635700
2017-09-28,44.279998779296875,44.61333465576172,44.13999938964844,44.48666763305664,41.51554870605469,515100
2017-09-29,44.380001068115234,44.66666793823242,44.30666732788086,44.49333190917969,41.52176284790039,825000
2017-10-02,44.45333480834961,44.913333892822266,44.33333206176758,44.900001525878906,41.901275634765625,382350
2017-10-03,44.88666534423828,44.97999954223633,44.34000015258789,44.84000015258789,41.845272064208984,661500
2017-10-04,44.720001220703125,45.186668395996094,44.526668548583984,45.073333740234375,42.06302261352539,615750
2017-10-05,45.099998474121094,45.253334045410156,44.720001220703125,45.1533317565918,42.1376838684082,601500
2017-10-06,45.11333465576172,45.37333297729492,44.96666717529297,45.04666519165039,42.038143157958984,878400
2017-10-09,45.04666519165039,45.206668853759766,44.753334045410156,44.83333206176758,41.83905792236328,416550
2017-10-10,44.83333206176758,45.14666748046875,44.753334045410156,44.90666580200195,41.90748977661133,428850
2017-10-11,44.80666732788086,44.9466667175293,44.56666564941406,44.86000061035156,41.86394119262695,555600
2017-10-12,44.90666580200195,45.026668548583984,44.62666702270508,44.82666778564453,41.83283615112305,644250
2017-10-13,44.84000015258789,45.220001220703125,44.62666702270508,44.939998626708984,41.93859100341797,461250
2017-10-16,44.93333435058594,45.48666763305664,44.91999816894531,45.473331451416016,42.43631362915039,681450
2017-10-17,45.52000045776367,45.64666748046875,45.233333587646484,45.633331298828125,42.585628509521484,569400
2017-10-18,45.706668853759766,46.106666564941406,45.413333892822266,45.8466682434082,42.78470993041992,607350
2017-10-19,45.80666732788086,46.31999969482422,45.606666564941406,46.293331146240234,43.201541900634766,436200
2017-10-20,46.53333282470703,46.87333297729492,46.32666778564453,46.753334045410156,43.630828857421875,643800
2017-10-23,46.733333587646484,46.733333587646484,46.40666580200195,46.69333267211914,43.574825286865234,540150
2017-10-24,46.72666549682617,47.12666702270508,46.573333740234375,46.746665954589844,43.624595642089844,778650
2017-10-25,47.8466682434082,47.8466682434082,46.293331146240234,46.86000061035156,43.73037338256836,873750
2017-10-26,46.80666732788086,47.30666732788086,46.753334045410156,47.04666519165039,43.90456771850586,593100
2017-10-27,47.04666519165039,47.06666564941406,46.220001220703125,46.37333297729492,43.276206970214844,569100
2017-10-30,46.11333465576172,46.56666564941406,45.793331146240234,45.83333206176758,42.77226638793945,620550
2017-10-31,45.779998779296875,45.93333435058594,45.526668548583984,45.720001220703125,42.66649627685547,591600
2017-11-01,45.866668701171875,46.060001373291016,45.38666534423828,45.69333267211914,42.64162063598633,467550
2017-11-02,45.813331604003906,46.19333267211914,45.59333419799805,46.119998931884766,43.03978729248047,879150
2017-11-03,45.93333435058594,46.253334045410156,45.793331146240234,46.16666793823242,43.08333969116211,696300
2017-11-06,46.099998474121094,46.43333435058594,46.06666564941406,46.279998779296875,43.1890983581543,352800
2017-11-07,46.31999969482422,46.77333450317383,45.96666717529297,46.02000045776367,42.94646453857422,911700
2017-11-08,46.026668548583984,46.11333465576172,45.706668853759766,45.80666732788086,42.747379302978516,592050
2017-11-09,45.69333267211914,46.073333740234375,45.56666564941406,45.779998779296875,42.72249984741211,419400
2017-11-10,45.733333587646484,45.86000061035156,45.52000045776367,45.82666778564453,42.76605224609375,492450
2017-11-13,45.61333465576172,45.80666732788086,45.38666534423828,45.41999816894531,42.38653564453125,586050
2017-11-14,45.426666259765625,45.48666763305664,45.03333282470703,45.186668395996094,42.168792724609375,765450
2017-11-15,45.060001373291016,45.733333587646484,44.91999816894531,45.400001525878906,42.36787414550781,541050
2017-11-16,45.400001525878906,45.51333236694336,44.63999938964844,44.720001220703125,41.73329544067383,653850
2017-11-17,44.633331298828125,44.913333892822266,44.54666519165039,44.69333267211914,41.70840835571289,635550
2017-11-20,44.66666793823242,44.82666778564453,44.560001373291016,44.62666702270508,41.64619445800781,545100
2017-11-21,44.70000076293945,44.82666778564453,44.560001373291016,44.66666793823242,41.68352508544922,547800
2017-11-22,44.6533317565918,44.706668853759766,44.279998779296875,44.279998779296875,41.32267761230469,636750
2017-11-24,44.3466682434082,44.413333892822266,44.106666564941406,44.12666702270508,41.17957305908203,334800
2017-11-27,44.073333740234375,44.366668701171875,43.9466667175293,44.253334045410156,41.297786712646484,513150
2017-11-28,44.233333587646484,44.85333251953125,44.12666702270508,44.79999923706055,41.80794906616211,582300
2017-11-29,44.5533332824707,45.70000076293945,44.34000015258789,45.66666793823242,43.02651596069336,761100
2017-11-30,45.753334045410156,46.206668853759766,45.14666748046875,46.08000183105469,43.415950775146484,1610550
2017-12-01,46.133331298828125,46.439998626708984,45.313331604003906,46.3466682434082,43.66720199584961,1195050
2017-12-04,46.686668395996094,47.13999938964844,46.400001525878906,46.5,43.81166458129883,982200
2017-12-05,46.720001220703125,46.720001220703125,46.08000183105469,46.31999969482422,43.642066955566406,798600
2017-12-06,46.33333206176758,46.63999938964844,46.266666412353516,46.473331451416016,43.78654479980469,517050
2017-12-07,46.413333892822266,46.67333221435547,46.3466682434082,46.58000183105469,43.887046813964844,579300
2017-12-08,46.733333587646484,46.973331451416016,46.606666564941406,46.93333435058594,44.219940185546875,595500
2017-12-11,46.83333206176758,47.119998931884766,46.66666793823242,46.99333190917969,44.2764778137207,585900
2017-12-12,47.04666519165039,47.40666580200195,47.0,47.3466682434082,44.6093864440918,667350
2017-12-13,47.393333435058594,47.52000045776367,46.939998626708984,47.0,44.28275680541992,811350
2017-12-14,47.15999984741211,47.16666793823242,46.83333206176758,46.83333206176758,44.1257209777832,913950
2017-12-15,47.106666564941406,47.7400016784668,46.96666717529297,47.49333190917969,44.74756622314453,1451700
2017-12-18,47.606666564941406,47.926666259765625,46.900001525878906,47.03333282470703,44.31416702270508,645000
2017-12-19,47.49333190917969,47.49333190917969,46.526668548583984,46.733333587646484,44.03150939941406,1005300
2017-12-20,47.099998474121094,47.5,46.80666732788086,47.16666793823242,44.439796447753906,556650
2017-12-21,47.220001220703125,47.473331451416016,47.02000045776367,47.14666748046875,44.42094802856445,226200
2017-12-22,47.253334045410156,47.32666778564453,46.99333190917969,47.266666412353516,44.534000396728516,327900
2017-12-26,47.186668395996094,47.72666549682617,47.15999984741211,47.266666412353516,44.534000396728516,240600
2017-12-27,47.33333206176758,47.4466667175293,47.106666564941406,47.37333297729492,44.6345100402832,454350
2017-12-28,47.47999954223633,47.866668701171875,47.2599983215332,47.8466682434082,45.08047866821289,316800
2017-12-29,47.893333435058594,47.939998626708984,47.560001373291016,47.766666412353516,45.00510025024414,490500
2018-01-02,47.90666580200195,47.99333190917969,46.58000183105469,46.69333267211914,43.993812561035156,643200
2018-01-03,46.70000076293945,46.98666763305664,46.29999923706055,46.30666732788086,43.6295051574707,509400
2018-01-04,46.38666534423828,46.68000030517578,46.266666412353516,46.49333190917969,43.80537796020508,393150
2018-01-05,46.58000183105469,46.58000183105469,46.16666793823242,46.29999923706055,43.623226165771484,539250
2018-01-08,46.246665954589844,46.246665954589844,45.746665954589844,46.06666564941406,43.40338134765625,601950
2018-01-09,46.1533317565918,46.5,45.84000015258789,45.86000061035156,43.20866012573242,1152150
2018-01-10,45.93333435058594,45.93333435058594,45.293331146240234,45.29999923706055,42.6810417175293,668100
2018-01-11,45.33333206176758,45.7599983215332,45.32666778564453,45.7400016784668,43.09560012817383,474150
2018-01-12,45.7400016784668,46.40666580200195,45.5533332824707,46.293331146240234,43.616943359375,629100
2018-01-16,46.58000183105469,46.66666793823242,46.266666412353516,46.279998779296875,43.60437774658203,514350
2018-01-17,46.246665954589844,46.85333251953125,46.246665954589844,46.7400016784668,44.03779220581055,440850
2018-01-18,46.7599983215332,46.900001525878906,46.439998626708984,46.68000030517578,43.981258392333984,830850
2018-01-19,46.706668853759766,47.1533317565918,46.70000076293945,47.1533317565918,44.427223205566406,426450
2018-01-22,47.33333206176758,47.80666732788086,47.293331146240234,47.7599983215332,44.998817443847656,532650
2018-01-23,47.81999969482422,48.253334045410156,47.540000915527344,48.026668548583984,45.25007247924805,477150
2018-01-24,48.133331298828125,48.133331298828125,47.62666702270508,47.86000061035156,45.09303665161133,531000
2018-01-25,47.913333892822266,48.22666549682617,47.70000076293945,48.21333312988281,45.425941467285156,481650
2018-01-26,48.22666549682617,48.36000061035156,47.93333435058594,48.060001373291016,45.2814826965332,448500
2018-01-29,48.04666519165039,48.060001373291016,47.58000183105469,47.78666687011719,45.02394485473633,539100
2018-01-30,47.65999984741211,48.073333740234375,47.50666809082031,47.720001220703125,44.96113967895508,520800
2018-01-31,47.926666259765625,49.19333267211914,47.66666793823242,48.6533317565918,45.84050750732422,1109850
2018-02-01,48.43333435058594,49.1533317565918,48.33333206176758,48.95333480834961,46.1231575012207,727650
2018-02-02,48.766666412353516,49.619998931884766,48.766666412353516,48.87333297729492,46.04778289794922,508200
2018-02-05,48.586666107177734,49.0,47.28666687011719,47.400001525878906,44.659637451171875,584850
2018-02-06,46.7599983215332,47.5,46.08000183105469,47.206668853759766,44.47747802734375,1138800
2018-02-07,47.119998931884766,47.606666564941406,46.7400016784668,46.753334045410156,44.050357818603516,1078200
2018-02-08,46.766666412353516,46.766666412353516,45.16666793823242,45.17333221435547,42.56170654296875,954150
2018-02-09,45.45333480834961,45.69333267211914,44.746665954589844,45.3466682434082,42.725013732910156,995400
2018-02-12,45.473331451416016,45.82666778564453,44.87333297729492,45.3466682434082,42.725013732910156,760500
2018-02-13,45.186668395996094,45.560001373291016,44.779998779296875,45.47999954223633,42.85063934326172,513900
2018-02-14,45.439998626708984,46.32666778564453,45.073333740234375,46.28666687011719,43.61066818237305,477600
2018-02-15,46.5,46.586666107177734,46.08000183105469,46.49333190917969,43.80537796020508,379500
2018-02-16,46.36000061035156,46.66666793823242,46.28666687011719,46.5533332824707,43.86191177368164,738900
2018-02-20,46.400001525878906,46.400001525878906,45.439998626708984,45.81999969482422,43.17098617553711,473850
2018-02-21,45.83333206176758,46.6533317565918,45.83333206176758,46.09333419799805,43.42850875854492,543900
2018-02-22,46.246665954589844,46.586666107177734,45.766666412353516,45.8466682434082,43.196102142333984,582000
2018-02-23,45.95333480834961,46.18000030517578,45.45333480834961,46.026668548583984,43.36570358276367,444150
2018-02-26,46.186668395996094,46.77333450317383,46.09333419799805,46.720001220703125,44.01894760131836,362250
2018-02-27,46.686668395996094,46.87333297729492,46.33333206176758,46.33333206176758,43.654632568359375,425400
2018-02-28,46.5,46.86000061035156,45.58000183105469,45.586666107177734,42.951133728027344,544950
2018-03-01,45.66666793823242,45.939998626708984,45.04666519165039,45.266666412353516,42.64963912963867,328350
2018-03-02,45.040000915527344,45.573333740234375,44.926666259765625,45.47999954223633,42.85063934326172,349650
2018-03-05,45.47999954223633,46.893333435058594,45.47999954223633,46.78666687011719,44.081756591796875,431400
2018-03-06,46.86000061035156,47.1533317565918,46.00666809082031,47.01333236694336,44.29532241821289,559800
2018-03-07,46.8466682434082,47.1533317565918,46.47999954223633,47.086666107177734,44.364410400390625,684900
2018-03-08,47.220001220703125,47.220001220703125,46.79999923706055,47.0,44.28275680541992,587700
2018-03-09,47.293331146240234,47.99333190917969,47.040000915527344,47.99333190917969,45.21866226196289,515700
2018-03-12,47.98666763305664,48.599998474121094,47.88666534423828,48.413333892822266,45.6143798828125,800400
2018-03-13,48.413333892822266,48.413333892822266,47.686668395996094,48.0533332824707,45.36265182495117,507300
2018-03-14,48.2599983215332,48.2599983215332,47.37333297729492,47.5533332824707,44.890647888183594,600900
2018-03-15,47.64666748046875,47.80666732788086,47.34000015258789,47.459999084472656,44.80253601074219,422400
2018-03-16,47.5533332824707,47.90666580200195,47.32666778564453,47.560001373291016,44.89693832397461,1363950
2018-03-19,47.540000915527344,47.959999084472656,47.40666580200195,47.720001220703125,45.0479736328125,593400
2018-03-20,47.733333587646484,48.293331146240234,47.66666793823242,48.040000915527344,45.35006332397461,339000
2018-03-21,47.90666580200195,48.2400016784668,47.62666702270508,47.62666702270508,44.95987319946289,373500
2018-03-22,47.30666732788086,48.12666702270508,47.20000076293945,47.46666717529297,44.80882263183594,1263750
2018-03-23,47.48666763305664,47.813331604003906,46.6533317565918,46.813331604003906,44.192073822021484,1593300
2018-03-26,47.32666778564453,47.87333297729492,46.866668701171875,47.81999969482422,45.14237976074219,648000
2018-03-27,47.880001068115234,48.04666519165039,47.19333267211914,47.47999954223633,44.82141876220703,599400
2018-03-28,47.54666519165039,48.540000915527344,47.16666793823242,48.40666580200195,45.696189880371094,584850
2018-03-29,48.619998931884766,48.86000061035156,48.2599983215332,48.46666717529297,45.75283432006836,852900
2018-04-02,48.46666717529297,48.706668853759766,47.106666564941406,47.686668395996094,45.016510009765625,692100
2018-04-03,47.81999969482422,48.62666702270508,47.720001220703125,48.459999084472656,45.74654006958008,775050
2018-04-04,47.866668701171875,48.8466682434082,47.706668853759766,48.83333206176758,46.098968505859375,623550
2018-04-05,48.97999954223633,49.22666549682617,48.5533332824707,48.88666534423828,46.14931869506836,459300
2018-04-06,48.599998474121094,48.95333480834961,47.80666732788086,48.133331298828125,45.43815994262695,468000
2018-04-09,48.09333419799805,48.633331298828125,47.8466682434082,48.18000030517578,45.48222732543945,453600
2018-04-10,48.49333190917969,48.606666564941406,48.00666809082031,48.43333435058594,45.72137451171875,652650
2018-04-11,48.186668395996094,48.56666564941406,47.939998626708984,48.51333236694336,45.7968864440918,469200
2018-04-12,48.71333312988281,48.93333435058594,48.56666564941406,48.81999969482422,46.08638381958008,443250
2018-04-13,49.0,49.0,48.426666259765625,48.71333312988281,45.98568344116211,507000
2018-04-16,49.0,49.65999984741211,48.8466682434082,49.560001373291016,46.78495407104492,384900
2018-04-17,49.70000076293945,49.85333251953125,49.13999938964844,49.53333282470703,46.75977325439453,1098300
2018-04-18,49.619998931884766,49.619998931884766,49.09333419799805,49.400001525878906,46.63390350341797,662700
2018-04-19,49.43333435058594,49.766666412353516,49.279998779296875,49.439998626708984,46.671669006347656,573900
2018-04-20,49.59333419799805,49.88666534423828,49.35333251953125,49.82666778564453,47.036685943603516,488850
2018-04-23,49.86000061035156,49.90666580200195,49.40666580200195,49.793331146240234,47.005218505859375,475200
2018-04-24,49.80666732788086,50.01333236694336,49.293331146240234,49.54666519165039,46.77236557006836,524700
