Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,313.23284912109375,1169400
2018-05-10,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,312.1045837402344,1230000
2018-05-11,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,311.0432434082031,826800
2018-05-14,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,304.7515869140625,1192600
2018-05-15,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,305.9468078613281,1249500
2018-05-16,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,307.08465576171875,982500
2018-05-17,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,310.2973937988281,1013500
2018-05-18,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,314.6001892089844,1185500
2018-05-21,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,316.837646484375,735000
2018-05-22,330.1499938964844,330.1499938964844,323.19000244140625,324.5,310.2782897949219,1557200
2018-05-23,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,313.84478759765625,825300
2018-05-24,328.0,333.54998779296875,327.0899963378906,332.80999755859375,318.22412109375,1388500
2018-05-25,333.0,333.92999267578125,330.1700134277344,331.92999267578125,317.3826599121094,1047100
2018-05-29,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,312.1715393066406,1062500
2018-05-30,328.07000732421875,332.0,325.70001220703125,331.57000732421875,317.0384216308594,733100
2018-05-31,330.1400146484375,331.7900085449219,326.6000061035156,327.25,312.90771484375,2126400
2018-06-01,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,316.68896484375,883800
2018-06-04,330.0,333.1700134277344,329.2900085449219,332.80999755859375,319.3952941894531,684700
2018-06-05,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,315.92120361328125,867900
2018-06-06,332.4100036621094,337.25,332.4100036621094,335.2200012207031,321.7081604003906,1358800
2018-06-07,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,324.4432678222656,748600
2018-06-08,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,324.9807434082031,848900
2018-06-11,338.5,339.8399963378906,333.82000732421875,334.3599853515625,320.8828125,863500
2018-06-12,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,316.07476806640625,1223800
2018-06-13,329.1700134277344,331.25,326.6600036621094,327.82000732421875,314.6064453125,928900
2018-06-14,328.0199890136719,330.0,321.510009765625,322.55999755859375,309.5584411621094,1135400
2018-06-15,322.55999755859375,323.9200134277344,318.80999755859375,321.5199890136719,308.56036376953125,1540200
2018-06-18,320.79998779296875,323.44000244140625,320.05999755859375,322.4200134277344,309.4241027832031,932700
2018-06-19,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,301.18994140625,1118000
2018-06-20,314.3299865722656,315.1000061035156,311.55999755859375,312.0799865722656,299.5008239746094,999900
2018-06-21,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,300.815673828125,1650800
2018-06-22,315.0,316.4700012207031,311.3999938964844,312.05999755859375,299.481689453125,900800
2018-06-25,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,301.0747375488281,1240800
2018-06-26,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,296.8713073730469,1127100
2018-06-27,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,294.23211669921875,1053400
2018-06-28,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,295.31658935546875,879900
2018-06-29,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,295.29742431640625,688700
2018-07-02,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,296.4202575683594,636700
2018-07-03,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,296.3914794921875,336000
2018-07-05,309.5400085449219,310.510009765625,305.54998779296875,308.25,295.82525634765625,677800
2018-07-06,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,294.9710998535156,689600
2018-07-09,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,301.05560302734375,864300
2018-07-10,313.75,315.5,312.57000732421875,315.1199951171875,302.4183044433594,801100
2018-07-11,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,299.203369140625,720900
2018-07-12,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,309.1457824707031,1216400
2018-07-13,319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,308.76190185546875,1417500
2018-07-16,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,307.4183349609375,607600
2018-07-17,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,308.2532653808594,762800
2018-07-18,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,310.662109375,921200
2018-07-19,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,311.0939636230469,856300
2018-07-20,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,310.87322998046875,678000
2018-07-23,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,303.9059143066406,787600
2018-07-24,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,303.4259948730469,1926500
2018-07-25,310.0,312.8699951171875,293.2699890136719,295.5,283.58917236328125,4482900
2018-07-26,293.5,295.510009765625,287.0899963378906,295.30999755859375,283.4067687988281,3206500
2018-07-27,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,289.4912414550781,2140700
2018-07-30,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,282.9461669921875,1272800
2018-07-31,296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,288.3780822753906,1724000
2018-08-01,300.0,301.4599914550781,297.7300109863281,300.8999938964844,288.771484375,1476600
2018-08-02,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,286.65057373046875,924300
2018-08-03,298.42999267578125,298.6700134277344,295.0,297.25,285.2686462402344,703900
2018-08-06,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,283.5220031738281,997000
2018-08-07,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,283.3588562011719,1082000
2018-08-08,295.3900146484375,295.79998779296875,293.25,294.95001220703125,283.06134033203125,674900
2018-08-09,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,279.68316650390625,1654800
2018-08-10,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,279.5776672363281,987700
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,280.2493896484375,894600
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,282.0152282714844,949500
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,279.7599792480469,1056100
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,280.2206115722656,935000
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,282.5239562988281,1127400
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,285.508544921875,1170200
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,286.1611022949219,1653100
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,285.259033203125,984800
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,285.5853271484375,1409400
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,287.1848449707031,975500
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,289.1987609863281,636200
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,289.4685363769531,797600
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,286.28875732421875,1233400
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,287.8111877441406,1012500
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,287.61846923828125,1040800
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,286.80908203125,1099600
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,285.9418640136719,646600
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,290.7019348144531,1171000
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,289.5745544433594,740700
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,292.8699951171875,1775900
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,291.9353332519531,1253100
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,292.4749450683594,899500
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,292.3592834472656,1192000
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,296.14617919921875,838000
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,299.6921081542969,1115400
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,306.0614013671875,1310200
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,300.8869934082031,1823300
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,290.43212890625,2468000
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,295.5198669433594,1692800
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,294.9609375,815900
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,302.9586486816406,1167400
2018-09-26,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,303.1224365234375,1495700
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,305.232666015625,1285200
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,305.81085205078125,1015900
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,306.899658203125,829900
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,307.15985107421875,757400
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,306.0614013671875,877500
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,306.504638671875,787600
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,308.6726379394531,1086300
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,307.3815002441406,776000
2018-10-09,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,302.75628662109375,873600
2018-10-10,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,297.79388427734375,1451200
2018-10-11,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,286.7801513671875,1375600
2018-10-12,300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,291.3571472167969,1370700
2018-10-15,303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,294.46954345703125,896700
2018-10-16,306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,300.72314453125,1185000
2018-10-17,311.57000732421875,312.6199951171875,309.1199951171875,309.5,298.2274475097656,1098100
2018-10-18,307.9599914550781,310.25,304.2300109863281,308.20001220703125,296.974853515625,976200
2018-10-19,307.75,310.239990234375,306.54998779296875,307.6700134277344,296.464111328125,1398000
2018-10-22,308.5299987792969,308.5299987792969,305.3399963378906,306.75,295.5776672363281,764400
2018-10-23,302.739990234375,309.7200012207031,299.5799865722656,304.1199951171875,293.0434265136719,1336800
2018-10-24,310.3800048828125,311.0,285.1499938964844,285.8599853515625,275.448486328125,2415600
2018-10-25,286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,260.1468505859375,2738500
2018-10-26,267.1099853515625,271.92999267578125,263.5400085449219,269.8399963378906,260.011962890625,1971600
2018-10-29,273.3900146484375,273.8999938964844,253.1199951171875,256.29998779296875,246.965087890625,2520700
2018-10-30,254.8800048828125,261.25,251.66000366210938,261.1000061035156,251.59031677246094,2453000
2018-10-31,263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,252.40933227539062,1550700
2018-11-01,263.4700012207031,273.6499938964844,263.20001220703125,273.1499938964844,263.2013854980469,1808900
2018-11-02,274.5299987792969,277.8399963378906,272.2200012207031,273.79998779296875,263.8277282714844,1835100
2018-11-05,275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,269.2623596191406,1296400
2018-11-06,278.3999938964844,283.20001220703125,278.3999938964844,282.739990234375,272.44207763671875,1926800
2018-11-07,284.0,285.9700012207031,280.3900146484375,285.9100036621094,275.4967041015625,1527200
2018-11-08,286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,273.6851806640625,1461900
2018-11-09,281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,275.3232421875,786500
2018-11-12,285.5799865722656,285.5799865722656,277.3299865722656,277.54998779296875,267.4411926269531,910800
2018-11-13,277.0899963378906,279.1700134277344,273.0199890136719,273.6400146484375,263.673583984375,1467700
2018-11-14,275.8999938964844,277.1499938964844,270.3800048828125,270.7200012207031,260.85992431640625,1530000
2018-11-15,269.2799987792969,274.8999938964844,267.1700134277344,272.3500061035156,262.4305114746094,959900
2018-11-16,271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,262.71002197265625,1022400
2018-11-19,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,259.453125,1751600
2018-11-20,262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,257.0923156738281,1493300
2018-11-21,268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,257.9595947265625,1328400
2018-11-23,266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,256.8803405761719,413700
2018-11-26,268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,256.2154541015625,1034100
2018-11-27,264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,250.85797119140625,1699100
2018-11-28,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,253.5560302734375,1218700
2018-11-29,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,251.1759796142578,1661300
2018-11-30,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,251.57286071777344,4006300
2018-12-03,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,253.1119842529297,2152000
2018-12-04,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,241.853759765625,2892500
2018-12-06,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,248.79458618164062,2693000
2018-12-07,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,249.30764770507812,1755900
2018-12-10,260.6099853515625,272.0,260.6099853515625,270.2300109863281,261.5920104980469,3010000
2018-12-11,275.04998779296875,279.0299987792969,264.19000244140625,268.0,259.43328857421875,1924300
2018-12-12,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,261.4757995605469,1467400
2018-12-13,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,259.2881164550781,1737300
2018-12-14,265.0,267.2300109863281,261.4200134277344,262.7099914550781,254.31236267089844,1105600
2018-12-17,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,249.01724243164062,1032900
2018-12-18,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,248.72682189941406,1006700
2018-12-19,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,245.25160217285156,1312100
2018-12-20,251.39999389648438,253.0,241.7100067138672,243.6199951171875,235.8325653076172,1523800
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,227.72048950195312,3054400
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,218.9984893798828,814500
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,225.20358276367188,1635700
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,231.9120635986328,1252900
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,234.5063934326172,1272100
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,237.07168579101562,1111700
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,238.4947052001953,1637900
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,232.25088500976562,1703900
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,239.9757843017578,1127800
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,241.84410095214844,1388500
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,242.93797302246094,1082400
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,244.0899200439453,727700
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,249.42379760742188,1063700
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,247.86524963378906,668200
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,251.65029907226562,982700
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,250.66287231445312,965400
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,247.56520080566406,668700
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,255.6385498046875,1438600
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,259.1912536621094,1507000
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,256.2677917480469,531300
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,261.5920104980469,1027400
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,261.1950988769531,858400
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,264.1185607910156,966300
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,265.53192138671875,761900
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,271.175537109375,1555000
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,271.843505859375,1346900
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,266.7419738769531,2021800
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,264.2347717285156,1581300
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,269.8203430175781,1316000
2019-02-05,280.0,281.20001220703125,274.6600036621094,278.4599914550781,269.55889892578125,841400
2019-02-06,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,271.44659423828125,888500
2019-02-07,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,269.6266784667969,872400
2019-02-08,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,271.6498718261719,726500
2019-02-11,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,272.47271728515625,1190900
2019-02-12,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,274.9992370605469,680000
2019-02-13,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,274.24420166015625,1254000
2019-02-14,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,271.6305236816406,842800
2019-02-15,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,277.80657958984375,929500
2019-02-19,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,278.1647644042969,651000
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,279.0069580078125,1025200
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,278.3099670410156,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,280.6527099609375,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,279.03900146484375,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,278.55303955078125,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,278.766845703125,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,281.8677978515625,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,278.99041748046875,790000
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,275.19927978515625,704800
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,274.9756774902344,667800
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,272.6329345703125,547200
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,268.7251281738281,1307100
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,268.2585144042969,636700
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,271.42755126953125,758700
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,267.4906311035156,1016300
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,271.3692321777344,896800
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,267.082275390625,804000
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,263.64111328125,2701600
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,267.2184143066406,1204000
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,263.4466857910156,1029500
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,262.9120178222656,869100
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,264.8757019042969,612400
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,260.8706359863281,830100
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,261.10394287109375,557300
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,258.4306640625,1070800
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,256.5545654296875,809700
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,259.5486145019531,1080300
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,262.0760498046875,935000
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,266.46014404296875,759200
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,265.701904296875,542700
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,259.3153381347656,1321500
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,263.4466857910156,1129100
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,268.58905029296875,734400
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,269.1723327636719,607600
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,265.83807373046875,484200
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,262.9801330566406,774500
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,269.6486511230469,661900
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,275.150634765625,1108700
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,272.3996276855469,474400
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,273.7508239746094,608800
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,270.9901123046875,665800
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,273.3134460449219,545600
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,274.9952087402344,494900
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,284.4438781738281,1678900
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,272.185791015625,2439300
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,271.3984069824219,1298400
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,275.2283935546875,953200
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,278.0183410644531,954400
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,281.8191833496094,931000
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,281.2359619140625,825800
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,281.838623046875,1028100
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,283.8897705078125,974800
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,283.20928955078125,549000
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,280.3319091796875,731800
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,282.4510803222656,667700
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,286.7671813964844,1125400
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,292.4052734375,1418000
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,287.2337951660156,987000
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,287.3893737792969,1256900
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,286.2713928222656,619700
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,296.2062072753906,1045900
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,298.1308898925781,1172000
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,305.8006896972656,1427500
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,307.41436767578125,1385300
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,307.7935485839844,952100
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,302.4081115722656,1116900
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,303.3608093261719,723700
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,299.6279602050781,1419600
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,297.4698791503906,582000
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,301.163818359375,1099500
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,296.0483093261719,667700
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,299.650634765625,746500
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,304.8540344238281,796700
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,309.2471923828125,703000
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,307.3435363769531,595000
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,310.73114013671875,1010000
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,303.9169006347656,1088700
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,293.5881652832031,1603500
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,297.61029052734375,771500
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,300.3243103027344,1327600
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,302.0815124511719,768200
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,302.1205749511719,572500
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,305.7522277832031,679000
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,307.7047424316406,698700
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,316.1297912597656,1195700
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,314.5091857910156,1096600
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,313.8453674316406,359200
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,313.523193359375,559200
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,311.13134765625,590500
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,310.7213439941406,640900
