Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,54.81999969482422,54.959999084472656,54.529998779296875,54.650001525878906,48.419219970703125,794500
2017-03-17,54.650001525878906,55.0,54.560001373291016,54.83000183105469,48.57870101928711,1017100
2017-03-20,54.849998474121094,54.90999984741211,54.619998931884766,54.900001525878906,48.64071273803711,645600
2017-03-21,54.86000061035156,54.939998626708984,54.15999984741211,54.75,48.50782012939453,658200
2017-03-22,54.709999084472656,54.9900016784668,54.52000045776367,54.75,48.50782012939453,423800
2017-03-23,54.650001525878906,54.900001525878906,54.43000030517578,54.59000015258789,48.36606216430664,528400
2017-03-24,54.61000061035156,54.84000015258789,54.130001068115234,54.33000183105469,48.13570785522461,504100
2017-03-27,54.33000183105469,54.59000015258789,53.4900016784668,54.02000045776367,47.86104965209961,805000
2017-03-28,53.81999969482422,54.220001220703125,53.40999984741211,54.16999816894531,47.99394607543945,739400
2017-03-29,54.130001068115234,54.47999954223633,53.880001068115234,54.47999954223633,48.26859664916992,642700
2017-03-30,54.43000030517578,54.540000915527344,53.900001525878906,54.36000061035156,48.16227722167969,718300
2017-03-31,54.25,54.470001220703125,54.189998626708984,54.27000045776367,48.082542419433594,716600
2017-04-03,54.380001068115234,54.790000915527344,54.20000076293945,54.72999954223633,48.49009323120117,744200
2017-04-04,54.709999084472656,54.91999816894531,54.380001068115234,54.599998474121094,48.37491989135742,735900
2017-04-05,54.5,54.77000045776367,54.45000076293945,54.65999984741211,48.428077697753906,1240000
2017-04-06,54.650001525878906,54.7400016784668,54.209999084472656,54.349998474121094,48.15342712402344,717200
2017-04-07,54.369998931884766,54.47999954223633,54.119998931884766,54.31999969482422,48.1268424987793,377500
2017-04-10,54.36000061035156,54.36000061035156,53.849998474121094,54.04999923706055,47.88762664794922,511500
2017-04-11,54.09000015258789,54.47999954223633,53.86000061035156,54.47999954223633,48.26859664916992,578300
2017-04-12,54.52000045776367,54.529998779296875,54.0,54.150001525878906,47.976226806640625,620400
2017-04-13,54.099998474121094,54.220001220703125,53.650001525878906,53.70000076293945,47.57752990722656,1073800
2017-04-17,53.77000045776367,54.2599983215332,53.77000045776367,54.22999954223633,48.04710006713867,874200
2017-04-18,54.060001373291016,54.650001525878906,53.869998931884766,54.630001068115234,48.40150451660156,730000
2017-04-19,54.470001220703125,55.119998931884766,54.33000183105469,55.11000061035156,48.82677459716797,1423700
2017-04-20,51.150001525878906,51.52000045776367,50.4900016784668,50.869998931884766,45.0701904296875,7714700
2017-04-21,50.83000183105469,51.45000076293945,50.349998474121094,51.43000030517578,45.566341400146484,2814800
2017-04-24,51.439998626708984,51.95000076293945,51.290000915527344,51.86000061035156,45.947322845458984,1259100
2017-04-25,51.81999969482422,52.0099983215332,51.529998779296875,51.959999084472656,46.035911560058594,1167200
2017-04-26,52.0099983215332,52.209999084472656,51.849998474121094,52.0,46.07135009765625,824000
2017-04-27,52.0,52.15999984741211,51.7400016784668,51.939998626708984,46.018192291259766,587400
2017-04-28,51.79999923706055,52.119998931884766,51.7599983215332,52.029998779296875,46.09793472290039,1122300
2017-05-01,52.040000915527344,52.31999969482422,51.720001220703125,52.2400016784668,46.28398895263672,708700
2017-05-02,52.099998474121094,52.7599983215332,52.099998474121094,52.66999816894531,46.664974212646484,2511700
2017-05-03,52.63999938964844,52.720001220703125,52.2599983215332,52.459999084472656,46.478904724121094,1370900
2017-05-04,52.41999816894531,52.43000030517578,51.720001220703125,52.25,46.2928466796875,1747200
2017-05-05,52.349998474121094,52.86000061035156,52.279998779296875,52.52000045776367,46.53207015991211,720200
2017-05-08,52.599998474121094,52.720001220703125,52.029998779296875,52.36000061035156,46.390316009521484,553200
2017-05-09,52.31999969482422,52.41999816894531,51.900001525878906,52.33000183105469,46.36372375488281,738500
2017-05-10,52.310001373291016,52.36000061035156,51.52000045776367,51.849998474121094,45.93845748901367,852500
2017-05-11,51.790000915527344,52.08000183105469,51.630001068115234,51.939998626708984,46.018192291259766,492800
2017-05-12,51.970001220703125,52.0,51.709999084472656,51.86000061035156,45.947322845458984,434700
2017-05-15,51.849998474121094,52.20000076293945,51.72999954223633,51.959999084472656,46.035911560058594,1003000
2017-05-16,51.959999084472656,52.08000183105469,51.45000076293945,51.65999984741211,45.77011489868164,430900
2017-05-17,51.65999984741211,52.0,51.41999816894531,51.72999954223633,45.83213424682617,308000
2017-05-18,51.540000915527344,51.91999816894531,51.349998474121094,51.689998626708984,45.796695709228516,302000
2017-05-19,51.79999923706055,52.0,51.599998474121094,51.900001525878906,45.98275375366211,468700
2017-05-22,51.88999938964844,52.04999923706055,51.470001220703125,51.70000076293945,45.80556106567383,815500
2017-05-23,51.75,52.27000045776367,50.90999984741211,51.83000183105469,45.92073440551758,1634000
2017-05-24,51.68000030517578,52.5099983215332,51.68000030517578,52.5,46.514347076416016,1374900
2017-05-25,52.599998474121094,52.880001068115234,52.5099983215332,52.869998931884766,46.842159271240234,697600
2017-05-26,52.91999816894531,53.040000915527344,52.709999084472656,52.91999816894531,46.8864631652832,525800
2017-05-30,52.75,52.970001220703125,52.619998931884766,52.77000045776367,46.75356674194336,463000
2017-05-31,52.790000915527344,53.11000061035156,52.790000915527344,52.95000076293945,46.913047790527344,1347800
2017-06-01,53.040000915527344,53.25,52.869998931884766,53.25,47.1788330078125,775400
2017-06-02,53.369998931884766,53.54999923706055,53.15999984741211,53.470001220703125,47.373756408691406,633400
2017-06-05,53.349998474121094,53.400001525878906,53.06999969482422,53.2400016784668,47.16998291015625,768100
2017-06-06,53.060001373291016,53.38999938964844,52.849998474121094,53.18000030517578,47.116825103759766,705300
2017-06-07,52.900001525878906,53.349998474121094,52.880001068115234,53.290000915527344,47.57210159301758,792900
2017-06-08,53.290000915527344,53.290000915527344,52.95000076293945,53.22999954223633,47.518531799316406,632000
2017-06-09,53.09000015258789,53.2400016784668,52.959999084472656,52.959999084472656,47.277503967285156,634000
2017-06-12,52.90999984741211,53.119998931884766,52.84000015258789,53.02000045776367,47.3310661315918,813800
2017-06-13,53.119998931884766,53.52000045776367,53.0099983215332,53.279998779296875,47.56317138671875,708800
2017-06-14,53.369998931884766,53.59000015258789,53.27000045776367,53.27000045776367,47.55424118041992,718600
2017-06-15,53.400001525878906,53.70000076293945,53.310001373291016,53.650001525878906,47.893470764160156,907800
2017-06-16,53.59000015258789,53.689998626708984,53.5099983215332,53.63999938964844,47.88453674316406,1193200
2017-06-19,53.689998626708984,53.720001220703125,53.38999938964844,53.439998626708984,47.70600128173828,478400
2017-06-20,53.5,53.56999969482422,53.20000076293945,53.45000076293945,47.71493148803711,649800
2017-06-21,53.43000030517578,53.58000183105469,53.220001220703125,53.41999816894531,47.688140869140625,555300
2017-06-22,53.369998931884766,53.58000183105469,53.060001373291016,53.11000061035156,47.41140365600586,605500
2017-06-23,53.18000030517578,53.27000045776367,52.90999984741211,53.11000061035156,47.41140365600586,654800
2017-06-26,53.25,53.709999084472656,53.060001373291016,53.540000915527344,47.79527282714844,458900
2017-06-27,53.4900016784668,53.65999984741211,53.04999923706055,53.439998626708984,47.70600128173828,456700
2017-06-28,53.65999984741211,53.70000076293945,53.11000061035156,53.13999938964844,47.43818664550781,377300
2017-06-29,53.11000061035156,53.33000183105469,52.81999969482422,53.209999084472656,47.500675201416016,457600
2017-06-30,53.25,53.5,53.02000045776367,53.02000045776367,47.3310661315918,458500
2017-07-03,53.2400016784668,53.4900016784668,52.970001220703125,53.0,47.31321334838867,248900
2017-07-05,53.040000915527344,53.279998779296875,52.72999954223633,52.810001373291016,47.14360046386719,516900
2017-07-06,52.689998626708984,52.75,52.369998931884766,52.68000030517578,47.027549743652344,566700
2017-07-07,52.5,53.45000076293945,52.5,53.130001068115234,47.429264068603516,689600
2017-07-10,51.470001220703125,52.029998779296875,50.209999084472656,50.40999984741211,45.0011100769043,3131500
2017-07-11,50.95000076293945,50.95000076293945,50.47999954223633,50.79999923706055,45.349266052246094,2624900
2017-07-12,51.13999938964844,51.25,50.56999969482422,50.720001220703125,45.27784729003906,1265000
2017-07-13,50.65999984741211,50.81999969482422,50.119998931884766,50.310001373291016,44.91184616088867,745700
2017-07-14,50.380001068115234,50.65999984741211,49.93000030517578,49.939998626708984,44.58154296875,852800
2017-07-17,49.88999938964844,49.939998626708984,49.31999969482422,49.560001373291016,44.242313385009766,968900
2017-07-18,49.61000061035156,49.7400016784668,49.369998931884766,49.470001220703125,44.161983489990234,595900
2017-07-19,49.52000045776367,49.58000183105469,49.209999084472656,49.40999984741211,44.10841369628906,831000
2017-07-20,49.52000045776367,49.59000015258789,49.34000015258789,49.529998779296875,44.215538024902344,998200
2017-07-21,49.400001525878906,50.369998931884766,49.34000015258789,50.369998931884766,44.96540069580078,1034600
2017-07-24,50.380001068115234,50.45000076293945,50.0,50.29999923706055,44.902915954589844,1019800
2017-07-25,50.34000015258789,50.5099983215332,50.16999816894531,50.310001373291016,44.91184616088867,1158500
2017-07-26,50.18000030517578,50.5099983215332,50.0,50.279998779296875,44.88506317138672,599800
2017-07-27,50.2400016784668,50.5099983215332,50.04999923706055,50.400001525878906,44.9921875,1387600
2017-07-28,50.439998626708984,50.75,50.18000030517578,50.560001373291016,45.1350212097168,868800
2017-07-31,50.54999923706055,50.810001373291016,50.380001068115234,50.75,45.30463409423828,1070400
2017-08-01,50.7599983215332,51.099998474121094,50.56999969482422,51.08000183105469,45.59922790527344,1251100
2017-08-02,50.93000030517578,51.11000061035156,50.77000045776367,51.11000061035156,45.62600326538086,603400
2017-08-03,50.900001525878906,51.310001373291016,50.88999938964844,51.20000076293945,45.70634841918945,844200
2017-08-04,51.34000015258789,51.36000061035156,50.959999084472656,51.29999923706055,45.795616149902344,584100
2017-08-07,51.29999923706055,51.529998779296875,51.040000915527344,51.38999938964844,45.87596130371094,580900
2017-08-08,51.310001373291016,51.66999816894531,51.27000045776367,51.56999969482422,46.03664779663086,533900
2017-08-09,51.529998779296875,51.709999084472656,51.09000015258789,51.099998474121094,45.61708068847656,864600
2017-08-10,51.349998474121094,51.349998474121094,50.91999816894531,51.09000015258789,45.60814666748047,519300
2017-08-11,51.09000015258789,51.09000015258789,50.790000915527344,50.9900016784668,45.518882751464844,470400
2017-08-14,51.20000076293945,51.33000183105469,50.90999984741211,51.040000915527344,45.56351852416992,636700
2017-08-15,51.02000045776367,51.4900016784668,50.810001373291016,51.470001220703125,45.94737243652344,869600
2017-08-16,51.45000076293945,51.630001068115234,51.2400016784668,51.58000183105469,46.04557418823242,696000
2017-08-17,51.45000076293945,51.61000061035156,50.88999938964844,50.900001525878906,45.438533782958984,665100
2017-08-18,50.849998474121094,51.5099983215332,50.7599983215332,51.02000045776367,45.54566192626953,842500
2017-08-21,51.0,51.25,50.79999923706055,51.04999923706055,45.572444915771484,530200
2017-08-22,51.04999923706055,51.400001525878906,50.91999816894531,51.369998931884766,45.85810852050781,686700
2017-08-23,51.33000183105469,51.75,51.15999984741211,51.52000045776367,45.992008209228516,684400
2017-08-24,51.5,51.529998779296875,51.209999084472656,51.5,45.97416305541992,509700
2017-08-25,51.54999923706055,51.86000061035156,51.439998626708984,51.70000076293945,46.152706146240234,550900
2017-08-28,51.68000030517578,51.849998474121094,51.4900016784668,51.84000015258789,46.27767562866211,824000
2017-08-29,51.7599983215332,51.95000076293945,51.439998626708984,51.529998779296875,46.00094223022461,476800
2017-08-30,51.5,51.599998474121094,51.2599983215332,51.27000045776367,45.76883316040039,597800
2017-08-31,51.279998779296875,51.560001373291016,51.20000076293945,51.310001373291016,45.80454635620117,539400
2017-09-01,51.40999984741211,51.52000045776367,51.060001373291016,51.099998474121094,45.61708068847656,369000
2017-09-05,51.0,51.290000915527344,50.63999938964844,50.650001525878906,45.215362548828125,611300
2017-09-06,50.75,50.880001068115234,50.33000183105469,50.43000030517578,45.01897430419922,748600
2017-09-07,50.18000030517578,50.540000915527344,50.08000183105469,50.529998779296875,45.46889114379883,659500
2017-09-08,50.5,50.880001068115234,50.15999984741211,50.86000061035156,45.765830993652344,656100
2017-09-11,50.880001068115234,51.349998474121094,50.83000183105469,51.279998779296875,46.14376449584961,406600
2017-09-12,51.36000061035156,51.5,50.90999984741211,50.97999954223633,45.873809814453125,364700
2017-09-13,50.7400016784668,50.900001525878906,50.54999923706055,50.560001373291016,45.49588394165039,570600
2017-09-14,50.540000915527344,50.84000015258789,50.540000915527344,50.66999816894531,45.59486389160156,574900
2017-09-15,50.56999969482422,51.20000076293945,50.36000061035156,51.06999969482422,45.95479202270508,1182500
2017-09-18,51.0,51.130001068115234,50.310001373291016,50.43000030517578,45.378902435302734,399600
2017-09-19,50.36000061035156,50.849998474121094,50.36000061035156,50.58000183105469,45.51388168334961,404300
2017-09-20,50.70000076293945,50.75,50.189998626708984,50.209999084472656,45.180946350097656,430700
2017-09-21,50.209999084472656,50.470001220703125,50.0,50.119998931884766,45.099952697753906,326700
2017-09-22,50.209999084472656,50.2400016784668,49.689998626708984,49.689998626708984,44.7130241394043,416900
2017-09-25,49.66999816894531,50.20000076293945,49.66999816894531,50.099998474121094,45.08195495605469,400000
2017-09-26,50.099998474121094,50.310001373291016,49.849998474121094,49.849998474121094,44.85699462890625,404700
2017-09-27,49.79999923706055,50.040000915527344,49.20000076293945,49.66999816894531,44.69502639770508,736500
2017-09-28,49.65999984741211,49.97999954223633,49.40999984741211,49.86000061035156,44.865989685058594,509000
2017-09-29,49.810001373291016,49.86000061035156,49.54999923706055,49.599998474121094,44.632041931152344,636300
2017-10-02,50.40999984741211,50.7400016784668,49.95000076293945,50.36000061035156,45.31591033935547,1151300
2017-10-03,50.400001525878906,50.41999816894531,49.9900016784668,50.34000015258789,45.29792022705078,703500
2017-10-04,50.369998931884766,50.81999969482422,50.220001220703125,50.689998626708984,45.61286163330078,1103200
2017-10-05,50.59000015258789,50.88999938964844,50.47999954223633,50.630001068115234,45.55887985229492,417200
2017-10-06,50.540000915527344,50.7599983215332,50.209999084472656,50.45000076293945,45.39689636230469,641800
2017-10-09,50.59000015258789,51.0099983215332,50.59000015258789,50.9900016784668,45.8828125,855300
2017-10-10,51.060001373291016,51.43000030517578,51.0,51.279998779296875,46.14376449584961,568100
2017-10-11,51.290000915527344,52.130001068115234,51.290000915527344,52.09000015258789,46.87263870239258,764600
2017-10-12,52.150001525878906,52.540000915527344,52.02000045776367,52.279998779296875,47.04359817504883,577500
2017-10-13,52.290000915527344,52.5,51.90999984741211,52.060001373291016,46.845645904541016,450700
2017-10-16,52.09000015258789,52.16999816894531,51.79999923706055,52.130001068115234,46.908626556396484,456700
2017-10-17,52.06999969482422,52.61000061035156,52.0099983215332,52.56999969482422,47.30455780029297,996200
2017-10-18,52.58000183105469,52.689998626708984,52.400001525878906,52.560001373291016,47.29555892944336,642200
2017-10-19,52.5099983215332,52.959999084472656,52.45000076293945,52.939998626708984,47.63749694824219,491500
2017-10-20,52.88999938964844,53.0,52.65999984741211,52.9900016784668,47.682491302490234,801300
2017-10-23,53.0099983215332,53.06999969482422,52.810001373291016,52.88999938964844,47.59250259399414,641300
2017-10-24,52.90999984741211,52.939998626708984,52.439998626708984,52.93000030517578,47.628501892089844,829200
2017-10-25,52.79999923706055,52.88999938964844,51.91999816894531,52.7400016784668,47.45752716064453,834400
2017-10-26,52.689998626708984,53.060001373291016,52.529998779296875,52.81999969482422,47.529510498046875,789600
2017-10-27,52.849998474121094,53.369998931884766,52.79999923706055,53.369998931884766,48.02443313598633,687100
2017-10-30,53.209999084472656,53.84000015258789,53.15999984741211,53.43000030517578,48.078426361083984,561400
2017-10-31,53.349998474121094,53.689998626708984,53.18000030517578,53.47999954223633,48.1234130859375,865400
2017-11-01,53.900001525878906,53.900001525878906,52.83000183105469,52.849998474121094,47.55651092529297,782000
2017-11-02,53.099998474121094,53.45000076293945,53.0099983215332,53.310001373291016,47.97044372558594,606200
2017-11-03,53.279998779296875,54.08000183105469,53.279998779296875,54.0,48.59132766723633,919400
2017-11-06,54.0,54.650001525878906,53.900001525878906,54.0,48.59132766723633,501200
2017-11-07,53.9900016784668,54.779998779296875,53.9900016784668,54.59000015258789,49.12223815917969,916900
2017-11-08,54.4900016784668,54.790000915527344,54.0099983215332,54.68000030517578,49.20322036743164,907700
2017-11-09,54.47999954223633,54.65999984741211,54.29999923706055,54.52000045776367,49.05924987792969,798500
2017-11-10,54.290000915527344,54.43000030517578,53.619998931884766,53.77000045776367,48.384368896484375,855100
2017-11-13,53.869998931884766,54.7400016784668,53.869998931884766,54.720001220703125,49.23921585083008,755000
2017-11-14,54.5099983215332,55.5099983215332,54.470001220703125,55.4900016784668,49.93209457397461,808800
2017-11-15,55.45000076293945,55.52000045776367,55.15999984741211,55.400001525878906,49.85111618041992,867300
2017-11-16,55.29999923706055,55.90999984741211,55.130001068115234,55.869998931884766,50.27402877807617,1061900
2017-11-17,55.709999084472656,55.79999923706055,55.31999969482422,55.41999816894531,49.86909866333008,668700
2017-11-20,55.380001068115234,55.470001220703125,55.040000915527344,55.400001525878906,49.85111618041992,613200
2017-11-21,55.38999938964844,55.630001068115234,55.220001220703125,55.619998931884766,50.04906463623047,483100
2017-11-22,55.599998474121094,56.040000915527344,55.560001373291016,56.040000915527344,50.427001953125,527100
2017-11-24,56.150001525878906,56.34000015258789,56.09000015258789,56.15999984741211,50.534976959228516,187000
2017-11-27,56.220001220703125,56.349998474121094,55.97999954223633,56.06999969482422,50.45399856567383,449900
2017-11-28,56.2400016784668,56.599998474121094,56.189998626708984,56.5099983215332,50.84992218017578,545200
2017-11-29,56.4900016784668,56.97999954223633,56.2400016784668,56.290000915527344,50.65196228027344,373500
2017-11-30,56.29999923706055,57.2400016784668,56.150001525878906,57.209999084472656,51.479820251464844,1000000
2017-12-01,57.060001373291016,57.31999969482422,56.459999084472656,56.880001068115234,51.1828727722168,380900
2017-12-04,56.86000061035156,57.08000183105469,56.529998779296875,56.540000915527344,50.87692642211914,300000
2017-12-05,56.68000030517578,56.68000030517578,56.02000045776367,56.38999938964844,50.741947174072266,672900
2017-12-06,56.31999969482422,56.68000030517578,56.2599983215332,56.4900016784668,50.83192825317383,546800
2017-12-07,56.20000076293945,56.5,55.88999938964844,56.40999984741211,51.12193298339844,758300
2017-12-08,56.38999938964844,56.869998931884766,56.220001220703125,56.7599983215332,51.439117431640625,533600
2017-12-11,56.65999984741211,56.900001525878906,56.45000076293945,56.75,51.43006134033203,516500
2017-12-12,56.5099983215332,56.650001525878906,55.54999923706055,55.650001525878906,50.43318557739258,867600
2017-12-13,55.75,55.810001373291016,55.189998626708984,55.349998474121094,50.16130065917969,519400
2017-12-14,55.31999969482422,55.470001220703125,54.84000015258789,54.9900016784668,49.83504867553711,821000
2017-12-15,55.27000045776367,55.689998626708984,55.040000915527344,55.08000183105469,49.91661071777344,1660500
2017-12-18,55.279998779296875,55.34000015258789,54.310001373291016,54.349998474121094,49.255043029785156,555300
2017-12-19,54.540000915527344,54.599998474121094,53.45000076293945,53.470001220703125,48.45753860473633,544700
2017-12-20,53.52000045776367,53.77000045776367,53.119998931884766,53.13999938964844,48.15847396850586,586400
2017-12-21,52.97999954223633,53.150001525878906,52.22999954223633,52.279998779296875,47.379085540771484,833500
2017-12-22,52.38999938964844,52.88999938964844,52.38999938964844,52.779998779296875,47.832218170166016,387100
2017-12-26,52.779998779296875,53.029998779296875,52.439998626708984,52.470001220703125,47.55128479003906,228900
2017-12-27,52.43000030517578,52.70000076293945,52.27000045776367,52.599998474121094,47.669090270996094,280800
2017-12-28,52.90999984741211,52.95000076293945,52.619998931884766,52.7400016784668,47.79597091674805,549000
2017-12-29,52.81999969482422,52.97999954223633,52.66999816894531,52.79999923706055,47.850345611572266,429100
2018-01-02,52.79999923706055,53.25,52.29999923706055,53.13999938964844,48.15847396850586,714300
2018-01-03,53.099998474121094,53.310001373291016,52.18000030517578,52.31999969482422,47.41535186767578,782900
2018-01-04,52.25,52.63999938964844,51.970001220703125,52.099998474121094,47.215965270996094,704100
2018-01-05,52.220001220703125,52.310001373291016,51.400001525878906,51.65999984741211,46.81721496582031,622500
2018-01-08,51.7400016784668,51.9900016784668,51.47999954223633,51.720001220703125,46.87158966064453,494500
2018-01-09,51.630001068115234,52.29999923706055,51.41999816894531,52.25,47.351905822753906,693800
2018-01-10,52.029998779296875,52.029998779296875,50.9900016784668,51.0,46.219085693359375,533500
2018-01-11,50.79999923706055,51.15999984741211,50.40999984741211,50.66999816894531,45.920021057128906,557700
2018-01-12,50.5099983215332,50.5099983215332,50.06999969482422,50.290000915527344,45.575645446777344,740700
2018-01-16,50.29999923706055,50.91999816894531,50.25,50.84000015258789,46.07408905029297,590100
2018-01-17,51.0099983215332,51.650001525878906,50.95000076293945,51.540000915527344,46.70846939086914,506200
2018-01-18,51.58000183105469,51.72999954223633,50.56999969482422,51.08000183105469,46.291587829589844,502900
2018-01-19,51.02000045776367,51.279998779296875,50.849998474121094,50.95000076293945,46.17377853393555,467600
2018-01-22,51.060001373291016,51.310001373291016,50.75,50.81999969482422,46.055965423583984,601700
2018-01-23,50.880001068115234,51.56999969482422,50.63999938964844,51.459999084472656,46.635955810546875,694400
2018-01-24,51.52000045776367,51.54999923706055,51.119998931884766,51.189998626708984,46.39126968383789,535900
2018-01-25,51.04999923706055,51.66999816894531,50.95000076293945,51.619998931884766,46.78096008300781,492400
2018-01-26,51.59000015258789,51.84000015258789,50.880001068115234,51.349998474121094,46.536277770996094,516300
2018-01-29,51.220001220703125,51.220001220703125,50.45000076293945,50.459999084472656,45.72970199584961,400700
2018-01-30,50.34000015258789,51.2599983215332,50.31999969482422,50.9900016784668,46.210018157958984,648800
2018-01-31,51.130001068115234,51.70000076293945,50.7400016784668,51.65999984741211,46.81721496582031,961100
2018-02-01,51.66999816894531,51.810001373291016,50.040000915527344,50.29999923706055,45.584712982177734,967100
2018-02-02,50.040000915527344,50.61000061035156,49.79999923706055,49.95000076293945,45.26751708984375,483100
2018-02-05,49.72999954223633,50.22999954223633,48.91999816894531,49.0,44.406578063964844,728200
2018-02-06,48.599998474121094,48.959999084472656,47.060001373291016,48.65999984741211,44.09844207763672,1077200
2018-02-07,48.779998779296875,49.310001373291016,48.65999984741211,48.810001373291016,44.234378814697266,464200
2018-02-08,48.75,49.27000045776367,48.400001525878906,48.68000030517578,44.1165657043457,881500
2018-02-09,48.79999923706055,50.63999938964844,48.79999923706055,50.36000061035156,45.639076232910156,1031700
2018-02-12,50.380001068115234,50.619998931884766,49.70000076293945,50.43000030517578,45.702518463134766,1023300
2018-02-13,50.34000015258789,50.439998626708984,49.040000915527344,49.93000030517578,45.249393463134766,661500
2018-02-14,49.70000076293945,50.13999938964844,49.38999938964844,49.810001373291016,45.14064025878906,684900
2018-02-15,49.959999084472656,50.68000030517578,49.58000183105469,50.65999984741211,45.91094970703125,602500
2018-02-16,50.5,50.900001525878906,50.310001373291016,50.709999084472656,45.95626449584961,516800
2018-02-20,50.4900016784668,50.68000030517578,49.5099983215332,49.650001525878906,44.99563980102539,603300
2018-02-21,49.59000015258789,50.099998474121094,48.900001525878906,48.93000030517578,44.3431396484375,422900
2018-02-22,48.75,49.86000061035156,48.709999084472656,49.70000076293945,45.04095458984375,785600
2018-02-23,49.61000061035156,50.810001373291016,49.61000061035156,50.7599983215332,46.001583099365234,1052200
2018-02-26,50.90999984741211,50.959999084472656,49.77000045776367,50.459999084472656,45.72970199584961,837400
2018-02-27,50.470001220703125,50.650001525878906,49.11000061035156,49.119998931884766,44.515323638916016,777300
2018-02-28,49.33000183105469,49.619998931884766,48.709999084472656,48.72999954223633,44.16188430786133,639400
2018-03-01,48.95000076293945,50.06999969482422,48.810001373291016,49.15999984741211,44.551578521728516,1637000
2018-03-02,48.88999938964844,49.650001525878906,48.470001220703125,48.849998474121094,44.270626068115234,470200
2018-03-05,48.689998626708984,50.2599983215332,48.540000915527344,50.150001525878906,45.44876480102539,768700
2018-03-06,50.09000015258789,50.09000015258789,49.43000030517578,49.720001220703125,45.059078216552734,910400
2018-03-07,49.560001373291016,49.900001525878906,49.0,49.33000183105469,44.70563888549805,923600
2018-03-08,49.04999923706055,49.77000045776367,49.040000915527344,49.54999923706055,45.2721061706543,709800
2018-03-09,49.290000915527344,49.95000076293945,49.290000915527344,49.75,45.45484161376953,933800
2018-03-12,49.90999984741211,50.18000030517578,49.63999938964844,49.72999954223633,45.43657302856445,875200
2018-03-13,49.900001525878906,50.22999954223633,49.599998474121094,49.90999984741211,45.60103225708008,962300
2018-03-14,50.060001373291016,50.650001525878906,49.88999938964844,50.34000015258789,45.99391174316406,753900
2018-03-15,50.2599983215332,50.7599983215332,49.900001525878906,50.11000061035156,45.78376388549805,818100
2018-03-16,50.34000015258789,51.189998626708984,50.130001068115234,51.099998474121094,46.688297271728516,1748300
2018-03-19,51.099998474121094,51.20000076293945,50.5,50.70000076293945,46.32282638549805,724400
2018-03-20,50.81999969482422,51.08000183105469,50.25,50.40999984741211,46.057857513427734,599800
2018-03-21,50.529998779296875,51.209999084472656,50.4900016784668,50.83000183105469,46.44160461425781,728700
2018-03-22,50.79999923706055,51.529998779296875,50.47999954223633,50.560001373291016,46.19491195678711,1155000
2018-03-23,50.689998626708984,50.91999816894531,49.779998779296875,49.97999954223633,45.66498947143555,837300
2018-03-26,50.11000061035156,50.86000061035156,49.7400016784668,50.72999954223633,46.3502311706543,536400
2018-03-27,50.939998626708984,51.93000030517578,50.439998626708984,51.689998626708984,47.22734832763672,809600
2018-03-28,51.79999923706055,52.29999923706055,51.31999969482422,51.939998626708984,47.45576095581055,705000
2018-03-29,52.040000915527344,52.790000915527344,52.02000045776367,52.59000015258789,48.04964828491211,701100
2018-04-02,52.599998474121094,52.77000045776367,51.5,51.790000915527344,47.31871795654297,617800
2018-04-03,51.79999923706055,52.58000183105469,51.560001373291016,52.2599983215332,47.74814224243164,584200
2018-04-04,52.08000183105469,52.25,51.560001373291016,52.099998474121094,47.60195541381836,677100
2018-04-05,52.099998474121094,52.2400016784668,51.40999984741211,52.0099983215332,47.51972579956055,784300
2018-04-06,51.939998626708984,52.130001068115234,51.189998626708984,51.279998779296875,46.852752685546875,456400
2018-04-09,51.349998474121094,51.91999816894531,51.2599983215332,51.4900016784668,47.044620513916016,517500
2018-04-10,51.47999954223633,51.790000915527344,51.36000061035156,51.380001068115234,46.94411849975586,479600
2018-04-11,51.29999923706055,51.709999084472656,51.11000061035156,51.47999954223633,47.035484313964844,538600
2018-04-12,51.400001525878906,51.599998474121094,50.470001220703125,50.650001525878906,46.277137756347656,717300
2018-04-13,50.88999938964844,51.43000030517578,50.810001373291016,51.060001373291016,46.6517448425293,377200
2018-04-16,51.29999923706055,52.0099983215332,51.25,51.95000076293945,47.46490478515625,563800
2018-04-17,52.0099983215332,52.59000015258789,51.880001068115234,52.52000045776367,47.985694885253906,424500
2018-04-18,52.560001373291016,52.93000030517578,52.09000015258789,52.11000061035156,47.61109161376953,492500
2018-04-19,52.029998779296875,52.29999923706055,51.84000015258789,52.130001068115234,47.629364013671875,486200
2018-04-20,52.279998779296875,52.560001373291016,51.81999969482422,51.86000061035156,47.3826789855957,455400
2018-04-23,52.04999923706055,52.439998626708984,51.88999938964844,52.2400016784668,47.7298698425293,567500
2018-04-24,52.369998931884766,53.25,52.36000061035156,52.970001220703125,48.396846771240234,754400
2018-04-25,52.7400016784668,53.349998474121094,52.5099983215332,53.04999923706055,48.469940185546875,577300
2018-04-26,53.16999816894531,53.86000061035156,52.93000030517578,53.86000061035156,49.21000671386719,479800
2018-04-27,53.65999984741211,54.29999923706055,53.599998474121094,54.279998779296875,49.59374237060547,269900
2018-04-30,54.400001525878906,54.599998474121094,54.150001525878906,54.18000030517578,49.50238037109375,459500
2018-05-01,54.04999923706055,54.33000183105469,53.900001525878906,54.04999923706055,49.38359832763672,400900
