Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,146.60000610351562,147.36000061035156,146.1999969482422,146.72000122070312,128.5247802734375,4265800
2018-04-27,146.83999633789062,147.25,145.66000366210938,146.47999572753906,128.31454467773438,3205500
2018-04-30,146.86000061035156,147.3800048828125,144.9600067138672,144.9600067138672,126.98303985595703,4415500
2018-05-01,144.64999389648438,145.02000427246094,143.47000122070312,145.0,127.01809692382812,4433400
2018-05-02,144.4600067138672,144.82000732421875,142.07000732421875,142.4499969482422,124.78431701660156,5194900
2018-05-03,142.1300048828125,142.22999572753906,139.89999389648438,141.99000549316406,124.38135528564453,5018600
2018-05-04,141.10000610351562,144.35000610351562,140.27999877929688,143.91000366210938,126.0632553100586,4402200
2018-05-07,144.0,144.32000732421875,142.63999938964844,143.22000122070312,125.45880889892578,3657000
2018-05-08,143.0,143.50999450683594,142.05999755859375,143.0,125.26609802246094,5369100
2018-05-09,141.89999389648438,143.02000427246094,141.27999877929688,142.61000061035156,126.31122589111328,4196000
2018-05-10,143.14999389648438,144.3300018310547,143.00999450683594,144.24000549316406,127.75495910644531,3726600
2018-05-11,144.11000061035156,144.85000610351562,143.5800018310547,144.13999938964844,127.66637420654297,3073200
2018-05-14,144.47000122070312,145.1199951171875,144.13999938964844,144.3000030517578,127.80809020996094,3216100
2018-05-15,143.5,143.99000549316406,142.9199981689453,143.74000549316406,127.31211853027344,4089400
2018-05-16,143.6999969482422,145.02999877929688,143.27000427246094,144.6300048828125,128.1003875732422,3168700
2018-05-17,144.5,145.19000244140625,143.77000427246094,144.5,127.9852523803711,3147700
2018-05-18,144.47000122070312,144.94000244140625,143.99000549316406,144.0800018310547,127.61324310302734,2682200
2018-05-21,144.9499969482422,146.0399932861328,144.67999267578125,145.49000549316406,128.86209106445312,2894700
2018-05-22,145.52000427246094,146.1999969482422,145.0,145.08999633789062,128.50778198242188,2284000
2018-05-23,144.35000610351562,144.6999969482422,143.47999572753906,144.6699981689453,128.1358184814453,3459700
2018-05-24,144.38999938964844,144.47999572753906,142.9499969482422,144.07000732421875,127.60440826416016,3398700
2018-05-25,143.89999389648438,144.57000732421875,143.4600067138672,143.63999938964844,127.22351837158203,4914300
2018-05-29,142.52999877929688,142.88999938964844,140.2100067138672,141.22000122070312,125.08010864257812,4537600
2018-05-30,141.89999389648438,143.10000610351562,141.82000732421875,142.6199951171875,126.32009887695312,5118500
2018-05-31,142.80999755859375,142.80999755859375,141.0500030517578,141.30999755859375,125.15982055664062,6830300
2018-06-01,142.42999267578125,142.83999633789062,141.6199951171875,141.9499969482422,125.7266616821289,3857500
2018-06-04,142.3000030517578,143.1699981689453,142.17999267578125,143.0399932861328,126.69210815429688,3035300
2018-06-05,143.0500030517578,144.0800018310547,143.0399932861328,143.6999969482422,127.27666473388672,2836000
2018-06-06,144.33999633789062,144.72000122070312,143.5399932861328,144.7100067138672,128.17124938964844,3220100
2018-06-07,145.0,146.6999969482422,144.92999267578125,145.36000061035156,128.74696350097656,4316500
2018-06-08,145.0,146.42999267578125,144.3699951171875,146.13999938964844,129.43780517578125,5210500
2018-06-11,146.6199951171875,147.41000366210938,146.13999938964844,146.5800018310547,129.8275146484375,3260000
2018-06-12,147.10000610351562,147.52000427246094,146.6199951171875,146.8699951171875,130.0843505859375,2640500
2018-06-13,146.7899932861328,147.47000122070312,146.1999969482422,146.35000610351562,129.62380981445312,2968200
2018-06-14,146.64999389648438,146.97999572753906,145.08999633789062,145.1999969482422,128.60523986816406,3326300
2018-06-15,144.89999389648438,145.47000122070312,143.6999969482422,145.38999938964844,128.77352905273438,9116000
2018-06-18,144.17999267578125,144.52000427246094,143.13999938964844,144.47999572753906,127.967529296875,4286400
2018-06-19,143.1199951171875,144.22000122070312,142.9499969482422,143.89999389648438,127.45378875732422,3487000
2018-06-20,144.22000122070312,144.52000427246094,142.41000366210938,142.6300048828125,126.32897186279297,3329900
2018-06-21,142.58999633789062,143.13999938964844,140.8300018310547,141.25,125.10668182373047,3887700
2018-06-22,141.63999938964844,141.80999755859375,140.77999877929688,141.27999877929688,125.13324737548828,5611300
2018-06-25,140.39999389648438,140.39999389648438,138.27999877929688,138.7899932861328,122.92781829833984,8937100
2018-06-26,139.36000061035156,139.85000610351562,138.3300018310547,139.0800018310547,123.18468475341797,4139500
2018-06-27,139.11000061035156,139.77999877929688,137.4499969482422,137.47999572753906,121.76754760742188,4101800
2018-06-28,138.10000610351562,140.5399932861328,137.9499969482422,140.0399932861328,124.03494262695312,4523700
2018-06-29,140.32000732421875,141.36000061035156,139.61000061035156,139.6999969482422,123.73382568359375,3710100
2018-07-02,138.27999877929688,140.22000122070312,138.1999969482422,139.86000061035156,123.87552642822266,3405400
2018-07-03,140.64999389648438,140.94000244140625,139.3699951171875,139.57000732421875,123.6186752319336,1963200
2018-07-05,140.47999572753906,141.42999267578125,139.92999267578125,141.42999267578125,125.26608276367188,3744700
2018-07-06,141.52999877929688,142.94000244140625,141.1699981689453,142.47999572753906,126.19611358642578,2849000
2018-07-09,142.58999633789062,144.72000122070312,142.47000122070312,144.38999938964844,127.88780975341797,3904700
2018-07-10,144.50999450683594,145.58999633789062,144.25999450683594,144.7100067138672,128.17124938964844,3777000
2018-07-11,144.0,146.19000244140625,144.0,144.94000244140625,128.3749542236328,3526600
2018-07-12,145.85000610351562,146.8300018310547,145.74000549316406,146.4499969482422,129.71238708496094,3119500
2018-07-13,146.4499969482422,146.97999572753906,145.8000030517578,145.89999389648438,129.2252197265625,3062600
2018-07-16,145.6699981689453,145.7899932861328,144.2100067138672,145.4600067138672,128.8355255126953,3468800
2018-07-17,144.75,145.0,143.33999633789062,143.49000549316406,127.09066772460938,5096700
2018-07-18,143.50999450683594,144.8000030517578,142.74000549316406,144.52000427246094,128.00294494628906,6935300
2018-07-19,147.85000610351562,150.5399932861328,147.25,149.24000549316406,132.1835174560547,14655800
2018-07-20,148.5800018310547,148.86000061035156,146.25999450683594,146.35000610351562,129.62380981445312,6414600
2018-07-23,146.35000610351562,146.6999969482422,145.00999450683594,145.6999969482422,129.048095703125,3897900
2018-07-24,146.6999969482422,147.0399932861328,145.9199981689453,146.3800048828125,129.65036010742188,3891600
2018-07-25,146.00999450683594,146.64999389648438,145.5,146.6199951171875,129.86293029785156,3630900
2018-07-26,147.42999267578125,149.27000427246094,146.6300048828125,146.7100067138672,129.94268798828125,4778000
2018-07-27,146.88999938964844,147.13999938964844,144.66000366210938,145.14999389648438,128.56094360351562,3749300
2018-07-30,144.8000030517578,146.24000549316406,144.69000244140625,145.49000549316406,128.86209106445312,3608200
2018-07-31,145.74000549316406,145.8000030517578,144.16000366210938,144.92999267578125,128.3660888671875,5474200
2018-08-01,144.75999450683594,145.19000244140625,143.33999633789062,143.5,127.09952545166016,3388400
2018-08-02,142.86000061035156,143.36000061035156,142.3300018310547,142.9600067138672,126.62122344970703,3841400
2018-08-03,143.24000549316406,147.9199981689453,143.0,147.6999969482422,130.8195037841797,8053600
2018-08-06,146.9499969482422,147.1999969482422,145.57000732421875,146.02999877929688,129.34036254882812,3913700
2018-08-07,146.64999389648438,147.63999938964844,146.35000610351562,147.00999450683594,130.2083740234375,3508800
2018-08-08,147.3300018310547,147.42999267578125,146.24000549316406,146.88999938964844,130.10206604003906,3581100
2018-08-09,145.52999877929688,145.94000244140625,144.72999572753906,144.77000427246094,129.60968017578125,3093500
2018-08-10,144.5,145.07000732421875,143.8800048828125,144.47999572753906,129.3500213623047,3003100
2018-08-13,144.14999389648438,144.3000030517578,142.52999877929688,142.7100067138672,127.76541137695312,2858500
2018-08-14,143.0,143.82000732421875,142.92999267578125,143.36000061035156,128.34735107421875,2860000
2018-08-15,142.5500030517578,144.0,142.0,143.91000366210938,128.83973693847656,4241500
2018-08-16,144.3699951171875,145.67999267578125,144.3699951171875,145.33999633789062,130.11997985839844,5250700
2018-08-17,144.7899932861328,146.38999938964844,144.69000244140625,146.05999755859375,130.76458740234375,2678600
2018-08-20,146.3699951171875,147.16000366210938,146.14999389648438,146.50999450683594,131.16744995117188,2499700
2018-08-21,147.0,147.1199951171875,145.88999938964844,145.97000122070312,130.6840057373047,3106900
2018-08-22,146.00999450683594,146.16000366210938,145.19000244140625,145.24000549316406,130.0304718017578,2389000
2018-08-23,145.0399932861328,145.52000427246094,144.75,145.3699951171875,130.14682006835938,2220400
2018-08-24,145.4600067138672,146.08999633789062,144.8699951171875,146.0399932861328,130.74668884277344,2776600
2018-08-27,146.94000244140625,147.6199951171875,146.52000427246094,146.69000244140625,131.32861328125,3491600
2018-08-28,146.9499969482422,146.99000549316406,146.19000244140625,146.58999633789062,131.2390899658203,2455300
2018-08-29,146.8699951171875,147.92999267578125,146.60000610351562,147.5399932861328,132.08961486816406,3153800
2018-08-30,147.02999877929688,147.3000030517578,145.25,145.92999267578125,130.648193359375,3340400
2018-08-31,145.72000122070312,146.77999877929688,145.5399932861328,146.47999572753906,131.14059448242188,3488500
2018-09-04,145.97999572753906,146.19000244140625,144.80999755859375,145.67999267578125,130.42437744140625,3326200
2018-09-05,145.19000244140625,146.75,145.0500030517578,146.66000366210938,131.3017578125,3126500
2018-09-06,146.8800048828125,147.66000366210938,145.5399932861328,146.38999938964844,131.06004333496094,4248800
2018-09-07,145.94000244140625,146.5,145.1199951171875,145.4499969482422,130.2184600830078,4693100
2018-09-10,146.60000610351562,147.3000030517578,145.55999755859375,145.64999389648438,130.39752197265625,3618300
2018-09-11,146.0,146.99000549316406,145.25,146.49000549316406,131.14955139160156,3374700
2018-09-12,146.3699951171875,147.97999572753906,146.02999877929688,146.57000732421875,131.22120666503906,4506700
2018-09-13,147.35000610351562,149.0,147.1199951171875,148.9499969482422,133.35194396972656,5346500
2018-09-14,148.85000610351562,149.3000030517578,147.77999877929688,148.3300018310547,132.79685974121094,3452100
2018-09-17,148.44000244140625,149.07000732421875,147.77000427246094,147.94000244140625,132.44772338867188,3551900
2018-09-18,147.75999450683594,148.99000549316406,147.47000122070312,148.55999755859375,133.0028076171875,3629400
2018-09-19,148.6300048828125,149.9600067138672,148.22999572753906,149.05999755859375,133.45042419433594,4246200
2018-09-20,149.5800018310547,151.3800048828125,149.44000244140625,151.14999389648438,135.32156372070312,5952200
2018-09-21,151.47999572753906,152.60000610351562,150.74000549316406,151.35000610351562,135.5006103515625,19947500
2018-09-24,151.10000610351562,151.1999969482422,149.4600067138672,150.02999877929688,134.31884765625,4265000
2018-09-25,149.91000366210938,150.41000366210938,148.36000061035156,148.91000366210938,133.316162109375,4397500
2018-09-26,152.39999389648438,153.35000610351562,151.33999633789062,151.61000061035156,135.7333984375,7401900
2018-09-27,152.00999450683594,152.38999938964844,151.16000366210938,151.5,135.6349334716797,3477600
2018-09-28,151.16000366210938,151.6300048828125,150.7899932861328,151.2100067138672,135.37530517578125,3305800
2018-10-01,151.7100067138672,153.4199981689453,151.7100067138672,153.0,136.9778289794922,3757400
2018-10-02,152.99000549316406,153.83999633789062,152.5,153.75,137.64930725097656,3029900
2018-10-03,154.0,154.36000061035156,152.8000030517578,153.22000122070312,137.17477416992188,3315300
2018-10-04,151.69000244140625,152.8000030517578,150.36000061035156,151.30999755859375,135.46481323242188,4237900
2018-10-05,150.89999389648438,151.7899932861328,147.8699951171875,149.02999877929688,133.423583984375,4602200
2018-10-08,148.5,149.07000732421875,147.17999267578125,148.38999938964844,132.8505859375,3239300
2018-10-09,148.0800018310547,148.36000061035156,146.92999267578125,147.24000549316406,131.82101440429688,3642400
2018-10-10,147.5,147.69000244140625,142.5,142.69000244140625,127.74749755859375,5547700
2018-10-11,142.6199951171875,144.19000244140625,138.77999877929688,139.02000427246094,124.46180725097656,8710500
2018-10-12,141.1199951171875,141.5399932861328,139.0800018310547,140.85000610351562,126.1001968383789,6563400
2018-10-15,140.3800048828125,142.25999450683594,140.13999938964844,141.1300048828125,126.35086822509766,4965500
2018-10-16,142.92999267578125,145.4499969482422,141.5800018310547,145.1199951171875,129.9230194091797,8695500
2018-10-17,135.88999938964844,137.14999389648438,133.4199981689453,134.0500030517578,120.01229095458984,19464000
2018-10-18,132.72999572753906,133.39999389648438,130.0399932861328,130.5500030517578,116.87879180908203,10011700
2018-10-19,130.64999389648438,131.88999938964844,127.95999908447266,129.10000610351562,115.58064270019531,7791600
2018-10-22,129.5800018310547,130.44000244140625,128.39999389648438,130.02000427246094,116.40428924560547,5719500
2018-10-23,129.02000427246094,131.89999389648438,128.41000366210938,131.2100067138672,117.46968078613281,6463600
2018-10-24,131.1699981689453,131.69000244140625,127.0,127.20999908447266,113.88856506347656,5710300
2018-10-25,127.25,127.79000091552734,125.13999938964844,126.44999694824219,113.20813751220703,10304300
2018-10-26,125.20999908447266,125.77999877929688,123.70999908447266,124.79000091552734,111.72197723388672,8767000
2018-10-29,119.33999633789062,123.94999694824219,118.30000305175781,119.63999938964844,107.11129760742188,20450400
2018-10-30,120.4800033569336,121.5,115.1500015258789,115.4000015258789,103.31529235839844,21458600
2018-10-31,116.48999786376953,116.5,114.08999633789062,115.43000030517578,103.34217071533203,21645000
2018-11-01,115.5,117.0,115.11000061035156,116.83000183105469,104.59555053710938,13626700
2018-11-02,117.51000213623047,117.75,114.54000091552734,115.66999816894531,103.55701446533203,10592700
2018-11-05,116.0999984741211,120.7699966430664,116.0,120.05999755859375,107.48729705810547,9144600
2018-11-06,120.69999694824219,123.80999755859375,120.30999755859375,123.12000274658203,110.22686767578125,9597400
2018-11-07,123.79000091552734,125.05999755859375,122.33000183105469,124.83999633789062,111.7667465209961,12382700
2018-11-08,122.66000366210938,124.4000015258789,122.62999725341797,123.37999725341797,111.86648559570312,10396400
2018-11-09,123.61000061035156,124.56999969482422,121.95999908447266,123.54000091552734,112.01155090332031,6961800
2018-11-12,123.5,123.56999969482422,120.6500015258789,120.9000015258789,109.61791229248047,5379100
2018-11-13,121.19000244140625,122.25,119.9000015258789,120.83999633789062,109.56351470947266,4084400
2018-11-14,121.11000061035156,121.93000030517578,119.7699966430664,120.19999694824219,108.98323822021484,4762300
2018-11-15,119.66000366210938,121.44000244140625,119.51000213623047,121.44000244140625,110.1075210571289,5207900
2018-11-16,120.88999938964844,121.8499984741211,120.54000091552734,121.56999969482422,110.22538757324219,4076300
2018-11-19,121.62999725341797,122.18000030517578,119.7699966430664,120.30999755859375,109.08296966552734,4131200
2018-11-20,118.48999786376953,119.48999786376953,116.69999694824219,117.19999694824219,106.26318359375,6233800
2018-11-21,117.61000061035156,119.51000213623047,117.38999938964844,118.56999969482422,107.50534057617188,5335800
2018-11-23,118.08999633789062,118.33999633789062,116.91000366210938,117.19000244140625,106.25411224365234,2334700
2018-11-26,118.37000274658203,120.25,118.05999755859375,119.55999755859375,108.4029541015625,5011100
2018-11-27,118.37999725341797,120.04000091552734,118.37000274658203,120.02999877929688,108.82909393310547,4903800
2018-11-28,121.01000213623047,123.08999633789062,120.22000122070312,123.0,111.52194213867188,5104500
2018-11-29,122.44000244140625,123.12000274658203,121.4000015258789,121.4800033569336,110.14379119873047,5200100
2018-11-30,121.66000366210938,124.69000244140625,121.4800033569336,124.2699966430664,112.67344665527344,7251600
2018-12-03,125.66999816894531,126.58999633789062,124.36000061035156,125.30999755859375,113.61637878417969,5846400
2018-12-04,124.48999786376953,124.91999816894531,121.33000183105469,121.5999984741211,110.25257873535156,6000700
2018-12-06,119.72000122070312,123.91000366210938,119.30000305175781,123.91000366210938,112.34703063964844,6938000
2018-12-07,123.9000015258789,124.05000305175781,118.87000274658203,119.33999633789062,108.20348358154297,7019600
2018-12-10,119.73999786376953,121.68000030517578,118.5199966430664,121.12999725341797,109.82645416259766,6549500
2018-12-11,123.25,123.80999755859375,120.0,120.88999938964844,109.60884857177734,5043100
2018-12-12,122.51000213623047,122.87999725341797,121.0,121.16000366210938,109.85365295410156,3560500
2018-12-13,121.26000213623047,121.79000091552734,120.16999816894531,120.7300033569336,109.46378326416016,3993600
2018-12-14,119.5,121.11000061035156,119.44000244140625,119.9000015258789,108.71121978759766,4554200
2018-12-17,119.06999969482422,119.77999877929688,115.06999969482422,116.0999984741211,105.26583099365234,7374500
2018-12-18,116.9000015258789,118.2300033569336,116.0199966430664,116.6500015258789,105.76451110839844,6290200
2018-12-19,117.1500015258789,120.2699966430664,115.97000122070312,116.43000030517578,105.56504821777344,6979800
2018-12-20,115.69999694824219,116.44999694824219,111.69999694824219,113.0199966430664,102.47325134277344,8454400
2018-12-21,112.5,115.27999877929688,110.44000244140625,110.94000244140625,100.58735656738281,10386500
2018-12-24,109.9000015258789,111.0,107.5,107.56999969482422,97.53182983398438,3821400
2018-12-26,108.0,111.38999938964844,105.94000244140625,111.38999938964844,100.995361328125,6645800
2018-12-27,109.98999786376953,113.77999877929688,109.47000122070312,113.77999877929688,103.16233825683594,6045600
2018-12-28,114.22000122070312,114.80000305175781,112.5,113.02999877929688,102.4823226928711,5117500
2018-12-31,113.33000183105469,114.3499984741211,112.41999816894531,113.66999816894531,103.0625991821289,4982800
2019-01-02,112.01000213623047,115.9800033569336,111.69000244140625,115.20999908447266,104.4588851928711,4239900
2019-01-03,114.52999877929688,114.87999725341797,112.69000244140625,112.91000366210938,102.37351989746094,4346700
2019-01-04,114.91000366210938,117.48999786376953,114.44000244140625,117.31999969482422,106.37199401855469,4477800
2019-01-07,117.5,118.83000183105469,116.66999816894531,118.1500015258789,107.12452697753906,3751200
2019-01-08,119.66000366210938,120.56999969482422,118.9800033569336,119.83000183105469,108.64775848388672,4763600
2019-01-09,120.91000366210938,121.4000015258789,119.87000274658203,120.69000244140625,109.4275131225586,3633700
2019-01-10,120.08000183105469,121.86000061035156,119.94999694824219,121.79000091552734,110.42485809326172,3910000
2019-01-11,121.58000183105469,121.62000274658203,120.19999694824219,121.45999908447266,110.12567138671875,3722400
2019-01-14,120.51000213623047,120.6500015258789,119.76000213623047,120.38999938964844,109.15550231933594,5228700
2019-01-15,120.95999908447266,121.93000030517578,120.81999969482422,121.7300033569336,110.37046813964844,3507500
2019-01-16,121.58000183105469,122.0,120.83000183105469,121.62000274658203,110.27072143554688,3841100
2019-01-17,120.55999755859375,122.41000366210938,120.55000305175781,122.19000244140625,110.78753662109375,5029900
2019-01-18,123.2699966430664,124.72000122070312,122.70999908447266,123.81999969482422,112.26541900634766,6008500
2019-01-22,123.30000305175781,123.80000305175781,121.54000091552734,122.5199966430664,111.08673095703125,10052400
2019-01-23,131.3699951171875,135.0,130.30999755859375,132.88999938964844,120.4890365600586,22063700
2019-01-24,132.6300048828125,133.2100067138672,131.42999267578125,132.52999877929688,120.16262817382812,6322900
2019-01-25,132.8699951171875,134.44000244140625,132.42999267578125,133.97000122070312,121.46824645996094,5707400
2019-01-28,133.10000610351562,134.80999755859375,132.5800018310547,134.27000427246094,121.74026489257812,5357700
2019-01-29,134.2899932861328,135.41000366210938,133.60000610351562,134.3300018310547,121.79464721679688,5037100
2019-01-30,134.0,135.02999877929688,133.25,134.3800048828125,121.8399887084961,4500900
2019-01-31,134.4499969482422,134.72000122070312,133.74000549316406,134.4199981689453,121.87625122070312,4884000
2019-02-01,134.97000122070312,135.1999969482422,133.35000610351562,134.10000610351562,121.58612823486328,3806000
2019-02-04,134.02000427246094,135.1999969482422,132.99000549316406,135.19000244140625,122.57439422607422,3966600
2019-02-05,135.27999877929688,135.82000732421875,134.9199981689453,135.5500030517578,122.90081024169922,5398900
2019-02-06,135.22000122070312,136.64999389648438,135.1699981689453,136.32000732421875,123.59896087646484,4879700
2019-02-07,133.5500030517578,134.47000122070312,132.1199951171875,133.19000244140625,122.16804504394531,4379400
2019-02-08,132.33999633789062,133.7100067138672,132.19000244140625,133.7100067138672,122.64501190185547,3249800
2019-02-11,134.2899932861328,135.14999389648438,133.91000366210938,133.99000549316406,122.90185546875,3095100
2019-02-12,135.14999389648438,136.1999969482422,134.86000061035156,136.0500030517578,124.79137420654297,3317200
2019-02-13,136.9199981689453,137.9199981689453,136.41000366210938,137.52000427246094,126.13973999023438,4253000
2019-02-14,137.1699981689453,137.60000610351562,136.2100067138672,136.47999572753906,125.18578338623047,2789400
2019-02-15,137.5800018310547,138.19000244140625,137.38999938964844,138.02999877929688,126.60752868652344,3844100
2019-02-19,137.80999755859375,138.6999969482422,137.36000061035156,138.6999969482422,127.22208404541016,3385700
2019-02-20,138.75999450683594,139.24000549316406,137.22000122070312,138.0,126.58000946044922,3802000
2019-02-21,137.82000732421875,138.35000610351562,137.35000610351562,137.83999633789062,126.4332504272461,2937300
2019-02-22,138.72999572753906,139.3800048828125,138.42999267578125,139.25,127.72659301757812,3113700
2019-02-25,140.0,140.47000122070312,139.32000732421875,139.4600067138672,127.91918182373047,3194200
2019-02-26,139.6699981689453,140.49000549316406,139.47000122070312,139.72000122070312,128.1576690673828,3060400
2019-02-27,139.25,139.57000732421875,138.39999389648438,139.1699981689453,127.6531982421875,2530900
2019-02-28,138.77000427246094,139.05999755859375,137.72000122070312,138.1300048828125,126.69927215576172,3457800
2019-03-01,139.30999755859375,140.0399932861328,138.63999938964844,139.1999969482422,127.68070220947266,3030000
2019-03-04,139.99000549316406,140.0800018310547,137.1699981689453,138.42999267578125,126.97444152832031,3406900
2019-03-05,138.3699951171875,138.74000549316406,137.55999755859375,137.8800048828125,126.46995544433594,4250300
2019-03-06,138.1199951171875,138.38999938964844,136.72000122070312,136.97999572753906,125.64441680908203,2768300
2019-03-07,136.61000061035156,136.88999938964844,134.6300048828125,135.36000061035156,124.15847778320312,4358800
2019-03-08,134.2100067138672,135.24000549316406,133.5800018310547,135.08999633789062,123.91082000732422,3773600
2019-03-11,136.02999877929688,137.72999572753906,135.83999633789062,137.7100067138672,126.31401062011719,3939300
2019-03-12,138.52000427246094,139.6999969482422,137.86000061035156,138.27999877929688,126.83683776855469,3954700
2019-03-13,138.0500030517578,139.32000732421875,137.85000610351562,138.55999755859375,127.09365844726562,3173200
2019-03-14,138.50999450683594,138.94000244140625,138.05999755859375,138.7899932861328,127.30462646484375,2738600
2019-03-15,139.3699951171875,140.3300018310547,139.22999572753906,139.42999267578125,127.89163970947266,7153700
2019-03-18,139.8300018310547,140.3699951171875,138.72000122070312,140.2100067138672,128.60711669921875,3268500
2019-03-19,140.9600067138672,141.6999969482422,140.0,140.49000549316406,128.86395263671875,3482300
2019-03-20,140.52999877929688,140.6999969482422,138.97999572753906,139.60000610351562,128.047607421875,3649500
2019-03-21,139.10000610351562,142.1199951171875,138.8800048828125,141.44000244140625,129.73533630371094,3605400
2019-03-22,140.97000122070312,141.44000244140625,138.89999389648438,139.4499969482422,127.9100112915039,3877200
2019-03-25,139.05999755859375,139.91000366210938,138.35000610351562,139.17999267578125,127.6623306274414,2839800
2019-03-26,139.92999267578125,141.02000427246094,139.4199981689453,140.22000122070312,128.6162872314453,2553700
2019-03-27,140.41000366210938,140.49000549316406,138.39999389648438,139.24000549316406,127.71739196777344,3098200
2019-03-28,139.91000366210938,140.44000244140625,139.10000610351562,139.9199981689453,128.3411102294922,2663900
2019-03-29,140.5,141.22000122070312,140.14999389648438,141.10000610351562,129.42347717285156,3101400
2019-04-01,141.50999450683594,143.41000366210938,141.50999450683594,143.3000030517578,131.44140625,3984300
2019-04-02,143.35000610351562,143.9499969482422,142.60000610351562,143.0,131.16622924804688,2404800
2019-04-03,143.64999389648438,144.22000122070312,143.00999450683594,143.6300048828125,131.74412536621094,2681200
2019-04-04,143.6199951171875,144.13999938964844,142.5399932861328,142.77999877929688,130.96446228027344,2771100
2019-04-05,143.2899932861328,143.5,142.4600067138672,143.27999877929688,131.42306518554688,2731800
2019-04-08,143.02000427246094,143.4199981689453,142.8699951171875,143.38999938964844,131.5239715576172,2118200
2019-04-09,142.66000366210938,142.9499969482422,141.83999633789062,142.11000061035156,130.3498992919922,3038500
2019-04-10,142.1999969482422,143.5,141.97999572753906,143.02000427246094,131.18458557128906,2678000
2019-04-11,143.8000030517578,144.11000061035156,143.02999877929688,143.77999877929688,131.88169860839844,2942000
2019-04-12,144.25999450683594,144.44000244140625,143.6999969482422,144.35000610351562,132.40451049804688,2898900
2019-04-15,144.39999389648438,144.4600067138672,143.27000427246094,143.89999389648438,131.99176025390625,3603200
2019-04-16,144.39999389648438,145.38999938964844,144.02000427246094,145.13999938964844,133.12911987304688,6301700
2019-04-17,137.3699951171875,141.97999572753906,136.25999450683594,139.11000061035156,127.59815216064453,12525700
2019-04-18,139.0,140.49000549316406,138.6999969482422,140.3300018310547,128.7172088623047,4960000
2019-04-22,139.4199981689453,140.55999755859375,138.47999572753906,138.88999938964844,127.39634704589844,4494000
2019-04-23,139.14999389648438,140.9199981689453,138.94000244140625,140.44000244140625,128.81808471679688,4462200
2019-04-24,140.60000610351562,141.30999755859375,139.77999877929688,139.9499969482422,128.36863708496094,2774900
2019-04-25,139.6999969482422,139.75,137.7100067138672,138.6300048828125,127.15788269042969,2910100
2019-04-26,139.33999633789062,139.88999938964844,138.80999755859375,139.44000244140625,127.90084075927734,2319800
2019-04-29,139.14999389648438,139.6300048828125,138.80999755859375,139.0500030517578,127.54312133789062,2958300
2019-04-30,139.11000061035156,140.44000244140625,138.67999267578125,140.27000427246094,128.66217041015625,4638800
2019-05-01,140.5500030517578,141.80999755859375,140.1699981689453,140.55999755859375,128.92813110351562,3053700
2019-05-02,140.5,141.27999877929688,139.41000366210938,139.58999633789062,128.03842163085938,3541400
2019-05-03,139.6999969482422,141.0,139.6300048828125,140.25,128.643798828125,2579900
2019-05-06,138.3000030517578,140.69000244140625,137.89999389648438,140.3800048828125,128.76307678222656,2793300
2019-05-07,139.14999389648438,139.50999450683594,136.19000244140625,137.63999938964844,126.24980926513672,4726800
2019-05-08,137.77000427246094,138.6999969482422,137.1300048828125,138.0,126.58000946044922,3818900
2019-05-09,134.88999938964844,135.5800018310547,133.02999877929688,135.33999633789062,125.61474609375,4192700
2019-05-10,134.8800048828125,135.75,132.4199981689453,135.32000732421875,125.59618377685547,3977600
2019-05-13,133.27999877929688,133.57000732421875,130.9600067138672,131.4199981689453,121.9764175415039,4958000
2019-05-14,131.82000732421875,134.32000732421875,131.67999267578125,133.30999755859375,123.73059844970703,3280400
2019-05-15,132.58999633789062,134.58999633789062,132.3699951171875,134.39999389648438,124.7422866821289,2551000
2019-05-16,134.74000549316406,136.11000061035156,134.63999938964844,135.8800048828125,126.11595153808594,3017300
2019-05-17,134.67999267578125,135.41000366210938,133.94000244140625,134.32000732421875,124.66803741455078,2619100
2019-05-20,133.52999877929688,135.42999267578125,132.92999267578125,135.1199951171875,125.41053771972656,3264500
2019-05-21,136.1199951171875,137.05999755859375,135.7899932861328,136.4499969482422,126.6449966430664,2503500
2019-05-22,136.0,136.75,135.7100067138672,136.35000610351562,126.55216979980469,1849800
2019-05-23,135.1300048828125,135.1300048828125,130.44000244140625,132.38999938964844,122.87671661376953,5343400
2019-05-24,133.52999877929688,134.25,131.58999633789062,132.27999877929688,122.77462768554688,2596100
2019-05-28,132.1300048828125,132.63999938964844,130.27000427246094,130.4600067138672,121.08541870117188,4908800
2019-05-29,130.0,130.27999877929688,128.32000732421875,129.69000244140625,120.37074279785156,3679000
2019-05-30,129.74000549316406,129.97000122070312,128.92999267578125,129.57000732421875,120.25936126708984,2741900
2019-05-31,128.44000244140625,128.44000244140625,126.8499984741211,126.98999786376953,117.86476135253906,3539300
2019-06-03,127.0999984741211,128.55999755859375,127.05999755859375,128.27000427246094,119.05278778076172,4266900
2019-06-04,129.55999755859375,132.74000549316406,129.08999633789062,132.69000244140625,123.15515899658203,3913500
2019-06-05,133.3800048828125,133.61000061035156,130.47000122070312,131.49000549316406,122.0414047241211,3161300
2019-06-06,132.19000244140625,132.64999389648438,130.89999389648438,132.22000122070312,122.71895599365234,2298200
2019-06-07,132.47000122070312,134.72000122070312,132.2100067138672,133.30999755859375,123.73059844970703,2553400
