Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,71.51000213623047,72.0,71.02999877929688,71.29000091552734,69.011962890625,565800
2018-05-01,71.5,72.79000091552734,71.16999816894531,72.37000274658203,70.05745697021484,1236500
2018-05-02,74.2300033569336,78.79000091552734,74.2300033569336,76.05999755859375,73.62953186035156,2271500
2018-05-03,76.11000061035156,76.30999755859375,74.05999755859375,74.5,72.11937713623047,1070900
2018-05-04,74.76000213623047,75.81999969482422,74.19000244140625,75.5199966430664,73.10679626464844,777200
2018-05-07,75.5199966430664,76.58000183105469,75.19000244140625,76.37000274658203,73.92964172363281,778100
2018-05-08,76.62000274658203,76.75,75.63999938964844,76.58999633789062,74.14260864257812,689000
2018-05-09,76.91000366210938,77.75,76.5,77.69000244140625,75.20745086669922,672900
2018-05-10,77.62999725341797,78.33000183105469,77.0199966430664,78.20999908447266,75.71084594726562,520300
2018-05-11,78.30999755859375,79.0,78.0,78.63999938964844,76.12711334228516,1057200
2018-05-14,78.81999969482422,79.26000213623047,78.22000122070312,78.3499984741211,75.84635925292969,579600
2018-05-15,78.08999633789062,78.87999725341797,77.79000091552734,78.0999984741211,75.60435485839844,513000
2018-05-16,78.08999633789062,78.97000122070312,77.94999694824219,78.63999938964844,76.12711334228516,479200
2018-05-17,78.44000244140625,79.2699966430664,78.44000244140625,78.91000366210938,76.38847351074219,503200
2018-05-18,79.0,79.55000305175781,78.52999877929688,78.75,76.23357391357422,876800
2018-05-21,79.0199966430664,79.93000030517578,78.62000274658203,79.86000061035156,77.30811309814453,566500
2018-05-22,79.81999969482422,79.81999969482422,78.52999877929688,78.98999786376953,76.4659194946289,1041000
2018-05-23,78.87000274658203,80.19999694824219,78.55999755859375,80.16999816894531,77.60820770263672,663000
2018-05-24,80.0,80.7300033569336,79.56999969482422,80.30999755859375,77.94791412353516,806700
2018-05-25,80.41000366210938,81.08000183105469,79.41000366210938,80.69000244140625,78.31674194335938,426400
2018-05-29,80.05000305175781,81.66000366210938,80.05000305175781,80.88999938964844,78.5108642578125,729300
2018-05-30,81.12000274658203,81.97000122070312,81.12000274658203,81.4000015258789,79.00585174560547,710200
2018-05-31,81.79000091552734,81.79000091552734,80.0,80.05000305175781,77.69557189941406,1364100
2018-06-01,80.44999694824219,81.54000091552734,79.9800033569336,81.0,78.61762237548828,836900
2018-06-04,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,78.96702575683594,860200
2018-06-05,81.25,84.25,81.05000305175781,84.20999908447266,81.73320007324219,1223600
2018-06-06,84.0,85.16999816894531,83.5199966430664,85.05000305175781,82.54850006103516,982600
2018-06-07,85.0,85.48999786376953,83.08000183105469,84.66999816894531,82.1796646118164,624300
2018-06-08,84.5,85.30999755859375,83.7300033569336,84.70999908447266,82.21849822998047,454300
2018-06-11,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,82.12144470214844,825600
2018-06-12,84.75,85.0199966430664,83.80000305175781,84.41000366210938,81.92733001708984,587600
2018-06-13,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,81.31585693359375,1409900
2018-06-14,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,81.37408447265625,1191800
2018-06-15,83.5,85.55000305175781,81.75,85.47000122070312,82.9561538696289,1796500
2018-06-18,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,82.5387954711914,1168400
2018-06-19,84.0999984741211,85.0,83.83999633789062,84.72000122070312,82.22821044921875,1483600
2018-06-20,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,81.81085205078125,819900
2018-06-21,84.6500015258789,85.0,83.87000274658203,84.05999755859375,81.58760833740234,897000
2018-06-22,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,81.30613708496094,1223500
2018-06-25,83.72000122070312,84.0,81.5199966430664,82.37000274658203,79.94733428955078,921400
2018-06-26,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,79.96673583984375,868300
2018-06-27,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,78.49144744873047,473300
2018-06-28,80.88999938964844,82.11000061035156,80.5,81.72000122070312,79.31644439697266,694400
2018-06-29,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,78.4137954711914,1105500
2018-07-02,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,80.03468322753906,679900
2018-07-03,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,79.75320434570312,484900
2018-07-05,82.4000015258789,82.62000274658203,81.4000015258789,81.75,79.3455581665039,1460100
2018-07-06,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,80.47145080566406,578000
2018-07-09,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,81.13143157958984,562100
2018-07-10,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,81.83026123046875,664100
2018-07-11,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,81.53909301757812,645600
2018-07-12,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,82.59703063964844,834100
2018-07-13,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,82.771728515625,522500
2018-07-16,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,82.44174194335938,378900
2018-07-17,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,83.64525604248047,501000
2018-07-18,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,84.61585998535156,957300
2018-07-19,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,84.80996704101562,945300
2018-07-20,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,83.8685073852539,542100
2018-07-23,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,83.9849624633789,828900
2018-07-24,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,82.59703063964844,958000
2018-07-25,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,83.35408020019531,740000
2018-07-26,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,84.20822143554688,776600
2018-07-27,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,82.1796646118164,517500
2018-07-30,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,81.12173461914062,553700
2018-07-31,84.0,84.77999877929688,82.16000366210938,84.08999633789062,81.61672973632812,908200
2018-08-01,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,81.422607421875,864300
2018-08-02,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,84.67408752441406,1290200
2018-08-03,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,82.72320556640625,790400
2018-08-06,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,83.12115478515625,541200
2018-08-07,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,83.4511489868164,928700
2018-08-08,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,82.71351623535156,710500
2018-08-09,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,83.16969299316406,633500
2018-08-10,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,82.16026306152344,558700
2018-08-13,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,82.26704406738281,910200
2018-08-14,85.30999755859375,86.08000183105469,84.75,85.86000061035156,83.33467864990234,1027800
2018-08-15,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,82.72320556640625,521300
2018-08-16,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,83.32496643066406,470200
2018-08-17,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,83.4511489868164,1139900
2018-08-20,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,83.44143676757812,657600
2018-08-21,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,83.81025695800781,1778700
2018-08-22,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,83.41231536865234,600300
2018-08-23,85.62999725341797,86.7300033569336,85.61000061035156,86.33000183105469,83.99610137939453,729400
2018-08-24,86.7699966430664,87.19999694824219,86.51000213623047,86.79000091552734,84.44366455078125,834700
2018-08-27,86.77999877929688,88.19999694824219,86.77999877929688,87.63999938964844,85.27068328857422,599400
2018-08-28,87.56999969482422,88.26000213623047,87.05999755859375,88.12000274658203,85.73770904541016,479100
2018-08-29,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,85.96149444580078,407900
2018-08-30,88.16999816894531,88.45999908447266,87.33000183105469,87.62999725341797,85.26095581054688,656600
2018-08-31,87.48999786376953,87.88999938964844,87.38999938964844,87.55999755859375,85.19285583496094,556300
2018-09-04,87.94000244140625,89.16999816894531,86.37999725341797,87.70999908447266,85.33879089355469,670900
2018-09-05,87.86000061035156,87.9800033569336,86.20999908447266,87.13999938964844,84.7842025756836,718700
2018-09-06,86.81999969482422,87.80999755859375,86.54000091552734,87.47000122070312,85.10528564453125,982700
2018-09-07,87.31999969482422,88.12000274658203,87.13999938964844,87.66000366210938,85.2901382446289,474100
2018-09-10,87.62999725341797,88.55999755859375,87.06999969482422,88.48999786376953,86.09770202636719,416200
2018-09-11,88.48999786376953,89.86000061035156,88.05999755859375,89.68000030517578,87.25554656982422,785400
2018-09-12,89.5999984741211,89.68000030517578,88.02999877929688,88.9800033569336,86.574462890625,700400
2018-09-13,89.41000366210938,90.5,89.2300033569336,89.41000366210938,86.99284362792969,480100
2018-09-14,89.76000213623047,90.47000122070312,89.70999908447266,90.1500015258789,87.71282958984375,686200
2018-09-17,90.01000213623047,90.4800033569336,88.81999969482422,88.88999938964844,86.48689270019531,652700
2018-09-18,88.69999694824219,90.16999816894531,88.0,89.2699966430664,86.85662078857422,1068300
2018-09-19,89.5,89.7699966430664,88.7300033569336,89.05000305175781,86.64257049560547,1135800
2018-09-20,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,86.7009506225586,1291700
2018-09-21,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,86.67176055908203,1404100
2018-09-24,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,86.574462890625,1178100
2018-09-25,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,86.76905822753906,1579000
2018-09-26,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,86.25337982177734,542800
2018-09-27,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,86.01014709472656,515100
2018-09-28,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,86.5160903930664,648600
2018-10-01,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,85.59176635742188,667400
2018-10-02,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,85.10528564453125,681000
2018-10-03,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,85.912841796875,879900
2018-10-04,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,84.06421661376953,775100
2018-10-05,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,83.35393524169922,807400
2018-10-08,85.08999633789062,85.30000305175781,82.87000274658203,83.75,81.4858627319336,1288400
2018-10-09,84.16000366210938,85.0,83.56999969482422,84.47000122070312,82.18639373779297,798800
2018-10-10,84.0,84.05999755859375,80.79000091552734,81.3499984741211,79.1507339477539,1223300
2018-10-11,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,78.19722747802734,926900
2018-10-12,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,80.1431655883789,674500
2018-10-15,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,79.62748718261719,658900
2018-10-16,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,82.17665100097656,553000
2018-10-17,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,81.64152526855469,602200
2018-10-18,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,81.05774688720703,538100
2018-10-19,83.37000274658203,83.75,80.37999725341797,80.69999694824219,78.51829528808594,1096800
2018-10-22,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,79.92910766601562,606600
2018-10-23,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,80.91180419921875,943100
2018-10-24,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,78.29451751708984,1680000
2018-10-25,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,78.82965850830078,772700
2018-10-26,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,77.51615905761719,833700
2018-10-29,80.43000030517578,81.94000244140625,77.75,78.66000366210938,76.53346252441406,956100
2018-10-30,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,78.0902099609375,1167300
2018-10-31,85.31999969482422,92.18000030517578,84.0,90.01000213623047,87.57662200927734,3432600
2018-11-01,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,86.81769561767578,1456600
2018-11-02,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,85.65987396240234,1355900
2018-11-05,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,85.33879089355469,1161500
2018-11-06,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,85.64041137695312,1313800
2018-11-07,88.80999755859375,90.3499984741211,87.98999786376953,90.19999694824219,87.761474609375,1400800
2018-11-08,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,89.2501220703125,1170600
2018-11-09,90.61000061035156,91.48999786376953,90.06999969482422,91.08000183105469,88.61769104003906,752300
2018-11-12,90.13999938964844,91.23999786376953,88.52999877929688,89.19000244140625,86.7787857055664,631500
2018-11-13,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,87.21661376953125,752500
2018-11-14,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,84.87178039550781,1075100
2018-11-15,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,86.1657943725586,824500
2018-11-16,87.83999633789062,90.0999984741211,87.25,89.44000244140625,87.02203369140625,629100
2018-11-19,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,85.48473358154297,591200
2018-11-20,86.0,87.41000366210938,85.19999694824219,86.0,83.67501831054688,836300
2018-11-21,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,84.38529968261719,1048200
2018-11-23,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,85.78626251220703,295400
2018-11-26,88.5,90.02999877929688,87.91000366210938,89.75,87.6216812133789,1419100
2018-11-27,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,86.66490936279297,1662400
2018-11-28,89.31999969482422,91.91999816894531,89.0199966430664,91.0999984741211,88.93965911865234,984800
2018-11-29,91.44999694824219,93.08000183105469,90.80999755859375,92.38999938964844,90.1990737915039,859900
2018-11-30,92.55000305175781,93.91999816894531,92.33000183105469,92.68000030517578,90.4822006225586,1648700
2018-12-03,93.5,95.97000122070312,93.08999633789062,95.97000122070312,93.69416809082031,2039800
2018-12-04,95.55999755859375,96.75,93.69000244140625,93.8499984741211,91.62445068359375,1644600
2018-12-06,91.98999786376953,95.69000244140625,91.62999725341797,95.54000091552734,93.27437591552734,1273700
2018-12-07,95.83999633789062,95.94999694824219,91.05999755859375,91.4800033569336,89.31065368652344,1666000
2018-12-10,90.75,92.55999755859375,90.22000122070312,90.62000274658203,88.4710464477539,1718600
2018-12-11,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,88.63701629638672,1161900
2018-12-12,91.66999816894531,93.23999786376953,90.95999908447266,91.55000305175781,89.37899017333984,1093300
2018-12-13,91.75,92.75,89.52999877929688,89.80999755859375,87.68025207519531,1235800
2018-12-14,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,85.63005065917969,1458400
2018-12-17,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,82.7207260131836,1239900
2018-12-18,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,83.02336883544922,1046500
2018-12-19,84.6500015258789,86.4800033569336,83.22000122070312,84.25,82.25210571289062,1320800
2018-12-20,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,78.66912841796875,1409000
2018-12-21,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,75.47666931152344,2090300
2018-12-24,77.0,77.68000030517578,75.30999755859375,75.33000183105469,73.54364776611328,543600
2018-12-26,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,77.78070831298828,943400
2018-12-27,78.48999786376953,79.5,76.97000122070312,79.45999908447266,77.57569122314453,688400
2018-12-28,80.19000244140625,82.0,78.76000213623047,79.75,77.85882568359375,774600
2018-12-31,80.5,81.18000030517578,79.80999755859375,81.05000305175781,79.12799835205078,788500
2019-01-02,79.68000030517578,80.2300033569336,78.76000213623047,79.16999816894531,77.29257202148438,854200
2019-01-03,77.69999694824219,78.87000274658203,76.58999633789062,77.12999725341797,75.30095672607422,1096800
2019-01-04,78.1500015258789,78.7300033569336,76.06999969482422,77.87999725341797,76.03315734863281,1401400
2019-01-07,78.20999908447266,78.94999694824219,77.26000213623047,77.56999969482422,75.73051452636719,1360600
2019-01-08,78.19999694824219,80.5,78.12999725341797,80.2699966430664,78.36647033691406,1322000
2019-01-09,92.56999969482422,92.56999969482422,80.7699966430664,81.33000183105469,79.40135955810547,960300
2019-01-10,80.6500015258789,82.36000061035156,79.75,81.94000244140625,79.99687957763672,629200
2019-01-11,81.80000305175781,82.8499984741211,80.43000030517578,80.58999633789062,78.67888641357422,1192900
2019-01-14,80.31999969482422,80.58000183105469,79.22000122070312,79.23999786376953,77.36090087890625,1051600
2019-01-15,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,78.58126831054688,1418500
2019-01-16,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,78.62030792236328,753900
2019-01-17,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,78.8448715209961,809200
2019-01-18,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,79.75281524658203,913200
2019-01-22,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,78.425048828125,813000
2019-01-23,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,79.45992279052734,955800
2019-01-24,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,79.23538970947266,719800
2019-01-25,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,80.01641082763672,832800
2019-01-28,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,80.1238021850586,1094100
2019-01-29,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,79.97736358642578,536600
2019-01-30,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,81.01222229003906,477400
2019-01-31,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,81.29533386230469,1083000
2019-02-01,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,81.56871032714844,667600
2019-02-04,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,82.19351196289062,625400
2019-02-05,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,83.50174713134766,1220800
2019-02-06,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,83.36506652832031,1004800
2019-02-07,87.0199966430664,91.20999908447266,87.0,91.08000183105469,88.92013549804688,1854700
2019-02-08,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,88.16839599609375,1148800
2019-02-11,90.19999694824219,91.5,90.0199966430664,90.51000213623047,88.36365509033203,897000
2019-02-12,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,90.52124786376953,1166600
2019-02-13,93.0,93.16000366210938,92.0,92.70999908447266,90.51148223876953,829500
2019-02-14,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,91.62445068359375,829200
2019-02-15,93.88999938964844,94.8499984741211,93.5,94.83999633789062,92.59095764160156,903800
2019-02-19,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,92.43475341796875,711600
2019-02-20,94.55999755859375,95.33000183105469,94.1500015258789,94.79000091552734,92.54216003417969,969600
2019-02-21,94.83000183105469,95.23999786376953,94.37999725341797,95.0,92.74717712402344,560300
2019-02-22,95.27999877929688,96.11000061035156,94.88999938964844,95.75,93.77056884765625,497200
2019-02-25,96.19999694824219,97.05999755859375,95.47000122070312,95.56999969482422,93.59429931640625,626600
2019-02-26,95.11000061035156,95.79000091552734,94.8499984741211,95.2699966430664,93.30049133300781,1291900
2019-02-27,94.70999908447266,95.16999816894531,94.05999755859375,94.94000244140625,92.97732543945312,428200
2019-02-28,94.87000274658203,94.87000274658203,93.8499984741211,93.88999938964844,91.94903564453125,555200
2019-03-01,94.25,94.9000015258789,93.55999755859375,94.83000183105469,92.86959075927734,589900
2019-03-04,95.0,95.5,93.3499984741211,94.26000213623047,92.31138610839844,527400
2019-03-05,94.43000030517578,94.93000030517578,93.69999694824219,93.83999633789062,91.9000473022461,628200
2019-03-06,93.9800033569336,94.33000183105469,93.20999908447266,93.20999908447266,91.28308868408203,609000
2019-03-07,92.83000183105469,92.83000183105469,91.16000366210938,91.7300033569336,89.83367919921875,678100
2019-03-08,90.80000305175781,92.36000061035156,90.52999877929688,92.30000305175781,90.39189910888672,478600
2019-03-11,92.55999755859375,94.76000213623047,92.37000274658203,94.70999908447266,92.7520751953125,893200
2019-03-12,95.06999969482422,96.12000274658203,94.62999725341797,95.98999786376953,94.005615234375,697900
2019-03-13,96.3499984741211,97.4000015258789,96.16000366210938,96.97000122070312,94.96536254882812,823700
2019-03-14,96.77999877929688,97.0,96.0999984741211,96.62000274658203,94.62258911132812,580600
2019-03-15,96.87999725341797,97.81999969482422,96.44999694824219,97.81999969482422,95.79778289794922,1238400
2019-03-18,97.62000274658203,98.0199966430664,96.30999755859375,97.02999877929688,95.02411651611328,647800
2019-03-19,97.45999908447266,98.22000122070312,97.02999877929688,97.55000305175781,95.53336334228516,627500
2019-03-20,97.36000061035156,97.80000305175781,96.51000213623047,97.16999816894531,95.16121673583984,823100
2019-03-21,97.33000183105469,99.29000091552734,97.25,98.58000183105469,96.54207611083984,733900
2019-03-22,98.41999816894531,98.62000274658203,95.83999633789062,95.87000274658203,93.88809967041016,693500
2019-03-25,95.9800033569336,96.0,94.80000305175781,95.66000366210938,93.68244171142578,499800
2019-03-26,96.47000122070312,96.76000213623047,95.2300033569336,95.69999694824219,93.72160339355469,1037700
2019-03-27,96.0199966430664,96.0199966430664,93.7699966430664,94.19999694824219,92.25261688232422,569500
2019-03-28,94.72000122070312,95.5199966430664,93.73999786376953,95.11000061035156,93.143798828125,624900
2019-03-29,95.83000183105469,96.66999816894531,95.48999786376953,96.37000274658203,94.37776184082031,1080100
2019-04-01,97.2699966430664,98.88999938964844,97.05000305175781,98.62000274658203,96.58125305175781,675300
2019-04-02,98.5999984741211,99.80000305175781,98.16999816894531,99.2699966430664,97.21780395507812,579000
2019-04-03,99.9800033569336,101.05999755859375,99.44999694824219,100.5,98.42237854003906,740300
2019-04-04,100.70999908447266,100.94000244140625,100.05000305175781,100.55999755859375,98.48113250732422,585800
2019-04-05,100.94999694824219,101.18000030517578,100.37000274658203,100.79000091552734,98.70638275146484,555900
2019-04-08,100.54000091552734,102.06999969482422,99.18000030517578,101.98999786376953,99.88157653808594,945100
2019-04-09,101.66999816894531,102.12000274658203,101.31999969482422,101.97000122070312,99.86198425292969,609300
2019-04-10,102.04000091552734,104.5199966430664,101.97000122070312,104.05000305175781,101.89899444580078,1007800
2019-04-11,104.95999908447266,107.08999633789062,104.48999786376953,106.69999694824219,104.49420928955078,904400
2019-04-12,107.04000091552734,107.26000213623047,105.94000244140625,107.0,104.78800964355469,1201300
2019-04-15,107.41000366210938,108.27999877929688,106.70999908447266,108.13999938964844,105.90443420410156,1116200
2019-04-16,108.16999816894531,108.56999969482422,107.44999694824219,107.68000030517578,105.45394897460938,753700
2019-04-17,107.61000061035156,107.66999816894531,104.66000366210938,105.19000244140625,103.01542663574219,698900
2019-04-18,105.61000061035156,105.68000030517578,104.69000244140625,105.38999938964844,103.21128845214844,504700
2019-04-22,105.23999786376953,105.38999938964844,104.61000061035156,104.91999816894531,102.75100708007812,533900
2019-04-23,105.04000091552734,106.4000015258789,104.8499984741211,106.0999984741211,103.90660858154297,738900
2019-04-24,106.25,106.9800033569336,106.25,106.37999725341797,104.18083190917969,503600
2019-04-25,106.52999877929688,106.52999877929688,104.6500015258789,105.25,103.07418060302734,523400
2019-04-26,104.45999908447266,105.3499984741211,104.04000091552734,105.29000091552734,103.11334991455078,542200
2019-04-29,105.12000274658203,105.5,104.37999725341797,104.87000274658203,102.70204162597656,512400
2019-04-30,104.87999725341797,105.72000122070312,104.0199966430664,105.5999984741211,103.41695404052734,836600
2019-05-01,110.45999908447266,111.58999633789062,107.33999633789062,107.36000061035156,105.14055633544922,721500
2019-05-02,107.30999755859375,108.80999755859375,106.41999816894531,107.72000122070312,105.49311828613281,594600
2019-05-03,108.45999908447266,109.41999816894531,107.76000213623047,109.08999633789062,106.83480072021484,523000
2019-05-06,106.95999908447266,109.20999908447266,106.69999694824219,109.05000305175781,106.79563903808594,375000
2019-05-07,108.0,108.33000183105469,105.81999969482422,106.7699966430664,104.5627670288086,593500
2019-05-08,106.27999877929688,107.0,105.52999877929688,105.63999938964844,103.45613098144531,625800
2019-05-09,104.80000305175781,105.55000305175781,103.37000274658203,105.38999938964844,103.21128845214844,809600
2019-05-10,105.0199966430664,106.86000061035156,104.0,106.55000305175781,104.3473129272461,836500
2019-05-13,104.29000091552734,105.13999938964844,101.87000274658203,102.04000091552734,99.9305419921875,747700
2019-05-14,102.54000091552734,103.9800033569336,102.27999877929688,103.26000213623047,101.12532806396484,856000
2019-05-15,102.86000061035156,104.70999908447266,102.83999633789062,104.11000061035156,101.95775604248047,593000
2019-05-16,104.58000183105469,106.18000030517578,104.58000183105469,105.83000183105469,103.6421890258789,755500
2019-05-17,105.04000091552734,106.72000122070312,104.20999908447266,104.33999633789062,102.18299102783203,708000
2019-05-20,103.41000366210938,104.87999725341797,102.93000030517578,104.33000183105469,102.17321014404297,545200
2019-05-21,105.31999969482422,106.62999725341797,105.31999969482422,106.31999969482422,104.1220703125,749700
2019-05-22,106.11000061035156,106.55999755859375,105.25,106.08999633789062,103.89681243896484,558300
2019-05-23,104.62000274658203,105.36000061035156,102.12000274658203,102.30000305175781,100.46453094482422,768400
2019-05-24,103.06999969482422,103.5999984741211,101.91000366210938,103.19000244140625,101.33856201171875,397200
2019-05-28,103.63999938964844,104.55000305175781,102.75,102.9800033569336,101.13233184814453,992100
2019-05-29,102.62000274658203,103.5199966430664,101.77999877929688,102.97000122070312,101.12251281738281,665600
2019-05-30,103.25,104.30000305175781,102.08000183105469,102.51000213623047,100.6707534790039,536400
2019-05-31,101.5199966430664,101.72000122070312,97.93000030517578,98.44000244140625,96.67378997802734,1066300
2019-06-03,98.44000244140625,99.69999694824219,98.33999633789062,99.36000061035156,97.57728576660156,1135900
2019-06-04,100.13999938964844,102.55999755859375,100.0,102.4800033569336,100.64130401611328,818200
2019-06-05,103.45999908447266,103.75,101.51000213623047,103.18000030517578,101.32874298095703,350500
2019-06-06,104.05999755859375,104.69999694824219,103.16000366210938,104.22000122070312,102.35008239746094,528600
2019-06-07,104.87999725341797,106.0999984741211,104.55999755859375,104.86000061035156,102.97859954833984,448300
2019-06-10,105.9000015258789,107.55999755859375,105.69000244140625,106.37999725341797,104.47132110595703,565100
2019-06-11,107.41000366210938,107.97000122070312,105.69000244140625,105.8499984741211,103.9508285522461,506600
2019-06-12,105.44999694824219,106.33000183105469,104.83000183105469,105.37000274658203,103.47946166992188,417700
2019-06-13,106.0199966430664,106.30999755859375,105.41999816894531,106.11000061035156,104.20616912841797,646500
2019-06-14,105.94000244140625,106.4000015258789,104.18000030517578,104.23999786376953,102.3697280883789,426400
