Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,89.73999786376953,90.0999984741211,88.94999694824219,89.76000213623047,84.89214324951172,843900
2018-04-20,90.72000122070312,91.3499984741211,90.36000061035156,91.05000305175781,86.11219024658203,1773800
2018-04-23,91.0199966430664,91.3499984741211,89.8499984741211,91.05000305175781,86.11219024658203,1500300
2018-04-24,91.58000183105469,91.87999725341797,89.69000244140625,90.4000015258789,85.49745178222656,1004700
2018-04-25,90.51000213623047,91.48999786376953,90.05999755859375,91.12000274658203,86.17839050292969,908200
2018-04-26,91.63999938964844,93.5,91.63999938964844,92.8499984741211,87.8145751953125,1413500
2018-04-27,93.01000213623047,95.43000030517578,92.75,94.44000244140625,89.31834411621094,1346400
2018-04-30,94.69000244140625,94.69000244140625,92.72000122070312,92.86000061035156,87.82402038574219,2533700
2018-05-01,92.7699966430664,93.41000366210938,92.1500015258789,93.30000305175781,88.24018096923828,956300
2018-05-02,92.83000183105469,93.3499984741211,91.77999877929688,91.98999786376953,87.00120544433594,1003100
2018-05-03,91.87000274658203,92.13999938964844,91.08999633789062,91.83000183105469,86.84989166259766,869500
2018-05-04,91.9000015258789,93.68000030517578,91.77999877929688,92.83000183105469,87.795654296875,1198000
2018-05-07,92.83999633789062,92.83999633789062,91.44000244140625,91.91000366210938,86.9255599975586,1916600
2018-05-08,92.12000274658203,93.0,91.88999938964844,92.2699966430664,87.2660140991211,1150300
2018-05-09,92.23999786376953,92.25,91.0999984741211,91.83999633789062,86.85934448242188,1132100
2018-05-10,91.52999877929688,91.72000122070312,91.04000091552734,91.33999633789062,86.38644409179688,1129300
2018-05-11,91.4800033569336,92.25,90.2699966430664,90.33000183105469,85.43122863769531,1895400
2018-05-14,90.26000213623047,90.33000183105469,86.66999816894531,86.97000122070312,82.25344848632812,2307500
2018-05-15,86.69999694824219,87.44999694824219,86.30000305175781,87.30000305175781,82.56555938720703,1686000
2018-05-16,87.44000244140625,87.81999969482422,87.01000213623047,87.22000122070312,82.4898910522461,1148400
2018-05-17,87.0,87.77999877929688,84.98999786376953,85.94000244140625,81.27931213378906,2345800
2018-05-18,86.02999877929688,86.4000015258789,84.41999816894531,85.05999755859375,80.44702911376953,1745600
2018-05-21,85.11000061035156,86.43000030517578,84.37000274658203,86.22000122070312,81.54412078857422,1468000
2018-05-22,86.4000015258789,86.61000061035156,85.37000274658203,85.94000244140625,81.27931213378906,1431400
2018-05-23,85.25,86.02999877929688,84.62000274658203,85.70999908447266,81.0617904663086,1672000
2018-05-24,85.91999816894531,87.43000030517578,85.76000213623047,86.94999694824219,82.23454284667969,1719300
2018-05-25,87.12000274658203,88.9000015258789,86.94000244140625,87.87999725341797,83.11410522460938,1478400
2018-05-29,87.31999969482422,88.08999633789062,86.93000030517578,88.08000183105469,83.30326080322266,1492500
2018-05-30,88.55999755859375,89.05000305175781,88.13999938964844,88.97000122070312,84.1449966430664,1244600
2018-05-31,88.95999908447266,88.95999908447266,86.93000030517578,87.41000366210938,82.66959381103516,1792900
2018-06-01,88.29000091552734,89.5,87.86000061035156,88.5,83.70047760009766,1269000
2018-06-04,88.2300033569336,89.05999755859375,87.86000061035156,88.66999816894531,83.86125946044922,1287000
2018-06-05,88.48999786376953,89.43000030517578,87.61000061035156,89.26000213623047,84.41926574707031,1106100
2018-06-06,89.51000213623047,91.18000030517578,89.23999786376953,90.91000366210938,85.97978973388672,1061500
2018-06-07,92.29000091552734,92.54000091552734,91.12000274658203,91.4000015258789,86.44320678710938,1257800
2018-06-08,91.25,91.91000366210938,90.54000091552734,91.44999694824219,86.49048614501953,1378900
2018-06-11,91.87999725341797,92.41000366210938,91.4000015258789,92.30999755859375,87.30386352539062,1157800
2018-06-12,92.70999908447266,93.01000213623047,91.9800033569336,92.83000183105469,87.795654296875,1705600
2018-06-13,92.97000122070312,93.7300033569336,92.36000061035156,92.37999725341797,87.37005615234375,924500
2018-06-14,92.52999877929688,92.9000015258789,91.56999969482422,92.19000244140625,87.19036102294922,1681100
2018-06-15,92.05000305175781,94.18000030517578,91.33999633789062,94.0999984741211,88.99678039550781,1904300
2018-06-18,93.31999969482422,94.4800033569336,93.0,94.31999969482422,89.20484161376953,1448100
2018-06-19,93.9000015258789,95.97000122070312,93.87999725341797,94.61000061035156,89.4791259765625,1791000
2018-06-20,94.5199966430664,94.69999694824219,93.18000030517578,93.2699966430664,88.21178436279297,2889700
2018-06-21,102.51000213623047,107.73999786376953,100.72000122070312,107.05999755859375,101.2539291381836,8042900
2018-06-22,108.23999786376953,109.52999877929688,105.36000061035156,108.87000274658203,102.96578979492188,3273800
2018-06-25,108.69000244140625,109.36000061035156,107.19999694824219,107.30000305175781,101.48092651367188,2510000
2018-06-26,107.41000366210938,108.87999725341797,106.33000183105469,107.83999633789062,101.99162292480469,2031900
2018-06-27,108.38999938964844,108.4000015258789,105.80999755859375,105.87000274658203,100.12848663330078,1880700
2018-06-28,105.52999877929688,108.05000305175781,105.52999877929688,108.0,102.14295959472656,2003500
2018-06-29,108.45999908447266,109.58000183105469,107.05999755859375,107.05999755859375,101.2539291381836,1894900
2018-07-02,106.8499984741211,109.7300033569336,106.12999725341797,109.51000213623047,103.5710678100586,2053300
2018-07-03,110.0,110.55000305175781,108.1500015258789,108.66999816894531,102.776611328125,2591300
2018-07-05,109.3499984741211,110.4800033569336,108.91000366210938,110.19000244140625,104.21420288085938,1963600
2018-07-06,110.86000061035156,111.43000030517578,110.19000244140625,111.08000183105469,105.05591583251953,1963500
2018-07-09,110.68000030517578,111.05999755859375,109.70999908447266,110.43000030517578,105.15113067626953,2254300
2018-07-10,110.48999786376953,110.76000213623047,109.25,109.80000305175781,104.55126953125,1993800
2018-07-11,109.44999694824219,110.9800033569336,109.41999816894531,110.45999908447266,105.1797103881836,1768200
2018-07-12,111.25,111.73999786376953,110.69999694824219,111.38999938964844,106.06525421142578,1386300
2018-07-13,111.11000061035156,112.31999969482422,110.80999755859375,112.08999633789062,106.73178100585938,955700
2018-07-16,110.73999786376953,111.94000244140625,110.05000305175781,111.27999877929688,105.96050262451172,1506900
2018-07-17,111.33000183105469,111.75,110.19999694824219,110.37999725341797,105.10353088378906,1215300
2018-07-18,111.08000183105469,112.44000244140625,110.5199966430664,112.1500015258789,106.78893280029297,1215100
2018-07-19,111.02999877929688,112.80999755859375,111.02999877929688,111.80999755859375,106.46517181396484,801800
2018-07-20,111.43000030517578,111.51000213623047,110.36000061035156,110.45999908447266,105.1797103881836,1240200
2018-07-23,110.7300033569336,111.55999755859375,109.11000061035156,110.95999908447266,105.65579986572266,1139200
2018-07-24,110.91999816894531,110.91999816894531,107.93000030517578,108.30000305175781,103.12296295166016,1798500
2018-07-25,108.0,109.61000061035156,106.91999816894531,107.05000305175781,101.93272399902344,2290000
2018-07-26,106.95999908447266,107.97000122070312,106.51000213623047,107.01000213623047,101.89462280273438,1632400
2018-07-27,107.97000122070312,108.5199966430664,106.68000030517578,106.77999877929688,101.67562866210938,1193600
2018-07-30,106.76000213623047,107.4000015258789,106.2699966430664,106.41999816894531,101.33282470703125,632000
2018-07-31,104.80000305175781,107.0,104.72000122070312,106.94000244140625,101.8279800415039,1328700
2018-08-01,105.87999725341797,107.19000244140625,105.31999969482422,106.52999877929688,101.43756866455078,1207300
2018-08-02,106.97000122070312,109.12000274658203,106.33999633789062,108.7699966430664,103.57048797607422,1287500
2018-08-03,108.88999938964844,109.7300033569336,108.0199966430664,108.87999725341797,103.67523956298828,1114200
2018-08-06,109.18000030517578,111.38999938964844,109.18000030517578,110.88999938964844,105.58914947509766,972000
2018-08-07,111.20999908447266,111.69999694824219,109.4000015258789,109.9800033569336,104.72266387939453,837000
2018-08-08,109.97000122070312,110.08999633789062,108.58000183105469,109.87999725341797,104.62742614746094,735100
2018-08-09,109.8499984741211,110.87999725341797,109.33999633789062,109.41999816894531,104.18941497802734,884700
2018-08-10,108.45999908447266,110.19999694824219,107.95999908447266,109.47000122070312,104.23703002929688,892700
2018-08-13,109.54000091552734,109.73999786376953,108.44999694824219,109.33000183105469,104.10372161865234,754600
2018-08-14,109.97000122070312,111.29000091552734,108.45999908447266,111.16000366210938,105.84623718261719,818900
2018-08-15,110.58000183105469,112.73999786376953,110.58000183105469,112.33999633789062,106.9698257446289,1262500
2018-08-16,112.83000183105469,113.54000091552734,112.52999877929688,112.87999725341797,107.48402404785156,987900
2018-08-17,113.1500015258789,114.05999755859375,112.72000122070312,113.8499984741211,108.40766143798828,776900
2018-08-20,113.73999786376953,114.51000213623047,113.4000015258789,114.36000061035156,108.89328002929688,1166500
2018-08-21,114.52999877929688,114.68000030517578,113.02999877929688,114.0,108.55047607421875,626600
2018-08-22,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,108.32196807861328,529600
2018-08-23,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,108.84566497802734,1101200
2018-08-24,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,108.86470794677734,970700
2018-08-27,114.70999908447266,115.0,113.44999694824219,113.87999725341797,108.43621826171875,643700
2018-08-28,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,109.483642578125,912400
2018-08-29,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,109.3884048461914,518300
2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,110.09304809570312,557500
2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,110.49296569824219,999900
2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,111.66416931152344,815500
2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,113.18768310546875,1066400
2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,113.13055419921875,1154800
2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,113.46382904052734,1571700
2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,113.00677490234375,1006200
2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,113.67330169677734,1173300
2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,113.06388854980469,754200
2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,113.16863250732422,862100
2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,113.35909271240234,815800
2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,112.3402328491211,992200
2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,113.21626281738281,1697600
2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,112.25453186035156,1662900
2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,110.88335418701172,3697400
2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,107.49354553222656,3062000
2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,107.86489868164062,1811400
2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,107.67447662353516,1475400
2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,107.1602783203125,1269500
2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,105.96050262451172,916700
2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,105.87482452392578,1807700
2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,103.99898529052734,1444100
2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,101.93272399902344,1715100
2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,102.74208068847656,1561200
2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,102.9706039428711,1399600
2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,103.20866394042969,1574300
2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,103.16104888916016,1105500
2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,104.16783142089844,1272000
2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,102.55699157714844,1220400
2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,99.76677703857422,2045700
2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,102.36521911621094,1670800
2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,102.3460464477539,922100
2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,105.55813598632812,1562300
2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,105.41431427001953,1049300
2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,105.1458511352539,1219900
2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,101.95291900634766,1439500
2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,102.71998596191406,1068500
2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,102.78709411621094,1119700
2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,99.63253021240234,1381500
2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,102.04879760742188,918400
2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,99.63253021240234,1286700
2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,100.83109283447266,1095200
2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,103.62129211425781,1390300
2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,102.16386413574219,1375000
2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,100.54344177246094,1290100
2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,100.96532440185547,2956500
2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,101.96250915527344,2410400
2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,106.09508514404297,3451300
2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,106.64160919189453,2126200
2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,107.61962890625,1441000
2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,107.81140899658203,1731600
2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,107.7634506225586,1634200
2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,107.43745422363281,2067700
2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,107.31281280517578,1632800
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,107.21691131591797,1732400
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,107.2552719116211,1604500
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,108.7894058227539,1460700
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,106.75666809082031,1128800
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,106.63203430175781,707900
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,106.97721862792969,638700
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,105.74031066894531,1441700
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,105.40473175048828,1629800
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,108.6839370727539,1693600
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,106.67997741699219,1328000
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,105.98960876464844,1875100
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,105.51979064941406,1959200
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,103.3144760131836,1635700
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,104.87735748291016,1650200
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,100.5146713256836,1753800
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,101.0228500366211,1816400
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,97.56146240234375,2043700
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,100.97490692138672,1993500
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,99.92977905273438,1581700
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,98.95176696777344,1631000
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,94.8191909790039,3030900
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,99.57501983642578,4334500
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,96.48755645751953,2706600
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,95.00137329101562,2617500
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,95.09725189208984,2561500
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,92.72893524169922,907100
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,94.51236724853516,1172400
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,94.49317169189453,1372900
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,94.29182434082031,1290400
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,95.74925231933594,1163400
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,95.8163833618164,1563600
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,94.27265167236328,1857800
2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,97.22586059570312,2070100
2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,99.66130828857422,1889300
2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,101.27215576171875,1676700
2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,101.27214813232422,1105600
2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,102.15093231201172,996200
2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,104.28511047363281,1340700
2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,102.28612518310547,1493700
2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,103.58015441894531,955300
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,103.12627410888672,1090600
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,104.3044204711914,1116400
2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,105.2797622680664,1111200
2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,104.90315246582031,1146000
2019-01-23,109.25,109.25,107.08000183105469,108.08999633789062,104.38166809082031,1106400
2019-01-24,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,103.73465728759766,837000
2019-01-25,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,102.77862548828125,1149300
2019-01-28,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,103.6863784790039,674400
2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,102.5758285522461,960700
2019-01-30,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,102.48892211914062,925800
2019-01-31,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,101.33009338378906,1618000
2019-02-01,104.94000244140625,105.56999969482422,104.25,104.9800033569336,101.37837982177734,1328700
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,103.49324798583984,1312200
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,104.38166809082031,2029200
2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,105.49222564697266,1304000
2019-02-07,109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,105.83021545410156,1035500
2019-02-08,109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,105.65640258789062,856000
2019-02-11,109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,106.5062026977539,806000
2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,107.6843490600586,1181400
2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,107.80987548828125,692800
2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,108.06097412109375,893300
2019-02-15,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,108.27342987060547,704700
2019-02-19,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,107.52017211914062,737400
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,106.74762725830078,702000
2019-02-21,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,107.28841400146484,1004300
2019-02-22,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,107.92577362060547,1035800
2019-02-25,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,107.27874755859375,1133500
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,107.25944519042969,771000
2019-02-27,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,107.53949737548828,698700
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,108.26376342773438,1038400
2019-03-01,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,107.81953430175781,779400
2019-03-04,111.62000274658203,112.86000061035156,110.0,111.19999694824219,107.38497924804688,1585000
2019-03-05,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,106.88282012939453,1534000
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,105.78192901611328,941100
2019-03-07,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,104.71001434326172,1194100
2019-03-08,108.54000091552734,108.76000213623047,106.75,107.63999938964844,103.94711303710938,1379500
2019-03-11,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,105.04800415039062,910000
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,105.68537139892578,838800
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,106.26477813720703,1166700
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,106.26477813720703,1132500
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,106.86351776123047,1903100
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,107.27874755859375,1259200
2019-03-19,111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,106.58346557617188,1279200
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,104.92247009277344,1907300
2019-03-21,113.48999786376953,116.55999755859375,112.5,116.11000061035156,112.12653350830078,3790600
2019-03-22,116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,113.4109115600586,1957700
2019-03-25,117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,114.63733673095703,1678700
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,115.01396179199219,1404700
2019-03-27,119.0,119.51000213623047,118.37000274658203,119.0199966430664,114.93669128417969,1520200
2019-03-28,119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,116.97430419921875,1319800
2019-03-29,121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,117.3026351928711,1270100
2019-04-01,122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,116.34660339355469,950700
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,115.0912094116211,1374400
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,114.3862533569336,1297900
2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,114.44419860839844,1063800
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,114.89806365966797,1564800
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,115.23605346679688,1185700
2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,113.72976684570312,779700
2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,113.7103271484375,789500
2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,113.0689468383789,1130200
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,113.21470642089844,1039000
2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,112.58303833007812,853300
2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,112.47614288330078,879300
2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,111.19337463378906,1657700
2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,113.57427978515625,1632800
2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,113.52568817138672,1446100
2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,113.70060729980469,1395800
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,114.6043930053711,828500
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,115.78998565673828,1793700
2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,118.1903305053711,1565900
2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,116.93670654296875,1178100
2019-04-30,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,114.28368377685547,1617800
2019-05-01,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,112.27205657958984,1024700
2019-05-02,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,114.48776245117188,1764900
2019-05-03,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,114.36143493652344,945500
2019-05-06,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,115.33324432373047,997600
2019-05-07,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,116.09123992919922,1691700
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658203,115.51788330078125,886900
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,116.95614624023438,974800
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623047,121.75,118.31665802001953,984300
2019-05-13,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,116.79093933105469,1015900
2019-05-14,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,117.61697387695312,1057900
2019-05-15,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,117.54894256591797,999200
2019-05-16,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,115.59561920166016,1405000
2019-05-17,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,116.4799575805664,1863500
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,119.44396209716797,2044100
2019-05-21,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,121.26121520996094,1696900
2019-05-22,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,119.5605697631836,1781500
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,117.3545913696289,1739000
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,116.74234771728516,1232500
2019-05-28,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,114.79874420166016,2376500
2019-05-29,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,112.66078186035156,1746100
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,114.33229064941406,949600
