Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,159.75,159.8300018310547,156.75999450683594,157.32000732421875,147.09642028808594,2904400
2018-04-25,157.08999633789062,157.33999633789062,155.00999450683594,155.94000244140625,145.80606079101562,3710200
2018-04-26,156.4600067138672,159.4600067138672,155.64999389648438,158.89999389648438,148.57371520996094,3680600
2018-04-27,159.47999572753906,159.85000610351562,158.2100067138672,158.3000030517578,148.01272583007812,4141500
2018-04-30,164.69000244140625,167.9499969482422,163.75,167.44000244140625,156.55873107910156,12954700
2018-05-01,166.3800048828125,166.5,162.10000610351562,163.44000244140625,152.81866455078125,6560100
2018-05-02,162.14999389648438,163.1999969482422,160.44000244140625,160.67999267578125,150.23805236816406,4318400
2018-05-03,160.60000610351562,160.83999633789062,159.0800018310547,160.0800018310547,149.67703247070312,3450100
2018-05-04,159.9499969482422,165.4499969482422,159.89999389648438,165.02999877929688,154.3053741455078,4283600
2018-05-07,166.77000427246094,167.3000030517578,164.64999389648438,165.0,154.27728271484375,3379000
2018-05-08,164.44000244140625,165.58999633789062,163.75,164.77000427246094,154.06224060058594,2808100
2018-05-09,165.0,165.2100067138672,163.0500030517578,164.24000549316406,153.56668090820312,2762500
2018-05-10,164.4499969482422,165.63999938964844,164.30999755859375,165.07000732421875,154.3427734375,1675100
2018-05-11,165.0,165.97999572753906,164.85000610351562,165.38999938964844,154.64193725585938,2258500
2018-05-14,165.64999389648438,165.97999572753906,164.32000732421875,164.72000122070312,154.01548767089844,2537300
2018-05-15,164.27000427246094,164.64999389648438,162.3300018310547,163.05999755859375,152.46336364746094,3471300
2018-05-16,163.24000549316406,163.94000244140625,161.74000549316406,162.8699951171875,152.28573608398438,2522000
2018-05-17,162.6300048828125,163.22999572753906,160.72999572753906,161.30999755859375,150.82708740234375,2975500
2018-05-18,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,150.51852416992188,2318000
2018-05-21,161.77999877929688,161.97000122070312,160.61000061035156,161.47999572753906,150.98606872558594,2424000
2018-05-22,162.05999755859375,162.08999633789062,159.16000366210938,159.4499969482422,149.0879669189453,3224000
2018-05-23,159.6999969482422,161.64999389648438,159.16000366210938,161.6199951171875,151.11697387695312,3835100
2018-05-24,161.11000061035156,162.60000610351562,160.44000244140625,162.38999938964844,151.8369140625,3378000
2018-05-25,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,152.60362243652344,2582100
2018-05-29,162.42999267578125,162.72000122070312,160.2100067138672,160.6199951171875,150.18194580078125,3197100
2018-05-30,161.41000366210938,162.10000610351562,160.82000732421875,161.82000732421875,151.30397033691406,2396500
2018-05-31,161.17999267578125,161.6300048828125,159.94000244140625,160.00999450683594,149.61158752441406,4881100
2018-06-01,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,149.7621307373047,3203800
2018-06-04,160.0800018310547,160.49000549316406,159.5399932861328,160.22000122070312,150.7595672607422,3174600
2018-06-05,159.97000122070312,160.99000549316406,158.97999572753906,159.47999572753906,150.06324768066406,2952300
2018-06-06,159.7899932861328,162.38999938964844,159.3300018310547,162.3800048828125,152.79197692871094,3586200
2018-06-07,163.75,170.0,163.69000244140625,169.47999572753906,159.47276306152344,8342500
2018-06-08,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,158.9364471435547,5056600
2018-06-11,169.0399932861328,169.0399932861328,166.25999450683594,166.49000549316406,156.65933227539062,3246500
2018-06-12,166.82000732421875,167.24000549316406,166.22999572753906,166.72999572753906,156.88516235351562,2985300
2018-06-13,166.99000549316406,167.61000061035156,166.5500030517578,166.5800018310547,156.7440185546875,3140500
2018-06-14,167.0399932861328,167.94000244140625,166.67999267578125,167.0500030517578,157.18626403808594,2390000
2018-06-15,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,156.63108825683594,7384400
2018-06-18,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,156.4617156982422,4297700
2018-06-19,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,155.22906494140625,3350400
2018-06-20,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,152.96139526367188,3649500
2018-06-21,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,151.05125427246094,4655800
2018-06-22,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,154.83387756347656,8703600
2018-06-25,163.0,163.0,158.9499969482422,159.80999755859375,150.37374877929688,6126800
2018-06-26,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,151.4088134765625,3375100
2018-06-27,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,148.12486267089844,4962100
2018-06-28,157.25,157.3300018310547,155.10000610351562,156.32000732421875,147.08984375,4136500
2018-06-29,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,147.43800354003906,4024500
2018-07-02,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,147.60736083984375,3024000
2018-07-03,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,147.24037170410156,1437700
2018-07-05,156.89999389648438,157.6699981689453,156.5,157.32000732421875,148.0308074951172,2248300
2018-07-06,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,150.00677490234375,3298800
2018-07-09,160.47000122070312,160.8000030517578,159.3699951171875,159.94000244140625,150.49609375,2477300
2018-07-10,159.8300018310547,160.97999572753906,159.4600067138672,160.6199951171875,151.13592529296875,2187500
2018-07-11,158.88999938964844,159.7100067138672,157.6999969482422,158.6199951171875,149.25401306152344,3203800
2018-07-12,159.14999389648438,159.77999877929688,158.82000732421875,159.1199951171875,149.72451782226562,2360800
2018-07-13,157.39999389648438,158.75999450683594,155.27999877929688,158.50999450683594,149.15052795410156,5186500
2018-07-16,158.6199951171875,159.27999877929688,157.9600067138672,158.77999877929688,149.40457153320312,2818200
2018-07-17,158.55999755859375,160.0,158.55999755859375,159.75,150.31729125976562,1877500
2018-07-18,159.85000610351562,159.8699951171875,157.80999755859375,157.92999267578125,148.6047821044922,3824000
2018-07-19,157.58999633789062,158.63999938964844,157.11000061035156,157.41000366210938,148.115478515625,4869700
2018-07-20,157.1999969482422,158.35000610351562,156.27999877929688,157.97000122070312,148.6423797607422,2695500
2018-07-23,157.8000030517578,158.8300018310547,157.0399932861328,158.75,149.37632751464844,2754300
2018-07-24,159.24000549316406,159.5800018310547,157.52000427246094,157.94000244140625,148.61415100097656,3388400
2018-07-25,157.69000244140625,158.99000549316406,157.41000366210938,158.88999938964844,149.5081024169922,4193400
2018-07-26,158.22999572753906,158.88999938964844,154.7100067138672,156.13999938964844,146.92047119140625,7409800
2018-07-27,156.5800018310547,158.00999450683594,156.39999389648438,157.47999572753906,148.1813201904297,4234100
2018-07-30,157.38999938964844,160.02000427246094,157.08999633789062,158.63999938964844,149.2728271484375,3274800
2018-07-31,158.6999969482422,159.0,157.22999572753906,157.5399932861328,148.23777770996094,3530000
2018-08-01,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,147.65438842773438,4252800
2018-08-02,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,146.2335662841797,6245900
2018-08-03,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,146.986328125,3673100
2018-08-06,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,147.4662322998047,2375200
2018-08-07,156.91000366210938,157.1999969482422,155.83999633789062,156.0399932861328,146.82635498046875,1929300
2018-08-08,156.49000549316406,158.92999267578125,156.1699981689453,158.9199981689453,149.53631591796875,2988000
2018-08-09,158.83999633789062,159.6199951171875,157.9600067138672,159.3000030517578,149.89389038085938,2764500
2018-08-10,158.33999633789062,159.50999450683594,157.8699951171875,158.67999267578125,149.31045532226562,3343200
2018-08-13,158.47999572753906,158.99000549316406,157.25,158.13999938964844,148.80233764648438,2879600
2018-08-14,158.35000610351562,161.42999267578125,158.19000244140625,160.60000610351562,151.11712646484375,3111600
2018-08-15,159.80999755859375,160.4600067138672,158.3699951171875,159.8800048828125,150.4396209716797,3355500
2018-08-16,160.14999389648438,162.27999877929688,160.14999389648438,161.72999572753906,152.1803741455078,2822100
2018-08-17,161.89999389648438,161.89999389648438,160.24000549316406,161.14999389648438,151.63462829589844,2527400
2018-08-20,161.2899932861328,162.16000366210938,161.10000610351562,161.67999267578125,152.13333129882812,2659500
2018-08-21,161.4600067138672,161.9499969482422,161.02000427246094,161.0399932861328,151.53111267089844,1920900
2018-08-22,161.41000366210938,161.50999450683594,160.0800018310547,160.5500030517578,151.07005310058594,2361500
2018-08-23,160.55999755859375,160.7899932861328,158.3699951171875,159.0500030517578,149.65863037109375,2755500
2018-08-24,158.74000549316406,159.86000061035156,158.3000030517578,159.3800048828125,149.96914672851562,2199400
2018-08-27,160.22999572753906,160.52000427246094,159.1999969482422,160.47999572753906,151.00418090820312,2627100
2018-08-28,160.5500030517578,161.6699981689453,160.16000366210938,161.63999938964844,152.09568786621094,2138000
2018-08-29,161.9199981689453,163.33999633789062,161.69000244140625,163.11000061035156,153.47891235351562,3168200
2018-08-30,163.02999877929688,163.2899932861328,162.3699951171875,162.8000030517578,153.1872100830078,3038400
2018-08-31,161.52999877929688,162.91000366210938,161.52999877929688,162.22999572753906,153.60379028320312,3649700
2018-09-04,161.80999755859375,161.97999572753906,160.07000732421875,161.72000122070312,153.1209259033203,3296300
2018-09-05,161.60000610351562,163.39999389648438,161.19000244140625,163.24000549316406,154.56011962890625,2749200
2018-09-06,163.0399932861328,164.3000030517578,162.6999969482422,163.74000549316406,155.0335235595703,3133800
2018-09-07,163.5800018310547,164.1999969482422,163.13999938964844,163.89999389648438,155.18502807617188,2868300
2018-09-10,164.47999572753906,166.02000427246094,164.24000549316406,165.07000732421875,156.29281616210938,3080100
2018-09-11,164.8800048828125,165.92999267578125,164.1999969482422,164.6199951171875,155.86672973632812,2946400
2018-09-12,164.32000732421875,165.4199981689453,163.74000549316406,164.74000549316406,155.98036193847656,2613300
2018-09-13,165.4499969482422,165.4600067138672,161.6999969482422,162.39999389648438,153.76475524902344,3663600
2018-09-14,163.0,163.11000061035156,160.25,160.83999633789062,152.2877197265625,3939800
2018-09-17,159.5500030517578,159.82000732421875,156.55999755859375,158.13999938964844,149.73126220703125,5360000
2018-09-18,158.1699981689453,159.0800018310547,157.5800018310547,157.77000427246094,149.38095092773438,3722800
2018-09-19,158.7100067138672,159.49000549316406,157.72000122070312,159.17999267578125,150.7159881591797,2822000
2018-09-20,160.2100067138672,161.0500030517578,159.3699951171875,160.7899932861328,152.24037170410156,3218700
2018-09-21,162.7100067138672,165.3000030517578,162.50999450683594,165.3000030517578,156.5105743408203,8805500
2018-09-24,163.89999389648438,164.0800018310547,161.1199951171875,163.30999755859375,154.6263885498047,4375300
2018-09-25,164.58999633789062,167.17999267578125,164.07000732421875,166.41000366210938,157.5615692138672,5282900
2018-09-26,166.39999389648438,167.50999450683594,165.5500030517578,165.75999450683594,156.94613647460938,3092600
2018-09-27,165.6199951171875,167.27000427246094,165.3000030517578,166.52999877929688,157.67520141601562,2390700
2018-09-28,166.74000549316406,167.8300018310547,166.50999450683594,167.2899932861328,158.3947296142578,3390200
2018-10-01,168.3699951171875,168.9499969482422,166.66000366210938,166.6699981689453,157.80772399902344,3118200
2018-10-02,166.35000610351562,167.0399932861328,165.17999267578125,165.17999267578125,156.39694213867188,3071200
2018-10-03,166.10000610351562,167.60000610351562,164.3699951171875,164.66000366210938,155.90460205078125,3830300
2018-10-04,164.88999938964844,166.07000732421875,164.5,165.8000030517578,156.98397827148438,3230400
2018-10-05,166.24000549316406,167.49000549316406,165.7899932861328,166.57000732421875,157.71307373046875,2822500
2018-10-08,166.25,168.1699981689453,166.1199951171875,167.77000427246094,158.8492431640625,2560500
2018-10-09,168.16000366210938,170.55999755859375,167.80999755859375,169.8300018310547,160.79969787597656,4157900
2018-10-10,171.99000549316406,172.0,168.22000122070312,168.3699951171875,159.41732788085938,4190500
2018-10-11,166.41000366210938,167.6699981689453,161.82000732421875,162.97000122070312,154.30447387695312,5430700
2018-10-12,163.92999267578125,164.9600067138672,161.86000061035156,163.82000732421875,155.1092529296875,3446100
2018-10-15,164.69000244140625,165.47000122070312,163.63999938964844,163.6699981689453,154.9672393798828,4265900
2018-10-16,163.44000244140625,164.4600067138672,162.89999389648438,164.07000732421875,155.34597778320312,4094700
2018-10-17,164.47000122070312,167.72999572753906,164.11000061035156,166.77000427246094,157.90240478515625,3608400
2018-10-18,166.63999938964844,167.99000549316406,165.77000427246094,166.80999755859375,157.94029235839844,3378600
2018-10-19,166.38999938964844,168.14999389648438,166.3000030517578,167.49000549316406,158.58413696289062,3510000
2018-10-22,167.97999572753906,169.80999755859375,166.19000244140625,166.6300048828125,157.76986694335938,5703500
2018-10-23,171.1999969482422,177.8699951171875,170.5,177.14999389648438,167.73046875,12918300
2018-10-24,176.1300048828125,178.0,174.42999267578125,177.35000610351562,167.91983032226562,7866400
2018-10-25,177.55999755859375,178.27000427246094,174.60000610351562,175.30999755859375,165.9883270263672,4646400
2018-10-26,174.60000610351562,174.92999267578125,172.60000610351562,173.33999633789062,164.12306213378906,4741600
2018-10-29,175.0,176.16000366210938,172.22000122070312,173.22999572753906,164.01893615722656,3485200
2018-10-30,173.50999450683594,178.58999633789062,173.44000244140625,178.49000549316406,168.9992218017578,5582900
2018-10-31,178.80999755859375,178.9600067138672,176.3699951171875,176.89999389648438,167.49375915527344,5424700
2018-11-01,176.6699981689453,177.35000610351562,174.6999969482422,174.8800048828125,165.58119201660156,3701200
2018-11-02,176.4499969482422,176.99000549316406,174.0,176.75,167.35174560546875,4190900
2018-11-05,177.41000366210938,181.10000610351562,177.0,180.38999938964844,170.79818725585938,4747300
2018-11-06,180.02999877929688,182.86000061035156,179.49000549316406,182.7100067138672,172.9948272705078,4864700
2018-11-07,183.0,184.47999572753906,181.8800048828125,184.25,174.45294189453125,4363900
2018-11-08,184.2899932861328,186.0399932861328,184.0800018310547,185.47999572753906,175.6175537109375,3318600
2018-11-09,186.0,186.5800018310547,185.07000732421875,185.94000244140625,176.0531005859375,3237000
2018-11-12,185.9499969482422,187.4199981689453,183.77999877929688,184.3699951171875,174.5665740966797,3080800
2018-11-13,183.94000244140625,184.9199981689453,183.32000732421875,184.00999450683594,174.2257080078125,2358100
2018-11-14,184.22000122070312,185.08999633789062,183.36000061035156,183.85000610351562,174.07424926757812,3407500
2018-11-15,182.97000122070312,183.97999572753906,181.52000427246094,183.55999755859375,173.7996368408203,3351100
2018-11-16,183.5,187.77000427246094,183.4199981689453,187.58999633789062,177.61532592773438,3759500
2018-11-19,187.74000549316406,188.89999389648438,185.7899932861328,186.72000122070312,176.7916259765625,3745900
2018-11-20,185.6699981689453,186.6300048828125,183.02999877929688,183.7100067138672,173.941650390625,3708300
2018-11-21,183.2100067138672,185.57000732421875,182.6999969482422,182.72000122070312,173.00430297851562,3410600
2018-11-23,182.52000427246094,183.0,181.07000732421875,181.92999267578125,172.2563018798828,1747700
2018-11-26,182.39999389648438,184.08999633789062,182.07000732421875,183.88999938964844,174.1121063232422,3843300
2018-11-27,183.3300018310547,184.63999938964844,183.19000244140625,184.6300048828125,174.81272888183594,2194200
2018-11-28,185.97000122070312,188.0500030517578,184.72000122070312,187.85000610351562,177.8615264892578,3279500
2018-11-29,190.72000122070312,190.8800048828125,188.61000061035156,189.25999450683594,179.19656372070312,4617100
2018-11-30,188.33999633789062,189.22999572753906,186.75999450683594,188.50999450683594,179.587158203125,6635700
2018-12-03,188.10000610351562,188.4199981689453,184.6699981689453,185.3699951171875,176.59576416015625,4401700
2018-12-04,185.7899932861328,188.0800018310547,184.89999389648438,185.0399932861328,176.28138732910156,4436200
2018-12-06,182.74000549316406,185.75,182.10000610351562,185.4499969482422,176.67201232910156,4878000
2018-12-07,185.3300018310547,187.1999969482422,182.6699981689453,182.9600067138672,174.2998504638672,3088000
2018-12-10,182.9600067138672,185.08999633789062,180.5500030517578,184.64999389648438,175.9098663330078,3084900
2018-12-11,186.57000732421875,186.8300018310547,182.8699951171875,183.58999633789062,174.9000244140625,2889100
2018-12-12,183.92999267578125,184.83999633789062,182.35000610351562,183.47999572753906,174.79522705078125,3024600
2018-12-13,184.0,186.75999450683594,183.80999755859375,186.42999267578125,177.60560607910156,2737500
2018-12-14,185.25999450683594,185.25999450683594,182.1999969482422,183.2899932861328,174.61424255371094,4450000
2018-12-17,182.8000030517578,183.6199951171875,180.1999969482422,180.7899932861328,172.23257446289062,4566700
2018-12-18,182.24000549316406,182.61000061035156,179.05999755859375,179.7100067138672,171.2036895751953,4269000
2018-12-19,180.9499969482422,182.97999572753906,178.5800018310547,179.16000366210938,170.67971801757812,3883800
2018-12-20,178.2100067138672,178.80999755859375,172.5399932861328,173.67999267578125,165.4591064453125,5775300
2018-12-21,173.52999877929688,177.64999389648438,173.52999877929688,174.14999389648438,165.9068603515625,8536900
2018-12-24,174.24000549316406,175.27000427246094,170.1699981689453,170.27999877929688,162.22006225585938,2400900
2018-12-26,170.08999633789062,174.0399932861328,169.0399932861328,174.02999877929688,165.79257202148438,4065500
2018-12-27,173.2899932861328,175.7100067138672,170.72999572753906,175.7100067138672,167.39305114746094,3934500
2018-12-28,176.3000030517578,177.5,174.85000610351562,175.55999755859375,167.2501220703125,2896800
2018-12-31,175.9600067138672,177.8000030517578,175.60000610351562,177.57000732421875,169.16497802734375,2482600
2019-01-02,175.41000366210938,176.3000030517578,174.1699981689453,176.05999755859375,167.72645568847656,2571500
2019-01-03,175.4499969482422,176.4499969482422,174.41000366210938,174.89999389648438,166.62135314941406,3728200
2019-01-04,176.02999877929688,179.1999969482422,175.69000244140625,178.27999877929688,169.8413543701172,3194300
2019-01-07,178.13999938964844,181.8800048828125,178.13999938964844,180.22000122070312,171.68955993652344,3283000
2019-01-08,181.9600067138672,182.2899932861328,179.91000366210938,180.60000610351562,172.0515594482422,2941400
2019-01-09,180.55999755859375,180.89999389648438,179.19000244140625,180.2899932861328,171.75621032714844,2680700
2019-01-10,179.83999633789062,181.8800048828125,179.32000732421875,181.5500030517578,172.9565887451172,2498500
2019-01-11,180.58999633789062,182.39999389648438,180.4600067138672,182.3699951171875,173.73777770996094,2348900
2019-01-14,181.4199981689453,181.75,180.69000244140625,181.22000122070312,172.64224243164062,1886200
2019-01-15,181.47000122070312,183.2100067138672,180.74000549316406,181.02000427246094,172.4517059326172,3860200
2019-01-16,180.94000244140625,181.52999877929688,179.13999938964844,179.35000610351562,170.86074829101562,3375600
2019-01-17,179.25,181.11000061035156,179.02999877929688,181.11000061035156,172.53741455078125,3061000
2019-01-18,183.0399932861328,183.25999450683594,180.94000244140625,182.57000732421875,173.92832946777344,3498000
2019-01-22,182.25,185.47999572753906,182.25,184.57000732421875,175.83364868164062,3190300
2019-01-23,184.77999877929688,186.1699981689453,184.11000061035156,186.08999633789062,177.28170776367188,2530700
2019-01-24,186.86000061035156,187.8800048828125,185.94000244140625,187.3699951171875,178.5010986328125,3214200
2019-01-25,188.77000427246094,189.4199981689453,183.92999267578125,184.0,175.29061889648438,4405600
2019-01-28,183.05999755859375,183.72000122070312,181.8300018310547,183.60000610351562,174.90957641601562,4138700
2019-01-29,183.27999877929688,183.72000122070312,180.97000122070312,182.1699981689453,173.54725646972656,3666700
2019-01-30,182.9199981689453,187.7899932861328,178.6699981689453,181.77000427246094,173.1662139892578,9489900
2019-01-31,180.25,181.85000610351562,176.8699951171875,178.77999877929688,170.31771850585938,10440100
2019-02-01,179.5500030517578,180.49000549316406,176.47999572753906,176.72000122070312,168.355224609375,6529200
2019-02-04,177.2899932861328,177.77999877929688,175.66000366210938,177.5500030517578,169.14593505859375,4533800
2019-02-05,177.7100067138672,179.4199981689453,177.22000122070312,177.57000732421875,169.16497802734375,4495900
2019-02-06,177.5500030517578,177.5500030517578,175.99000549316406,176.17999267578125,167.84078979492188,3965200
2019-02-07,176.0,176.25999450683594,174.30999755859375,175.27999877929688,166.98336791992188,4176300
2019-02-08,174.77000427246094,175.47000122070312,174.39999389648438,174.75,166.47845458984375,4051600
2019-02-11,175.24000549316406,175.89999389648438,174.1699981689453,174.25999450683594,166.01165771484375,3216400
2019-02-12,174.7899932861328,175.27999877929688,173.8000030517578,173.97000122070312,165.7353973388672,4692800
2019-02-13,174.0,174.66000366210938,173.75,174.14999389648438,165.9068603515625,5283000
2019-02-14,173.92999267578125,176.44000244140625,173.41000366210938,175.8699951171875,167.5454559326172,4428800
2019-02-15,177.27999877929688,179.97999572753906,177.00999450683594,179.97000122070312,171.45138549804688,4648600
2019-02-19,181.11000061035156,181.89999389648438,179.16000366210938,179.25,170.7654571533203,4765400
2019-02-20,179.47000122070312,180.9199981689453,179.33999633789062,180.49000549316406,171.94674682617188,3707400
2019-02-21,180.4499969482422,183.33999633789062,180.39999389648438,182.80999755859375,174.15695190429688,4391000
2019-02-22,182.97999572753906,183.41000366210938,182.0,183.1699981689453,174.49990844726562,3073500
2019-02-25,183.92999267578125,184.7100067138672,182.41000366210938,182.61000061035156,173.9664306640625,3090800
2019-02-26,183.44000244140625,183.80999755859375,182.47000122070312,183.2100067138672,174.5380401611328,2219100
2019-02-27,183.07000732421875,184.05999755859375,182.83999633789062,183.36000061035156,174.68092346191406,2261700
2019-02-28,182.1300048828125,183.97999572753906,182.00999450683594,183.83999633789062,176.2532501220703,3297900
2019-03-01,184.58999633789062,185.64999389648438,184.07000732421875,185.0500030517578,177.41331481933594,2691000
2019-03-04,184.5500030517578,184.72999572753906,179.6999969482422,180.58999633789062,173.1373748779297,4899800
2019-03-05,180.60000610351562,181.75,180.35000610351562,181.35000610351562,173.86599731445312,3362500
2019-03-06,182.0,183.4600067138672,181.89999389648438,182.02999877929688,174.5179443359375,2083900
2019-03-07,182.1199951171875,182.38999938964844,179.9499969482422,180.52000427246094,173.07025146484375,3268100
2019-03-08,179.75,180.0,178.27000427246094,179.5,172.0923309326172,2757200
2019-03-11,180.0,181.1199951171875,179.8000030517578,181.0800018310547,173.607177734375,2071500
2019-03-12,181.6699981689453,182.10000610351562,180.66000366210938,181.8300018310547,174.32618713378906,2191800
2019-03-13,182.52000427246094,183.17999267578125,181.6999969482422,182.05999755859375,174.5467071533203,2612100
2019-03-14,181.99000549316406,182.77999877929688,180.6699981689453,182.74000549316406,175.19863891601562,2375300
2019-03-15,183.27000427246094,185.4600067138672,182.11000061035156,185.3300018310547,177.68173217773438,6010500
2019-03-18,185.97999572753906,186.25999450683594,183.41000366210938,183.9499969482422,176.35870361328125,3669200
2019-03-19,184.05999755859375,184.3699951171875,182.52999877929688,183.11000061035156,175.5533447265625,4102800
2019-03-20,183.3800048828125,185.36000061035156,182.32000732421875,184.97000122070312,177.3366241455078,3522400
2019-03-21,184.44000244140625,186.6300048828125,184.42999267578125,186.3699951171875,178.6788330078125,2830200
2019-03-22,185.9600067138672,188.64999389648438,185.94000244140625,186.80999755859375,179.1006622314453,3319600
2019-03-25,186.25,186.4600067138672,184.00999450683594,185.72000122070312,178.05564880371094,2651600
2019-03-26,186.64999389648438,188.8800048828125,186.35000610351562,187.47999572753906,179.7430419921875,2609600
2019-03-27,187.63999938964844,188.66000366210938,187.02999877929688,187.50999450683594,179.7718048095703,1684800
2019-03-28,187.97000122070312,189.4499969482422,187.92999267578125,189.38999938964844,181.57420349121094,1977100
2019-03-29,190.25,190.52000427246094,188.91000366210938,189.89999389648438,182.06317138671875,2952000
2019-04-01,190.5,190.85000610351562,187.74000549316406,188.38999938964844,180.615478515625,3195100
2019-04-02,188.91000366210938,188.9499969482422,186.6999969482422,188.35000610351562,180.57713317871094,1797700
2019-04-03,188.8800048828125,189.24000549316406,187.6199951171875,188.35000610351562,180.57713317871094,2512300
2019-04-04,189.0500030517578,190.72999572753906,188.89999389648438,189.8699951171875,182.03439331054688,2324900
2019-04-05,190.35000610351562,191.24000549316406,190.07000732421875,190.7100067138672,182.83975219726562,2438400
2019-04-08,190.7100067138672,191.5,189.60000610351562,189.85000610351562,182.01522827148438,2290100
2019-04-09,189.39999389648438,190.27999877929688,188.44000244140625,190.0800018310547,182.23573303222656,2279500
2019-04-10,190.55999755859375,191.3000030517578,188.75999450683594,189.22000122070312,181.41122436523438,2406800
2019-04-11,189.27999877929688,189.47999572753906,188.0500030517578,188.8800048828125,181.08526611328125,1740400
2019-04-12,189.58999633789062,192.27999877929688,189.57000732421875,191.60000610351562,183.69300842285156,3238800
2019-04-15,191.77000427246094,192.35000610351562,190.85000610351562,191.85000610351562,183.9326934814453,1973500
2019-04-16,192.5,193.07000732421875,191.38999938964844,191.6999969482422,183.7888946533203,1559200
2019-04-17,192.0,192.35000610351562,191.3699951171875,191.61000061035156,183.70257568359375,1875000
2019-04-18,191.77000427246094,195.0,191.66000366210938,194.91000366210938,186.86642456054688,2918400
2019-04-22,194.0,194.72999572753906,193.3800048828125,193.9199981689453,185.91725158691406,1738400
2019-04-23,194.30999755859375,195.9499969482422,194.1199951171875,195.25999450683594,187.20193481445312,2192900
2019-04-24,195.57000732421875,198.25999450683594,195.33999633789062,197.6300048828125,189.47415161132812,3070100
2019-04-25,196.49000549316406,198.02000427246094,195.6199951171875,197.92999267578125,189.76177978515625,2040800
2019-04-26,198.47000122070312,198.60000610351562,196.5399932861328,197.4199981689453,189.27281188964844,2302100
2019-04-29,197.97999572753906,198.36000061035156,195.39999389648438,197.1199951171875,188.98519897460938,3456100
2019-04-30,198.85000610351562,200.0,195.5,197.57000732421875,189.41664123535156,6162300
2019-05-01,195.8699951171875,197.19000244140625,193.9499969482422,194.1699981689453,186.15695190429688,4059600
2019-05-02,194.19000244140625,195.14999389648438,193.32000732421875,194.61000061035156,186.5787811279297,2418000
2019-05-03,195.33999633789062,197.97000122070312,194.75,197.52000427246094,189.3686981201172,2915200
2019-05-06,196.52999877929688,199.17999267578125,195.94000244140625,198.89999389648438,190.6917266845703,2371300
2019-05-07,197.9600067138672,199.6199951171875,196.72999572753906,198.0399932861328,189.86721801757812,3072500
2019-05-08,197.7100067138672,199.08999633789062,196.75,198.02999877929688,189.85765075683594,2040900
2019-05-09,197.1199951171875,198.30999755859375,196.41000366210938,197.72999572753906,189.5700225830078,1923600
2019-05-10,197.05999755859375,200.36000061035156,197.02000427246094,199.99000549316406,191.7367706298828,2668800
2019-05-13,198.0,199.91000366210938,197.27999877929688,199.02999877929688,190.8163604736328,2809400
2019-05-14,198.8300018310547,199.61000061035156,197.63999938964844,198.00999450683594,189.8384246826172,2787700
2019-05-15,197.66000366210938,199.72999572753906,197.5,199.07000732421875,190.854736328125,1899000
2019-05-16,199.36000061035156,200.6300048828125,198.88999938964844,199.99000549316406,191.7367706298828,2520500
2019-05-17,198.86000061035156,200.3699951171875,198.8000030517578,199.22000122070312,190.99853515625,2239600
2019-05-20,199.22000122070312,200.67999267578125,198.27999877929688,198.99000549316406,190.7780303955078,2217400
2019-05-21,200.88999938964844,201.14999389648438,199.07000732421875,199.83999633789062,191.59295654296875,2264600
2019-05-22,199.52000427246094,200.1699981689453,198.5,199.9600067138672,191.70802307128906,1760300
2019-05-23,198.80999755859375,199.42999267578125,198.10000610351562,198.97000122070312,190.7588653564453,3560400
2019-05-24,199.8699951171875,199.89999389648438,197.3300018310547,197.77000427246094,189.60841369628906,2105800
2019-05-28,198.27999877929688,199.3800048828125,196.3800048828125,196.6699981689453,188.55377197265625,3675100
2019-05-29,195.85000610351562,196.6999969482422,194.85000610351562,196.02000427246094,187.9305877685547,2925100
2019-05-30,196.00999450683594,199.4199981689453,195.77999877929688,199.24000549316406,191.0177001953125,2685000
2019-05-31,197.41000366210938,200.02999877929688,197.25,198.27000427246094,191.20094299316406,3669100
2019-06-03,198.36000061035156,199.10000610351562,197.32000732421875,198.77999877929688,191.6927490234375,3211800
2019-06-04,199.0,200.3000030517578,198.7899932861328,199.6300048828125,192.512451171875,3829900
