Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,56.119998931884766,56.459999084472656,55.43000030517578,56.0,49.91044235229492,512000
2018-04-26,56.36000061035156,57.560001373291016,56.029998779296875,57.2400016784668,51.01559829711914,879400
2018-04-27,57.2400016784668,58.90999984741211,57.09000015258789,58.779998779296875,52.38813400268555,889300
2018-04-30,58.91999816894531,59.38999938964844,58.4900016784668,58.849998474121094,52.45051574707031,1349700
2018-05-01,58.849998474121094,59.52000045776367,58.150001525878906,59.2599983215332,52.815940856933594,898200
2018-05-02,58.869998931884766,59.09000015258789,57.91999816894531,58.11000061035156,51.79099655151367,908900
2018-05-03,58.060001373291016,58.400001525878906,57.68000030517578,57.75,51.47013854980469,1021000
2018-05-04,57.63999938964844,58.91999816894531,57.63999938964844,58.7599983215332,52.37031173706055,728600
2018-05-07,59.040000915527344,59.20000076293945,58.630001068115234,58.900001525878906,52.49509048461914,606400
2018-05-08,58.79999923706055,58.869998931884766,57.939998626708984,58.09000015258789,51.77316665649414,815800
2018-05-09,58.029998779296875,58.70000076293945,57.7400016784668,58.650001525878906,52.27227783203125,639000
2018-05-10,58.959999084472656,59.11000061035156,58.4900016784668,58.63999938964844,52.263362884521484,667000
2018-05-11,58.81999969482422,59.08000183105469,58.459999084472656,58.54999923706055,52.183143615722656,727200
2018-05-14,58.40999984741211,58.810001373291016,57.36000061035156,57.70000076293945,51.42557907104492,785800
2018-05-15,56.77000045776367,56.970001220703125,56.13999938964844,56.400001525878906,50.75514602661133,1320300
2018-05-16,56.68000030517578,56.95000076293945,56.150001525878906,56.290000915527344,50.656150817871094,1185100
2018-05-17,56.349998474121094,56.68000030517578,55.880001068115234,56.27000045776367,50.638153076171875,951500
2018-05-18,55.880001068115234,56.08000183105469,55.459999084472656,55.70000076293945,50.12520217895508,1640200
2018-05-21,56.11000061035156,56.95000076293945,55.380001068115234,56.65999984741211,50.9891242980957,953400
2018-05-22,56.68000030517578,57.38999938964844,56.58000183105469,57.20000076293945,51.475074768066406,1379500
2018-05-23,57.349998474121094,58.0099983215332,57.11000061035156,57.599998474121094,51.83503723144531,1649500
2018-05-24,57.810001373291016,58.08000183105469,57.06999969482422,57.380001068115234,51.637054443359375,1080500
2018-05-25,57.59000015258789,57.880001068115234,57.33000183105469,57.79999923706055,52.0150146484375,1123200
2018-05-29,57.43000030517578,58.189998626708984,57.15999984741211,58.0,52.19500732421875,1412500
2018-05-30,57.959999084472656,58.61000061035156,57.56999969482422,58.40999984741211,52.5639762878418,1354300
2018-05-31,58.40999984741211,58.529998779296875,57.88999938964844,58.08000183105469,52.26700210571289,1456800
2018-06-01,58.189998626708984,58.619998931884766,57.619998931884766,57.7599983215332,51.97902297973633,1513600
2018-06-04,58.02000045776367,58.52000045776367,57.88999938964844,58.459999084472656,52.60896301269531,1065500
2018-06-05,58.630001068115234,59.29999923706055,58.459999084472656,58.81999969482422,52.93293762207031,1288100
2018-06-06,58.709999084472656,59.279998779296875,58.41999816894531,59.16999816894531,53.247901916503906,1345200
2018-06-07,59.13999938964844,59.529998779296875,58.720001220703125,59.15999984741211,53.23890686035156,1570100
2018-06-08,59.189998626708984,59.61000061035156,58.849998474121094,59.470001220703125,53.517879486083984,1272800
2018-06-11,59.529998779296875,59.7400016784668,59.189998626708984,59.31999969482422,53.38288879394531,1024400
2018-06-12,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,54.37279510498047,1477300
2018-06-13,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,53.427886962890625,860500
2018-06-14,59.560001373291016,60.20000076293945,59.5,60.0099983215332,54.00383377075195,863800
2018-06-15,59.939998626708984,60.380001068115234,59.54999923706055,59.709999084472656,53.733856201171875,1647000
2018-06-18,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,53.670867919921875,1084100
2018-06-19,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,53.14891052246094,1053900
2018-06-20,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,54.057823181152344,971800
2018-06-21,60.11000061035156,61.31999969482422,60.029998779296875,61.290000915527344,55.15571975708008,1031600
2018-06-22,61.439998626708984,62.779998779296875,61.18000030517578,62.68000030517578,56.40659713745117,1787100
2018-06-25,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,56.31660842895508,1129200
2018-06-26,62.63999938964844,62.689998626708984,62.06999969482422,62.380001068115234,56.13663101196289,1024300
2018-06-27,62.630001068115234,62.849998474121094,62.20000076293945,62.20000076293945,55.97464370727539,775400
2018-06-28,62.150001525878906,62.599998474121094,61.880001068115234,62.459999084472656,56.2086181640625,1251000
2018-06-29,62.29999923706055,62.689998626708984,62.0,62.08000183105469,55.86665725708008,1380600
2018-07-02,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,55.38970184326172,1750100
2018-07-03,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,55.47068786621094,985500
2018-07-05,61.790000915527344,62.209999084472656,61.349998474121094,62.13999938964844,55.9206428527832,1067400
2018-07-06,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,56.118629455566406,1203500
2018-07-09,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,55.72266387939453,1110300
2018-07-10,61.709999084472656,62.25,61.54999923706055,61.689998626708984,55.51567840576172,1062600
2018-07-11,61.599998474121094,61.779998779296875,61.22999954223633,61.31999969482422,55.18272399902344,803500
2018-07-12,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,55.15571975708008,1201800
2018-07-13,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,55.09272384643555,658100
2018-07-16,61.099998474121094,61.25,60.5,61.029998779296875,54.9217414855957,578400
2018-07-17,61.2400016784668,61.7400016784668,60.689998626708984,60.77000045776367,54.68776321411133,1479500
2018-07-18,60.66999816894531,60.970001220703125,60.279998779296875,60.689998626708984,54.61576843261719,1154000
2018-07-19,60.619998931884766,61.849998474121094,60.40999984741211,61.47999954223633,55.326698303222656,949600
2018-07-20,61.189998626708984,61.47999954223633,60.900001525878906,61.439998626708984,55.290706634521484,1608600
2018-07-23,61.59000015258789,61.880001068115234,61.189998626708984,61.779998779296875,55.596675872802734,1435500
2018-07-24,61.869998931884766,62.06999969482422,60.75,60.970001220703125,54.86774826049805,1630100
2018-07-25,60.83000183105469,63.439998626708984,60.83000183105469,62.83000183105469,56.54159164428711,7758400
2018-07-26,63.13999938964844,64.4000015258789,62.79999923706055,62.900001525878906,56.604583740234375,2654800
2018-07-27,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,55.67767333984375,1947300
2018-07-30,62.0099983215332,62.790000915527344,61.380001068115234,62.70000076293945,56.42459487915039,1644000
2018-07-31,62.939998626708984,64.27999877929688,62.63999938964844,63.630001068115234,57.26152038574219,1417900
2018-08-01,62.90999984741211,63.77000045776367,62.5,63.630001068115234,57.26152038574219,1824400
2018-08-02,63.5099983215332,63.93000030517578,63.349998474121094,63.599998474121094,57.23451614379883,1130100
2018-08-03,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,58.35041427612305,1424400
2018-08-06,64.87000274658203,64.94000244140625,63.5,63.689998626708984,57.315521240234375,1466300
2018-08-07,63.58000183105469,63.58000183105469,62.90999984741211,63.36000061035156,57.01854705810547,1457100
2018-08-08,63.400001525878906,63.439998626708984,62.880001068115234,63.189998626708984,56.86555862426758,1345100
2018-08-09,63.16999816894531,63.459999084472656,62.959999084472656,63.31999969482422,56.982547760009766,829800
2018-08-10,63.470001220703125,63.65999984741211,63.11000061035156,63.25,56.9195556640625,928500
2018-08-13,63.2400016784668,63.31999969482422,62.61000061035156,62.849998474121094,56.55958557128906,1166900
2018-08-14,62.66999816894531,63.56999969482422,62.5,63.380001068115234,57.54469299316406,1112400
2018-08-15,63.439998626708984,64.0,63.36000061035156,63.810001373291016,57.93510437011719,1170100
2018-08-16,63.849998474121094,64.38999938964844,63.77000045776367,64.2699966430664,58.35274887084961,1034700
2018-08-17,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,59.206207275390625,3340100
2018-08-20,65.38999938964844,66.0,65.37999725341797,65.68000030517578,59.6329345703125,1043500
2018-08-21,65.43000030517578,65.6500015258789,64.75,65.05999755859375,59.07001495361328,1118600
2018-08-22,65.0999984741211,65.16999816894531,64.68000030517578,64.77999877929688,58.8157958984375,964300
2018-08-23,64.81999969482422,65.11000061035156,64.66000366210938,64.95999908447266,58.97922134399414,633600
2018-08-24,64.79000091552734,65.48999786376953,64.79000091552734,65.44000244140625,59.415035247802734,699700
2018-08-27,65.48999786376953,65.52999877929688,64.72000122070312,65.0,59.015541076660156,980300
2018-08-28,65.30999755859375,66.08999633789062,64.95999908447266,66.06999969482422,59.98702621459961,1087200
2018-08-29,65.80000305175781,66.26000213623047,65.73999786376953,66.0,59.92348098754883,819900
2018-08-30,66.12999725341797,66.19999694824219,65.55000305175781,65.77999877929688,59.723724365234375,851100
2018-08-31,65.81999969482422,66.11000061035156,65.63999938964844,66.02999877929688,59.950714111328125,998500
2018-09-04,65.97000122070312,66.08999633789062,64.9000015258789,65.0999984741211,59.10634231567383,969500
2018-09-05,64.91000366210938,66.13999938964844,64.77999877929688,65.87999725341797,59.814517974853516,898400
2018-09-06,66.05999755859375,66.86000061035156,65.8499984741211,66.37000274658203,60.25940704345703,1148900
2018-09-07,65.43000030517578,65.98999786376953,65.11000061035156,65.13999938964844,59.14265441894531,951200
2018-09-10,65.55999755859375,66.19000244140625,65.48999786376953,65.68000030517578,59.6329345703125,1224900
2018-09-11,65.43000030517578,66.18000030517578,65.30999755859375,65.69000244140625,59.64202117919922,939100
2018-09-12,65.73999786376953,65.86000061035156,65.19999694824219,65.2699966430664,59.26068115234375,1042000
2018-09-13,65.62000274658203,66.0199966430664,65.20999908447266,65.7699966430664,59.71464920043945,1026100
2018-09-14,65.43000030517578,65.97000122070312,64.41000366210938,64.6500015258789,58.69777297973633,1234000
2018-09-17,64.75,65.62000274658203,64.6500015258789,65.48999786376953,59.46042251586914,1205700
2018-09-18,65.5999984741211,65.75,65.22000122070312,65.3499984741211,59.333316802978516,1028000
2018-09-19,65.44000244140625,65.5199966430664,64.4800033569336,64.5,58.56156921386719,1304600
2018-09-20,64.52999877929688,65.41000366210938,64.19999694824219,65.31999969482422,59.30607223510742,1026300
2018-09-21,65.23999786376953,65.93000030517578,65.2300033569336,65.37000274658203,59.35148239135742,6329600
2018-09-24,65.31999969482422,65.45999908447266,63.619998931884766,63.95000076293945,58.06221008300781,1182500
2018-09-25,64.04000091552734,64.73999786376953,63.93000030517578,64.30999755859375,58.38907241821289,747000
2018-09-26,64.27999877929688,64.58000183105469,63.31999969482422,63.380001068115234,57.54469299316406,589200
2018-09-27,63.5,64.0199966430664,63.369998931884766,63.459999084472656,57.617332458496094,609000
2018-09-28,63.540000915527344,64.69000244140625,63.5099983215332,64.66999816894531,58.71592330932617,1068600
2018-10-01,64.70999908447266,64.94000244140625,64.26000213623047,64.48999786376953,58.55249786376953,885800
2018-10-02,64.48999786376953,64.69999694824219,64.12000274658203,64.19000244140625,58.28011703491211,913600
2018-10-03,64.19000244140625,64.61000061035156,62.61000061035156,63.20000076293945,57.38126754760742,975600
2018-10-04,62.959999084472656,63.459999084472656,62.369998931884766,63.040000915527344,57.236000061035156,932100
2018-10-05,63.15999984741211,63.40999984741211,62.880001068115234,63.130001068115234,57.317710876464844,902800
2018-10-08,63.2599983215332,64.79000091552734,63.2599983215332,64.26000213623047,58.34367370605469,1587500
2018-10-09,64.29000091552734,64.41000366210938,63.56999969482422,64.05000305175781,58.15301513671875,1593000
2018-10-10,63.619998931884766,64.26000213623047,63.119998931884766,63.20000076293945,57.38126754760742,2428200
2018-10-11,63.560001373291016,63.68000030517578,61.61000061035156,61.66999816894531,55.99212646484375,1496000
2018-10-12,62.08000183105469,62.709999084472656,61.41999816894531,61.7400016784668,56.055686950683594,1183000
2018-10-15,61.560001373291016,62.619998931884766,61.560001373291016,61.91999816894531,56.2191047668457,1464000
2018-10-16,62.16999816894531,63.25,61.68000030517578,62.97999954223633,57.1815185546875,993200
2018-10-17,62.869998931884766,63.369998931884766,62.52000045776367,63.02000045776367,57.21784210205078,1083600
2018-10-18,63.060001373291016,63.63999938964844,62.90999984741211,62.939998626708984,57.14520263671875,1081200
2018-10-19,63.06999969482422,63.779998779296875,62.970001220703125,63.45000076293945,57.60824966430664,934700
2018-10-22,63.4900016784668,64.13999938964844,62.52000045776367,62.52000045776367,56.76387405395508,792700
2018-10-23,62.150001525878906,63.09000015258789,61.970001220703125,62.75,56.97269821166992,723200
2018-10-24,62.83000183105469,63.27000045776367,62.45000076293945,62.7599983215332,56.98177719116211,1024800
2018-10-25,62.880001068115234,64.68000030517578,62.63999938964844,64.19000244140625,58.28011703491211,1192700
2018-10-26,64.33999633789062,64.7300033569336,63.150001525878906,64.08999633789062,58.1893196105957,1086300
2018-10-29,64.68000030517578,65.3499984741211,64.38999938964844,64.9000015258789,58.92475128173828,1019600
2018-10-30,65.0,65.76000213623047,64.61000061035156,64.88999938964844,58.91566848754883,1048000
2018-10-31,64.87999725341797,64.87999725341797,63.27000045776367,63.36000061035156,57.52653503417969,1617100
2018-11-01,63.529998779296875,64.08000183105469,63.08000183105469,64.05999755859375,58.162078857421875,963300
2018-11-02,64.08000183105469,64.30999755859375,62.31999969482422,62.810001373291016,57.02717208862305,699500
2018-11-05,63.08000183105469,63.959999084472656,62.959999084472656,63.290000915527344,57.462982177734375,1177200
2018-11-06,63.38999938964844,63.560001373291016,63.0,63.470001220703125,57.62640380859375,927600
2018-11-07,63.79999923706055,64.22000122070312,63.36000061035156,64.0999984741211,58.198402404785156,912600
2018-11-08,63.869998931884766,64.97000122070312,63.7599983215332,64.94000244140625,58.961063385009766,798500
2018-11-09,64.95999908447266,65.66000366210938,64.88999938964844,65.25,59.24252700805664,556100
2018-11-12,65.33999633789062,66.08999633789062,64.94000244140625,65.02999877929688,59.042789459228516,634500
2018-11-13,64.52999877929688,64.80000305175781,63.709999084472656,64.54000091552734,59.10231018066406,937100
2018-11-14,64.80000305175781,64.95999908447266,63.66999816894531,63.880001068115234,58.4979133605957,728800
2018-11-15,63.58000183105469,63.790000915527344,62.33000183105469,62.529998779296875,57.261653900146484,856400
2018-11-16,62.4900016784668,63.52000045776367,62.130001068115234,63.52000045776367,58.16824722290039,1045000
2018-11-19,63.63999938964844,64.26000213623047,63.08000183105469,63.560001373291016,58.20487594604492,866600
2018-11-20,63.599998474121094,64.41000366210938,63.209999084472656,63.54999923706055,58.19571304321289,644900
2018-11-21,63.54999923706055,64.3499984741211,62.81999969482422,63.189998626708984,57.866050720214844,682400
2018-11-23,63.2400016784668,63.2400016784668,62.06999969482422,62.77000045776367,57.48143005371094,262200
2018-11-26,62.90999984741211,63.189998626708984,62.220001220703125,62.58000183105469,57.30744552612305,896300
2018-11-27,62.599998474121094,62.81999969482422,62.290000915527344,62.63999938964844,57.36238479614258,1090300
2018-11-28,62.599998474121094,62.91999816894531,62.22999954223633,62.869998931884766,57.5730094909668,1259500
2018-11-29,62.869998931884766,63.15999984741211,62.349998474121094,62.81999969482422,57.5272216796875,977700
2018-11-30,63.060001373291016,63.779998779296875,63.029998779296875,63.65999984741211,58.296443939208984,1357200
2018-12-03,63.849998474121094,64.08999633789062,63.5099983215332,64.05999755859375,58.66274642944336,1139300
2018-12-04,64.20999908447266,64.4800033569336,62.95000076293945,63.189998626708984,57.866050720214844,1452000
2018-12-06,62.83000183105469,65.9000015258789,62.439998626708984,65.81999969482422,60.27445983886719,1544300
2018-12-07,65.80999755859375,65.83999633789062,64.87000274658203,65.05999755859375,59.57849884033203,1241900
2018-12-10,65.20999908447266,65.20999908447266,63.40999984741211,64.16000366210938,58.754329681396484,1058200
2018-12-11,64.4000015258789,64.7300033569336,63.900001525878906,63.93000030517578,58.54369354248047,862100
2018-12-12,64.11000061035156,64.5,62.16999816894531,62.209999084472656,56.9686164855957,1350700
2018-12-13,62.15999984741211,63.36000061035156,62.15999984741211,62.29999923706055,57.05103302001953,1504500
2018-12-14,61.93000030517578,62.220001220703125,61.25,61.5,56.31843566894531,1550000
2018-12-17,61.59000015258789,61.88999938964844,57.88999938964844,58.2400016784668,53.333099365234375,2004200
2018-12-18,58.790000915527344,59.61000061035156,58.31999969482422,59.27000045776367,54.27631759643555,1642200
2018-12-19,59.38999938964844,60.7400016784668,57.72999954223633,57.75,52.88438034057617,2008400
2018-12-20,58.040000915527344,58.27000045776367,57.189998626708984,57.529998779296875,52.682918548583984,1358300
2018-12-21,57.369998931884766,58.959999084472656,56.869998931884766,57.459999084472656,52.61881637573242,2451100
2018-12-24,57.31999969482422,57.75,55.70000076293945,55.7599983215332,51.06205368041992,703600
2018-12-26,55.970001220703125,58.16999816894531,55.5,58.08000183105469,53.186580657958984,1193200
2018-12-27,57.560001373291016,58.38999938964844,56.689998626708984,58.34000015258789,53.4246826171875,1504600
2018-12-28,58.689998626708984,59.790000915527344,57.65999984741211,58.470001220703125,53.543724060058594,1363200
2018-12-31,58.599998474121094,58.75,57.470001220703125,58.68000030517578,53.73603057861328,1013300
2019-01-02,58.290000915527344,58.290000915527344,56.5,56.810001373291016,52.023582458496094,1064500
2019-01-03,56.790000915527344,57.849998474121094,56.77000045776367,56.88999938964844,52.09684371948242,1050800
2019-01-04,57.13999938964844,59.619998931884766,56.86000061035156,57.099998474121094,52.28914260864258,1450700
2019-01-07,57.220001220703125,58.900001525878906,57.06999969482422,57.65999984741211,52.801971435546875,1216100
2019-01-08,57.84000015258789,58.939998626708984,57.599998474121094,58.880001068115234,53.9191780090332,1446000
2019-01-09,58.97999954223633,59.11000061035156,58.16999816894531,58.810001373291016,53.85507583618164,824500
2019-01-10,58.380001068115234,59.66999816894531,58.18000030517578,59.560001373291016,54.5418815612793,1114200
2019-01-11,59.459999084472656,59.84000015258789,58.279998779296875,59.790000915527344,54.75251007080078,711000
2019-01-14,59.63999938964844,60.66999816894531,59.27000045776367,59.83000183105469,54.78913879394531,882100
2019-01-15,60.0,60.650001525878906,59.779998779296875,60.599998474121094,55.494258880615234,742600
2019-01-16,60.58000183105469,61.5099983215332,60.279998779296875,61.16999816894531,56.0162353515625,818300
2019-01-17,61.119998931884766,61.63999938964844,60.97999954223633,61.45000076293945,56.27265167236328,601700
2019-01-18,61.66999816894531,61.81999969482422,61.09000015258789,61.689998626708984,56.49242401123047,1149700
2019-01-22,61.86000061035156,61.86000061035156,60.939998626708984,61.54999923706055,56.364219665527344,726200
2019-01-23,61.43000030517578,61.72999954223633,61.04999923706055,61.459999084472656,56.281803131103516,645900
2019-01-24,61.380001068115234,61.689998626708984,61.04999923706055,61.439998626708984,56.26348876953125,384500
2019-01-25,61.63999938964844,62.900001525878906,61.63999938964844,62.75,57.46311950683594,719100
2019-01-28,62.66999816894531,63.52000045776367,61.380001068115234,63.5,58.14992904663086,815900
2019-01-29,63.47999954223633,63.95000076293945,62.369998931884766,63.90999984741211,58.52538299560547,515400
2019-01-30,64.01000213623047,65.0999984741211,63.16999816894531,64.95999908447266,59.48691177368164,1224200
2019-01-31,64.75,65.11000061035156,64.19999694824219,65.0,59.5235481262207,1512900
2019-02-01,65.26000213623047,65.7699966430664,63.779998779296875,64.44999694824219,59.0198860168457,1077500
2019-02-04,64.68000030517578,65.05999755859375,64.16000366210938,64.83999633789062,59.37702560424805,1136000
2019-02-05,64.86000061035156,64.9800033569336,64.16000366210938,64.7699966430664,59.312923431396484,1233500
2019-02-06,64.54000091552734,65.02999877929688,64.12999725341797,64.48999786376953,59.056522369384766,1191700
2019-02-07,64.19999694824219,65.81999969482422,63.970001220703125,65.7300033569336,60.192047119140625,821700
2019-02-08,65.68000030517578,65.93000030517578,65.23999786376953,65.72000122070312,60.182891845703125,711000
2019-02-11,65.80000305175781,66.37999725341797,65.56999969482422,66.2699966430664,60.68655014038086,561000
2019-02-12,66.23999786376953,66.2699966430664,65.19999694824219,65.33000183105469,59.82574462890625,799300
2019-02-13,65.12000274658203,65.55999755859375,65.04000091552734,65.4800033569336,59.96310806274414,852800
2019-02-14,66.13999938964844,66.37999725341797,65.16000366210938,65.76000213623047,60.219512939453125,1010100
2019-02-15,66.19000244140625,66.33999633789062,65.44999694824219,66.31999969482422,60.73233413696289,1031400
2019-02-19,66.19000244140625,67.0999984741211,66.12999725341797,66.56999969482422,60.961273193359375,967900
2019-02-20,66.56999969482422,66.56999969482422,65.29000091552734,65.83000183105469,60.28362274169922,779700
2019-02-21,65.62999725341797,66.43000030517578,65.22000122070312,66.37000274658203,60.77812194824219,769100
2019-02-22,65.73999786376953,66.41000366210938,65.52999877929688,65.87999725341797,60.86589050292969,519300
2019-02-25,66.0999984741211,66.2300033569336,65.56999969482422,65.77999877929688,60.773502349853516,574300
2019-02-26,65.91999816894531,65.9800033569336,65.43000030517578,65.79000091552734,60.782737731933594,576300
2019-02-27,65.48999786376953,65.58000183105469,64.73999786376953,65.08999633789062,60.136016845703125,696200
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,60.28384780883789,1284800
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,59.2952766418457,1038500
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,59.609397888183594,1000800
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,60.14525604248047,563600
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,59.53548812866211,637500
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,59.13821792602539,850800
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,58.916481018066406,781800
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,59.62788009643555,798100
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,60.034393310546875,524800
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,60.3485107421875,558700
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,60.3485107421875,506600
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,59.83113479614258,1359900
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,59.563201904296875,825600
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,59.44309616088867,460600
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,59.877323150634766,590800
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,60.97676086425781,1080800
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,61.07838821411133,712200
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,61.096866607666016,602600
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,62.00227355957031,601900
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,62.24248504638672,714800
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,62.87074279785156,687500
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,62.35334777832031,962600
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,62.52888870239258,694000
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,62.510414123535156,1556200
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,62.77833557128906,743800
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,62.80606460571289,681600
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,63.61909484863281,593200
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,63.03703689575195,536400
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,62.40878677368164,540900
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,63.545169830322266,706800
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,63.15713882446289,333500
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,63.61909484863281,536600
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,63.184852600097656,384900
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,61.40174865722656,612000
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,60.69035720825195,1211100
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,61.32783126831055,752100
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,59.72026824951172,918400
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,60.94904327392578,582400
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,61.84521484375,509800
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,62.2886848449707,640900
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,62.42726135253906,360600
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,61.56804275512695,366600
2019-04-30,66.62999725341797,67.33000183105469,66.12000274658203,67.16999816894531,62.057716369628906,726200
2019-05-01,67.20999908447266,67.75,66.76000213623047,67.30000305175781,62.177818298339844,540300
2019-05-02,67.33000183105469,68.02999877929688,65.06999969482422,66.95999908447266,61.86368942260742,851900
2019-05-03,67.25,67.80000305175781,65.83999633789062,66.80000305175781,61.71587371826172,1079500
2019-05-06,67.04000091552734,67.04000091552734,66.12999725341797,66.30000305175781,61.253929138183594,617900
2019-05-07,66.06999969482422,66.22000122070312,64.5199966430664,65.12000274658203,60.16374206542969,737100
2019-05-08,65.26000213623047,65.87999725341797,65.06999969482422,65.27999877929688,60.31155776977539,1009000
2019-05-09,65.16000366210938,65.55000305175781,64.72000122070312,65.37999725341797,60.40393829345703,550600
2019-05-10,64.73999786376953,65.68000030517578,64.41000366210938,65.54000091552734,61.09845733642578,618800
2019-05-13,65.0199966430664,66.1500015258789,65.0199966430664,65.98999786376953,61.51796340942383,1146200
2019-05-14,65.70999908447266,66.70999908447266,65.70999908447266,66.43000030517578,61.92814636230469,1137600
2019-05-15,66.41000366210938,67.3499984741211,66.26000213623047,66.8499984741211,62.319679260253906,1208200
2019-05-16,66.83999633789062,67.72000122070312,66.83999633789062,67.25,62.692569732666016,1022300
2019-05-17,67.1500015258789,67.81999969482422,66.77999877929688,66.95999908447266,62.42222595214844,1293100
2019-05-20,66.95999908447266,67.87000274658203,65.81999969482422,66.06999969482422,61.59253692626953,804900
2019-05-21,66.2300033569336,67.0,65.77999877929688,66.48999786376953,61.98407745361328,1161500
2019-05-22,66.47000122070312,66.76000213623047,66.02999877929688,66.38999938964844,61.89086151123047,1224400
2019-05-23,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,62.20781326293945,974100
2019-05-24,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,62.23578643798828,623000
2019-05-28,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,61.918819427490234,2096900
2019-05-29,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,60.697601318359375,2049100
2019-05-30,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,60.87472152709961,1568300
2019-05-31,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,61.489986419677734,1448200
2019-06-03,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,61.53660202026367,691100
2019-06-04,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,61.387447357177734,611000
2019-06-05,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,63.30784225463867,739000
