Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,66.97000122070312,67.12000274658203,65.58999633789062,65.80000305175781,54.67106246948242,1913600
2017-03-10,65.80000305175781,66.91999816894531,65.75,66.16999816894531,54.97847366333008,2174300
2017-03-13,66.16999816894531,66.66000366210938,65.3499984741211,66.0,54.83723449707031,2061200
2017-03-14,65.86000061035156,66.13999938964844,65.26000213623047,66.05000305175781,54.878780364990234,1726400
2017-03-15,66.2699966430664,67.36000061035156,66.12000274658203,67.23999786376953,55.86750411987305,2294800
2017-03-16,67.0,67.55999755859375,66.91999816894531,67.29000091552734,55.909053802490234,1709000
2017-03-17,67.44000244140625,67.93000030517578,67.06999969482422,67.27999877929688,55.9007453918457,3462700
2017-03-20,67.95999908447266,68.19999694824219,67.20999908447266,67.77999877929688,56.31618118286133,2160800
2017-03-21,67.91000366210938,68.16000366210938,67.51000213623047,67.81999969482422,56.34941101074219,1933200
2017-03-22,68.0,68.80000305175781,67.83000183105469,68.66000366210938,57.04734420776367,1740100
2017-03-23,68.69999694824219,70.30000305175781,68.44000244140625,69.5999984741211,57.82835006713867,2576200
2017-03-24,69.77999877929688,69.97000122070312,69.52999877929688,69.66999816894531,57.88652038574219,2364100
2017-03-27,69.75,70.77999877929688,69.55000305175781,70.12999725341797,58.268714904785156,2424400
2017-03-28,70.02999877929688,70.68000030517578,69.83999633789062,70.61000061035156,58.66754150390625,1931400
2017-03-29,70.52999877929688,71.08000183105469,70.44000244140625,70.93000030517578,58.93340301513672,2334600
2017-03-30,70.7300033569336,70.9800033569336,70.25,70.77999877929688,58.80878448486328,1818200
2017-03-31,70.6500015258789,71.13999938964844,70.4800033569336,70.81999969482422,58.84200668334961,2650400
2017-04-03,70.81999969482422,71.25,70.5,71.1500015258789,59.116207122802734,2027400
2017-04-04,71.1500015258789,71.1500015258789,70.44999694824219,70.58000183105469,58.64262390136719,2834800
2017-04-05,70.5999984741211,71.52999877929688,70.44000244140625,71.30000305175781,59.24082946777344,2141300
2017-04-06,71.22000122070312,71.86000061035156,70.83000183105469,71.58000183105469,59.473487854003906,2189700
2017-04-07,71.62999725341797,72.4800033569336,71.62999725341797,72.26000213623047,60.0384635925293,2163000
2017-04-10,72.2699966430664,73.02999877929688,72.0199966430664,72.88999938964844,60.561912536621094,1676800
2017-04-11,72.87999725341797,73.08999633789062,72.63999938964844,72.79000091552734,60.47882080078125,1274800
2017-04-12,72.79000091552734,73.16999816894531,72.44999694824219,72.93000030517578,60.59515380859375,1523300
2017-04-13,72.88999938964844,73.31999969482422,72.69000244140625,72.8499984741211,60.528682708740234,1819300
2017-04-17,73.1500015258789,73.45999908447266,73.04000091552734,73.38999938964844,60.97734069824219,1304000
2017-04-18,73.44000244140625,74.5,73.30999755859375,74.23999786376953,61.68357849121094,2448600
2017-04-19,74.16999816894531,74.25,73.56999969482422,73.87000274658203,61.376155853271484,2300700
2017-04-20,73.76000213623047,74.11000061035156,73.58999633789062,74.06999969482422,61.542335510253906,1617700
2017-04-21,73.80999755859375,74.27999877929688,73.55999755859375,73.68000030517578,61.218299865722656,2306800
2017-04-24,73.87000274658203,73.94000244140625,71.43000030517578,72.5,60.23787307739258,2955300
2017-04-25,72.48999786376953,72.7300033569336,72.1500015258789,72.66999816894531,60.37910842895508,1112300
2017-04-26,72.43000030517578,72.4800033569336,71.68000030517578,71.83000183105469,59.68119430541992,1562600
2017-04-27,71.83000183105469,72.76000213623047,71.5199966430664,72.16000366210938,59.95538330078125,1287700
2017-04-28,72.05000305175781,72.05000305175781,70.58000183105469,71.44000244140625,59.35716247558594,1922700
2017-05-01,71.52999877929688,71.98999786376953,70.93000030517578,71.19999694824219,59.15774917602539,1670900
2017-05-02,71.30000305175781,71.44000244140625,70.41000366210938,70.75,58.783851623535156,2528600
2017-05-03,70.9800033569336,71.16000366210938,69.55999755859375,69.80999755859375,58.002845764160156,2182100
2017-05-04,69.75,70.01000213623047,68.94999694824219,69.86000061035156,58.04438018798828,1971600
2017-05-05,68.91000366210938,69.93000030517578,68.75,69.80000305175781,58.72587966918945,1888200
2017-05-08,69.94999694824219,69.95999908447266,69.01000213623047,69.72000122070312,58.65855407714844,1813200
2017-05-09,69.75,69.80999755859375,68.66000366210938,69.02999877929688,58.078041076660156,1659900
2017-05-10,69.16999816894531,70.19999694824219,68.8499984741211,70.01000213623047,58.90254592895508,1498400
2017-05-11,69.80000305175781,71.56999969482422,69.44000244140625,71.5,60.15616989135742,1856300
2017-05-12,71.69000244140625,72.30000305175781,71.48999786376953,71.8499984741211,60.45062255859375,2421100
2017-05-15,72.0,72.63999938964844,71.61000061035156,71.66000366210938,60.29079055786133,1496600
2017-05-16,71.79000091552734,71.9800033569336,71.05999755859375,71.5999984741211,60.24029541015625,1395300
2017-05-17,71.66999816894531,72.87999725341797,71.45999908447266,72.26000213623047,60.79558181762695,2540000
2017-05-18,72.31999969482422,73.0999984741211,71.9000015258789,72.93000030517578,61.359291076660156,1941800
2017-05-19,73.20999908447266,73.44999694824219,72.36000061035156,73.23999786376953,61.62010192871094,1910900
2017-05-22,73.19999694824219,73.56999969482422,72.87999725341797,73.4000015258789,61.75472640991211,1664700
2017-05-23,73.52999877929688,73.93000030517578,73.22000122070312,73.25,61.62850570678711,1647700
2017-05-24,73.41999816894531,73.88999938964844,73.4000015258789,73.52999877929688,61.864105224609375,1123700
2017-05-25,73.58000183105469,73.75,73.11000061035156,73.16000366210938,61.55279541015625,1248900
2017-05-26,73.33000183105469,73.4800033569336,72.37000274658203,72.52999877929688,61.02275466918945,1381000
2017-05-30,72.5,72.97000122070312,72.33999633789062,72.5,60.99750518798828,1245200
2017-05-31,72.51000213623047,72.97000122070312,72.38999938964844,72.54000091552734,61.03116226196289,2493400
2017-06-01,72.37999725341797,73.0199966430664,71.79000091552734,72.95999908447266,61.3845100402832,1495200
2017-06-02,73.33999633789062,74.08999633789062,73.23999786376953,73.79000091552734,62.08284378051758,1483500
2017-06-05,73.56999969482422,73.6500015258789,73.08000183105469,73.47000122070312,61.813621520996094,874200
2017-06-06,73.61000061035156,73.6500015258789,72.95999908447266,73.02999877929688,61.44342803955078,884600
2017-06-07,73.02999877929688,73.37999725341797,72.86000061035156,73.18000030517578,61.56962585449219,1341000
2017-06-08,73.18000030517578,73.3499984741211,72.11000061035156,72.9000015258789,61.33403778076172,1110800
2017-06-09,72.83999633789062,73.55999755859375,72.41000366210938,73.44999694824219,61.79677963256836,1231600
2017-06-12,73.45999908447266,74.04000091552734,73.05999755859375,74.04000091552734,62.293174743652344,2035300
2017-06-13,73.95999908447266,74.33999633789062,73.66999816894531,74.13999938964844,62.3773078918457,1555300
2017-06-14,74.94000244140625,75.58999633789062,74.16000366210938,74.44000244140625,62.629722595214844,2332100
2017-06-15,74.1500015258789,75.20999908447266,74.05000305175781,74.66999816894531,62.82322692871094,1722000
2017-06-16,74.81999969482422,76.06999969482422,74.69999694824219,75.5999984741211,63.605674743652344,3944200
2017-06-19,75.66999816894531,76.25,75.44999694824219,76.25,64.15255737304688,2035200
2017-06-20,76.30000305175781,77.2300033569336,76.0199966430664,76.91999816894531,64.71624755859375,2215100
2017-06-21,76.94000244140625,77.19999694824219,76.52999877929688,77.1500015258789,64.90975952148438,1762900
2017-06-22,77.04000091552734,77.69999694824219,76.69000244140625,77.48999786376953,65.1958236694336,1638800
2017-06-23,77.31999969482422,78.16999816894531,77.12000274658203,77.43000030517578,65.14533996582031,2210200
2017-06-26,77.66999816894531,78.0,77.16999816894531,77.66000366210938,65.3388442993164,1107700
2017-06-27,77.41999816894531,77.79000091552734,76.36000061035156,76.5,64.36288452148438,1476600
2017-06-28,76.5199966430664,77.22000122070312,76.04000091552734,76.52999877929688,64.38812255859375,1367100
2017-06-29,76.16000366210938,76.33000183105469,74.45999908447266,74.5,62.68019485473633,2109900
2017-06-30,74.83000183105469,75.37999725341797,74.44000244140625,74.8499984741211,62.97465896606445,1903100
2017-07-03,75.13999938964844,75.91000366210938,74.73999786376953,75.76000213623047,63.740291595458984,934900
2017-07-05,75.79000091552734,75.79000091552734,74.6500015258789,75.08999633789062,63.17658233642578,1351000
2017-07-06,74.76000213623047,74.76000213623047,73.0199966430664,73.06999969482422,61.4770622253418,1490100
2017-07-07,73.0999984741211,73.25,72.16000366210938,72.9000015258789,61.33403778076172,1527200
2017-07-10,73.04000091552734,73.19000244140625,72.48999786376953,72.52999877929688,61.02275466918945,1118000
2017-07-11,72.58000183105469,72.9000015258789,72.08000183105469,72.61000061035156,61.090057373046875,983600
2017-07-12,73.12999725341797,73.93000030517578,73.12999725341797,73.70999908447266,62.01552963256836,1020800
2017-07-13,73.54000091552734,73.66000366210938,73.11000061035156,73.30000305175781,61.67057800292969,956400
2017-07-14,73.88999938964844,74.0999984741211,73.54000091552734,73.75,62.04917907714844,1087700
2017-07-17,73.72000122070312,74.19000244140625,73.51000213623047,73.8499984741211,62.13331604003906,1286300
2017-07-18,73.91999816894531,74.31999969482422,73.63999938964844,74.05000305175781,62.30158615112305,1255700
2017-07-19,74.01000213623047,74.2699966430664,73.56999969482422,74.12999725341797,62.368900299072266,1190700
2017-07-20,74.31999969482422,74.48999786376953,73.68000030517578,73.69999694824219,62.00711441040039,1327100
2017-07-21,73.66999816894531,74.19000244140625,73.30000305175781,73.93000030517578,62.20062255859375,1227400
2017-07-24,73.95999908447266,74.08000183105469,72.80000305175781,73.1500015258789,61.54438400268555,1854700
2017-07-25,73.30999755859375,73.3499984741211,72.29000091552734,73.01000213623047,61.426597595214844,1623900
2017-07-26,73.04000091552734,73.58000183105469,72.66000366210938,73.29000091552734,61.662166595458984,1007700
2017-07-27,73.0,73.44999694824219,72.19999694824219,72.79000091552734,61.241493225097656,1396800
2017-07-28,74.4000015258789,74.4000015258789,72.47000122070312,73.06999969482422,61.4770622253418,1365200
2017-07-31,73.20999908447266,73.61000061035156,72.4000015258789,73.38999938964844,61.746299743652344,2125100
2017-08-01,73.5999984741211,73.68000030517578,71.66999816894531,72.31999969482422,60.8460693359375,2091600
2017-08-02,72.12000274658203,72.44999694824219,71.83000183105469,72.43000030517578,60.93861389160156,1455900
2017-08-03,72.43000030517578,73.18000030517578,71.88999938964844,73.05999755859375,61.468658447265625,1632200
2017-08-04,72.19999694824219,72.33000183105469,71.68000030517578,71.83000183105469,61.1621208190918,1361400
2017-08-07,71.83000183105469,72.33000183105469,71.37999725341797,71.91999816894531,61.23875045776367,1253100
2017-08-08,71.73999786376953,72.18000030517578,71.4800033569336,71.94000244140625,61.25579071044922,1536000
2017-08-09,72.0,72.19999694824219,71.16999816894531,71.23999786376953,60.65974807739258,1222400
2017-08-10,71.20999908447266,71.52999877929688,70.5199966430664,70.5999984741211,60.114803314208984,1486100
2017-08-11,70.88999938964844,70.88999938964844,69.8499984741211,70.4000015258789,59.94449996948242,1346500
2017-08-14,70.62999725341797,71.9800033569336,70.5,71.75,61.0940055847168,1605700
2017-08-15,71.55999755859375,71.55999755859375,70.81999969482422,71.23999786376953,60.65974807739258,1590700
2017-08-16,71.44999694824219,72.37999725341797,71.29000091552734,72.0,61.30687713623047,1661400
2017-08-17,71.7300033569336,72.25,71.0999984741211,71.0999984741211,60.54053497314453,1368500
2017-08-18,71.20999908447266,71.27999877929688,70.55999755859375,70.6500015258789,60.15737533569336,1403700
2017-08-21,70.7699966430664,72.1500015258789,70.56999969482422,71.9800033569336,61.28984832763672,1378000
2017-08-22,71.9800033569336,72.08000183105469,70.76000213623047,70.93000030517578,60.39577865600586,1176700
2017-08-23,70.9000015258789,71.80000305175781,70.76000213623047,71.58000183105469,60.94926071166992,930200
2017-08-24,71.51000213623047,71.9800033569336,71.30999755859375,71.41000366210938,60.80450439453125,1510300
2017-08-25,71.79000091552734,72.3499984741211,71.6500015258789,71.91999816894531,61.23875045776367,1300800
2017-08-28,72.01000213623047,72.0999984741211,71.0999984741211,71.23999786376953,60.65974807739258,931700
2017-08-29,71.48999786376953,72.2300033569336,71.37999725341797,71.93000030517578,61.247276306152344,1509300
2017-08-30,71.80999755859375,72.70999908447266,71.80000305175781,72.51000213623047,61.74113082885742,2275000
2017-08-31,72.80999755859375,73.41000366210938,72.62000274658203,73.22000122070312,62.34568405151367,2598000
2017-09-01,73.2300033569336,73.77999877929688,73.19000244140625,73.66999816894531,62.728858947753906,1731000
2017-09-05,73.86000061035156,74.4000015258789,73.63999938964844,74.05999755859375,63.060935974121094,2399000
2017-09-06,74.2300033569336,74.62999725341797,73.45999908447266,73.66999816894531,62.728858947753906,2253700
2017-09-07,73.81999969482422,74.22000122070312,73.48999786376953,73.98999786376953,63.001312255859375,1085300
2017-09-08,73.91000366210938,74.80999755859375,73.76000213623047,74.66999816894531,63.58034133911133,1451100
2017-09-11,74.56999969482422,75.43000030517578,74.3499984741211,75.36000061035156,64.1678695678711,1722400
2017-09-12,75.25,75.58000183105469,74.02999877929688,74.33999633789062,63.29935073852539,1424100
2017-09-13,74.26000213623047,74.4800033569336,73.81999969482422,74.0999984741211,63.094993591308594,1490100
2017-09-14,74.01000213623047,74.44999694824219,73.5,74.44999694824219,63.393001556396484,1651300
2017-09-15,74.26000213623047,74.62000274658203,73.61000061035156,74.56999969482422,63.49518585205078,2810000
2017-09-18,74.5199966430664,74.70999908447266,73.94999694824219,74.30999755859375,63.273799896240234,1430500
2017-09-19,74.4000015258789,74.62999725341797,73.2699966430664,73.43000030517578,62.52450180053711,1681200
2017-09-20,73.70999908447266,73.87000274658203,72.9000015258789,73.19999694824219,62.32865905761719,2130200
2017-09-21,73.19000244140625,73.4000015258789,72.16999816894531,72.19999694824219,61.477169036865234,1566100
2017-09-22,72.33000183105469,72.38999938964844,70.80000305175781,70.95999908447266,60.42134094238281,1853100
2017-09-25,71.08999633789062,71.51000213623047,70.93000030517578,71.30999755859375,60.7193489074707,1513100
2017-09-26,71.23999786376953,71.9000015258789,70.68000030517578,71.80999755859375,61.14508819580078,2813100
2017-09-27,71.25,71.66000366210938,69.7699966430664,69.91000366210938,59.52726364135742,2379700
2017-09-28,69.80999755859375,70.5999984741211,69.7699966430664,70.58000183105469,60.0977783203125,1152300
2017-09-29,70.36000061035156,70.95999908447266,69.95999908447266,70.27999877929688,59.84231185913086,2062000
2017-10-02,70.87000274658203,70.87000274658203,69.48999786376953,69.55000305175781,59.22074508666992,1777700
2017-10-03,69.5999984741211,70.19999694824219,69.20999908447266,69.44000244140625,59.127071380615234,1546600
2017-10-04,68.9800033569336,68.9800033569336,68.0,68.62999725341797,58.437374114990234,3287100
2017-10-05,68.88999938964844,69.18000030517578,68.41000366210938,68.5199966430664,58.34370040893555,2052800
2017-10-06,68.30000305175781,68.38999938964844,67.45999908447266,68.3499984741211,58.19895553588867,2905100
2017-10-09,68.4000015258789,68.81999969482422,68.18000030517578,68.25,58.113800048828125,1268500
2017-10-10,68.43000030517578,68.72000122070312,67.61000061035156,68.01000213623047,57.909454345703125,2688900
2017-10-11,67.97000122070312,68.30000305175781,67.73999786376953,67.94000244140625,57.849853515625,1988400
2017-10-12,67.83999633789062,68.01000213623047,67.08999633789062,68.01000213623047,57.909454345703125,1382300
2017-10-13,68.3499984741211,68.55999755859375,67.83999633789062,68.19999694824219,58.071224212646484,1923900
2017-10-16,68.25,68.43000030517578,67.76000213623047,68.06999969482422,57.96054458618164,1274900
2017-10-17,67.75,68.29000091552734,67.62999725341797,68.19000244140625,58.062721252441406,1273400
2017-10-18,68.19000244140625,68.51000213623047,67.83000183105469,68.30999755859375,58.16489791870117,1268900
2017-10-19,68.31999969482422,68.6500015258789,67.9800033569336,68.18000030517578,58.054203033447266,1221100
2017-10-20,68.20999908447266,68.20999908447266,67.75,68.16999816894531,58.04568862915039,1530000
2017-10-23,68.3499984741211,68.38999938964844,67.37000274658203,67.48999786376953,57.46668243408203,1339300
2017-10-24,67.5199966430664,67.63999938964844,66.55999755859375,66.8499984741211,56.921730041503906,1657600
2017-10-25,66.37000274658203,66.76000213623047,65.4000015258789,66.19999694824219,56.36825942993164,1557500
2017-10-26,66.66000366210938,66.86000061035156,65.62999725341797,65.76000213623047,55.993621826171875,1133300
2017-10-27,65.72000122070312,67.81999969482422,65.69999694824219,67.16000366210938,57.18568801879883,1930300
2017-10-30,67.1500015258789,67.43000030517578,66.80000305175781,67.20999908447266,57.22825622558594,1276500
2017-10-31,67.11000061035156,67.2300033569336,66.18000030517578,66.95999908447266,57.015403747558594,1384800
2017-11-01,67.0,67.43000030517578,66.66999816894531,67.0199966430664,57.066490173339844,1192800
2017-11-02,67.26000213623047,68.08999633789062,67.18000030517578,67.72000122070312,57.66252517700195,1884000
2017-11-03,67.43000030517578,68.25,67.30999755859375,68.1500015258789,58.028663635253906,1396500
2017-11-06,67.69000244140625,68.0199966430664,67.38999938964844,68.0,58.64965057373047,2126000
2017-11-07,69.06999969482422,69.80000305175781,68.30000305175781,68.58999633789062,59.15852355957031,2738000
2017-11-08,68.55000305175781,69.19000244140625,68.19999694824219,68.75,59.29652404785156,2142700
2017-11-09,68.5,68.87999725341797,68.0199966430664,68.27999877929688,58.89115524291992,1452300
2017-11-10,68.0,68.52999877929688,68.0,68.12000274658203,58.75315475463867,1400100
2017-11-13,68.19999694824219,68.55000305175781,67.94000244140625,68.31999969482422,58.925655364990234,2534700
2017-11-14,68.12000274658203,68.73999786376953,67.9000015258789,68.08999633789062,58.72726821899414,1378000
2017-11-15,68.11000061035156,68.41999816894531,67.72000122070312,67.73999786376953,58.425411224365234,2358900
2017-11-16,67.73999786376953,68.3499984741211,67.62000274658203,67.94000244140625,58.59790802001953,1784800
2017-11-17,67.79000091552734,68.16000366210938,67.79000091552734,67.95999908447266,58.615150451660156,1358900
2017-11-20,68.08000183105469,68.1500015258789,67.4000015258789,67.93000030517578,58.58927536010742,1297900
2017-11-21,68.04000091552734,68.62999725341797,68.0,68.29000091552734,58.8997802734375,2183000
2017-11-22,68.08999633789062,68.44999694824219,67.97000122070312,68.16999816894531,58.79627990722656,1263900
2017-11-24,68.41000366210938,68.5999984741211,68.13999938964844,68.26000213623047,58.873897552490234,462200
2017-11-27,68.19000244140625,68.2699966430664,67.45999908447266,67.47000122070312,58.19253921508789,1209900
2017-11-28,67.5,67.61000061035156,66.63999938964844,67.12000274658203,57.89067077636719,1586100
2017-11-29,67.0199966430664,67.47000122070312,66.69999694824219,67.27999877929688,58.028663635253906,1593000
2017-11-30,67.80999755859375,67.87999725341797,66.94999694824219,67.45999908447266,58.18391036987305,2523900
2017-12-01,67.70999908447266,68.22000122070312,67.11000061035156,67.95999908447266,58.615150451660156,2051700
2017-12-04,68.08999633789062,68.20999908447266,66.7699966430664,67.12999725341797,57.89927673339844,2467100
2017-12-05,66.98999786376953,67.25,65.97000122070312,66.12000274658203,57.028167724609375,2672600
2017-12-06,66.12000274658203,66.66999816894531,65.75,66.29000091552734,57.174781799316406,2226100
2017-12-07,66.29000091552734,67.0,65.98999786376953,66.19000244140625,57.088539123535156,2548800
2017-12-08,66.29000091552734,66.62999725341797,66.12999725341797,66.31999969482422,57.20066833496094,2018200
2017-12-11,65.9800033569336,66.30000305175781,65.69000244140625,65.91999816894531,56.85566711425781,2106800
2017-12-12,65.97000122070312,66.44999694824219,65.58000183105469,66.12000274658203,57.028167724609375,2458800
2017-12-13,66.33999633789062,66.87000274658203,66.26000213623047,66.41000366210938,57.27829360961914,2331200
2017-12-14,66.26000213623047,66.62999725341797,66.08000183105469,66.29000091552734,57.174781799316406,1906600
2017-12-15,66.62000274658203,67.25,66.38999938964844,66.94000244140625,57.735416412353516,4753500
2017-12-18,67.0999984741211,67.80000305175781,67.06999969482422,67.33999633789062,58.080406188964844,1622700
2017-12-19,67.05000305175781,67.23999786376953,64.11000061035156,64.4800033569336,55.613677978515625,4094300
2017-12-20,64.4800033569336,65.12000274658203,63.650001525878906,63.65999984741211,54.90642547607422,2182200
2017-12-21,63.810001373291016,63.970001220703125,63.2599983215332,63.47999954223633,54.75117874145508,1871900
2017-12-22,63.439998626708984,63.869998931884766,63.279998779296875,63.400001525878906,54.68217849731445,1586200
2017-12-26,63.349998474121094,64.08000183105469,63.150001525878906,63.4900016784668,54.75979995727539,1811600
2017-12-27,63.709999084472656,63.75,63.119998931884766,63.27000045776367,54.57005310058594,1565400
2017-12-28,63.279998779296875,63.7400016784668,63.060001373291016,63.720001220703125,54.95817947387695,1276900
2017-12-29,63.70000076293945,64.29000091552734,63.5099983215332,63.77000045776367,55.001304626464844,1378500
2018-01-02,63.90999984741211,64.5,63.66999816894531,64.02999877929688,55.22555160522461,1997300
2018-01-03,64.30000305175781,64.68000030517578,63.95000076293945,64.13999938964844,55.32042694091797,1832600
2018-01-04,64.11000061035156,64.1500015258789,62.72999954223633,62.7599983215332,54.13018035888672,1993500
2018-01-05,62.84000015258789,62.97999954223633,62.209999084472656,62.369998931884766,53.7938117980957,2003300
2018-01-08,62.400001525878906,62.84000015258789,62.33000183105469,62.59000015258789,53.983558654785156,1623200
2018-01-09,62.5,62.619998931884766,61.29999923706055,61.369998931884766,52.93131637573242,2032800
2018-01-10,61.08000183105469,61.20000076293945,60.70000076293945,60.709999084472656,52.36206817626953,3072900
2018-01-11,61.040000915527344,61.43000030517578,60.13999938964844,60.16999816894531,51.896324157714844,2414300
2018-01-12,60.310001373291016,60.310001373291016,58.97999954223633,59.15999984741211,51.02519989013672,2686600
2018-01-16,59.29999923706055,60.720001220703125,59.20000076293945,59.2599983215332,51.11144256591797,3144800
2018-01-17,59.58000183105469,60.189998626708984,59.0099983215332,60.11000061035156,51.844566345214844,4696000
2018-01-18,59.900001525878906,59.900001525878906,58.959999084472656,59.290000915527344,51.137325286865234,3496400
2018-01-19,59.290000915527344,59.31999969482422,58.2400016784668,59.290000915527344,51.137325286865234,3011000
2018-01-22,59.2599983215332,59.709999084472656,59.0099983215332,59.33000183105469,51.17182922363281,2817900
2018-01-23,59.66999816894531,60.5099983215332,59.279998779296875,60.31999969482422,52.02569580078125,2759300
2018-01-24,60.27000045776367,60.939998626708984,60.150001525878906,60.540000915527344,52.21543884277344,2368100
2018-01-25,60.529998779296875,60.90999984741211,60.40999984741211,60.84000015258789,52.47418975830078,2134400
2018-01-26,60.970001220703125,60.9900016784668,60.09000015258789,60.59000015258789,52.258567810058594,2206400
2018-01-29,60.150001525878906,60.22999954223633,58.9900016784668,59.52000045776367,51.335697174072266,2085500
2018-01-30,59.439998626708984,59.88999938964844,58.529998779296875,58.529998779296875,50.48183059692383,2444700
2018-01-31,58.650001525878906,60.0099983215332,58.599998474121094,59.970001220703125,51.72382354736328,4265600
2018-02-01,60.0,60.290000915527344,57.939998626708984,58.040000915527344,50.059200286865234,2609300
2018-02-02,57.56999969482422,58.81999969482422,56.88999938964844,58.45000076293945,50.4128303527832,2827500
2018-02-05,58.369998931884766,58.86000061035156,56.40999984741211,56.529998779296875,48.756839752197266,3525100
2018-02-06,55.90999984741211,57.279998779296875,55.290000915527344,57.209999084472656,49.34333419799805,3943300
2018-02-07,57.11000061035156,58.099998474121094,56.43000030517578,56.54999923706055,48.774085998535156,3239700
2018-02-08,56.36000061035156,57.209999084472656,54.65999984741211,54.66999816894531,47.15260314941406,3956600
2018-02-09,54.630001068115234,56.0,53.65999984741211,55.47999954223633,47.85121536254883,4303900
2018-02-12,54.83000183105469,54.970001220703125,53.0,54.27000045776367,47.55329895019531,4115600
2018-02-13,54.36000061035156,55.31999969482422,53.630001068115234,55.08000183105469,48.2630500793457,3839200
2018-02-14,54.540000915527344,54.720001220703125,53.43000030517578,54.150001525878906,47.44814682006836,3249000
2018-02-15,54.369998931884766,55.58000183105469,54.20000076293945,55.16999816894531,48.341915130615234,2908500
2018-02-16,55.29999923706055,56.439998626708984,55.25,55.790000915527344,48.88517379760742,4051100
2018-02-20,55.5099983215332,56.099998474121094,54.790000915527344,54.79999923706055,48.01770782470703,2639200
2018-02-21,54.900001525878906,55.04999923706055,53.849998474121094,53.9900016784668,47.307952880859375,3418200
2018-02-22,53.81999969482422,55.060001373291016,53.11000061035156,53.7400016784668,47.088890075683594,3324100
2018-02-23,53.90999984741211,54.40999984741211,53.060001373291016,54.40999984741211,47.675968170166016,2661200
2018-02-26,54.61000061035156,54.66999816894531,53.41999816894531,54.400001525878906,47.66720962524414,2582200
2018-02-27,54.349998474121094,54.709999084472656,52.220001220703125,52.220001220703125,45.757015228271484,3189600
2018-02-28,54.900001525878906,54.900001525878906,51.849998474121094,52.5,46.00236129760742,3342600
2018-03-01,52.04999923706055,53.439998626708984,51.630001068115234,52.650001525878906,46.1338005065918,2684600
2018-03-02,52.47999954223633,53.0099983215332,52.099998474121094,52.93000030517578,46.37914276123047,2385600
2018-03-05,52.650001525878906,54.209999084472656,52.650001525878906,54.06999969482422,47.3780517578125,3113700
2018-03-06,53.630001068115234,53.91999816894531,52.279998779296875,52.86000061035156,46.31781005859375,3070500
2018-03-07,52.779998779296875,54.06999969482422,52.650001525878906,53.970001220703125,47.29043197631836,2579900
2018-03-08,53.93000030517578,54.09000015258789,53.34000015258789,53.56999969482422,46.9399299621582,2215000
2018-03-09,53.709999084472656,53.709999084472656,53.060001373291016,53.560001373291016,46.93117141723633,2122400
2018-03-12,53.5099983215332,54.81999969482422,53.29999923706055,54.72999954223633,47.95637130737305,3202500
2018-03-13,55.130001068115234,55.2400016784668,53.650001525878906,53.7599983215332,47.10641860961914,2994500
2018-03-14,53.790000915527344,54.11000061035156,53.119998931884766,53.529998779296875,46.904876708984375,1845700
2018-03-15,53.63999938964844,53.95000076293945,53.5,53.75,47.097660064697266,2170400
2018-03-16,53.619998931884766,54.18000030517578,53.38999938964844,54.0,47.31671142578125,3609600
2018-03-19,53.880001068115234,54.09000015258789,52.84000015258789,53.25,46.65953826904297,1832800
2018-03-20,53.290000915527344,53.84000015258789,52.9900016784668,53.150001525878906,46.57191467285156,2306800
2018-03-21,52.939998626708984,53.20000076293945,51.869998931884766,52.45000076293945,45.95854568481445,3058200
2018-03-22,52.41999816894531,54.150001525878906,52.33000183105469,52.75,46.2214241027832,2715300
2018-03-23,52.849998474121094,53.060001373291016,51.869998931884766,52.029998779296875,45.59053421020508,2434400
2018-03-26,52.380001068115234,52.5,51.900001525878906,52.13999938964844,45.68691635131836,1662800
2018-03-27,52.13999938964844,53.95000076293945,51.720001220703125,53.279998779296875,46.68582534790039,2099500
2018-03-28,53.459999084472656,55.41999816894531,53.40999984741211,54.86000061035156,48.07027816772461,3770600
2018-03-29,54.849998474121094,54.86000061035156,54.029998779296875,54.43000030517578,47.693504333496094,2897400
2018-04-02,54.369998931884766,54.540000915527344,53.650001525878906,53.970001220703125,47.29043197631836,2312000
2018-04-03,54.15999984741211,54.15999984741211,52.79999923706055,53.75,47.097660064697266,2906400
2018-04-04,53.56999969482422,55.5099983215332,53.38999938964844,55.15999984741211,48.33314895629883,2637300
2018-04-05,55.0099983215332,55.0099983215332,53.90999984741211,54.72999954223633,47.95637130737305,2565700
2018-04-06,54.970001220703125,55.869998931884766,54.720001220703125,55.0099983215332,48.20171356201172,2814100
2018-04-09,55.0099983215332,55.0099983215332,53.959999084472656,54.4900016784668,47.74607467651367,2129000
2018-04-10,54.619998931884766,54.709999084472656,53.880001068115234,54.0,47.31671142578125,2027700
2018-04-11,53.709999084472656,54.86000061035156,53.709999084472656,53.9900016784668,47.307952880859375,1658900
2018-04-12,53.95000076293945,53.95000076293945,52.27000045776367,52.540000915527344,46.037410736083984,3191900
2018-04-13,52.349998474121094,52.630001068115234,51.81999969482422,52.630001068115234,46.116275787353516,2014700
2018-04-16,52.65999984741211,52.77000045776367,51.93000030517578,52.540000915527344,46.037410736083984,2629400
2018-04-17,52.75,53.65999984741211,52.56999969482422,53.380001068115234,46.77344512939453,2345900
