Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.75827026367188,1871900
2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,85.43343353271484,2310200
2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,85.87374114990234,2241000
2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,85.61934661865234,1632500
2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,84.99310302734375,1669800
2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,85.5899887084961,1781900
2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,84.54296875,2648100
2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,84.80718994140625,3107200
2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,84.61148071289062,1536700
2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,84.42556762695312,1825800
2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,84.46470642089844,1754500
2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,84.44514465332031,2195000
2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,84.1613540649414,3112500
2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,84.19072723388672,2097300
2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,84.04395294189453,3073000
2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,83.91654205322266,1641000
2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,84.01453399658203,2252800
2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,83.82832336425781,2174400
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,83.77932739257812,2563400
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,83.573486328125,2563100
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,84.06356048583984,2522100
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,84.41637420654297,1997800
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,84.35757446289062,1341500
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,84.39678955078125,1635600
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,84.49479675292969,1277700
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,84.04395294189453,1609700
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,84.07334899902344,1975100
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,84.97505950927734,1660700
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,84.8182373046875,1875700
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.7202377319336,2583400
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,81.24085998535156,8817000
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,80.07452392578125,7637400
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,80.81938934326172,5328600
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,81.6427001953125,6760400
2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,81.32905578613281,4874400
2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,81.26045227050781,2769600
2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,81.67208862304688,4264400
2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,81.47608947753906,4232700
2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,81.3486557006836,3741900
2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,81.16242980957031,2218000
2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,82.40717315673828,2997400
2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,82.1915512084961,1632300
2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,81.73091125488281,3284700
2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,81.51526641845703,2448700
2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,81.55449676513672,1749000
2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,81.13304138183594,1974700
2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,81.19184875488281,2134400
2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,81.62310028076172,2755100
2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,81.35847473144531,2005500
2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,80.27056121826172,2156200
2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,80.15293884277344,2689400
2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,80.50577545166016,3108300
2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,81.26045227050781,3444800
2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,82.27973937988281,2838900
2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,82.28955841064453,2209700
2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,82.82861328125,1955000
2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,82.72080993652344,1084100
2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,83.12265014648438,2426400
2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,83.25005340576172,3838900
2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,84.38699340820312,3334100
2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,85.11225128173828,2480200
2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,84.80843353271484,1671000
2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,84.02434539794922,2571500
2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,83.73030853271484,2687700
2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,82.87762451171875,2574300
2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,82.80902099609375,2527300
2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,82.39737701416016,2959100
2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,82.49539184570312,3252500
2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,82.77963256835938,2332900
2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,82.7011947631836,2484200
2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,82.7992172241211,4916900
2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,83.573486328125,2321400
2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,83.975341796875,2976400
2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,84.75941467285156,3242000
2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,84.24977111816406,2609400
2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,83.95574188232422,4874800
2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,83.76950073242188,1782200
2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,82.93643188476562,1656800
2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,83.17205810546875,2313300
2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,82.49465942382812,2404300
2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,82.84807586669922,2758900
2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,82.72045135498047,1051900
2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,82.55355072021484,2561600
2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,81.41474914550781,2875300
2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,81.55219268798828,2877300
2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,81.051513671875,2974600
2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,81.58163452148438,2593000
2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,81.96450805664062,2914100
2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,82.72045135498047,4125200
2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,83.44692993164062,3060300
2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,83.90834045410156,3511100
2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,83.91817474365234,2862500
2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,84.22248840332031,2905300
2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,81.67982482910156,9551300
2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,81.5325698852539,3606100
2017-07-24,82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,81.51292419433594,3090000
2017-07-25,83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,80.49193572998047,4903500
2017-07-26,82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,80.51155853271484,2812400
2017-07-27,82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,79.6771011352539,4977300
2017-07-28,81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,79.9421615600586,3018300
2017-07-31,81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,80.0010757446289,2161200
2017-08-01,81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,79.34330749511719,2525000
2017-08-02,80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,79.79489135742188,4393300
2017-08-03,81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,79.79489135742188,2506600
2017-08-04,81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,79.52983856201172,2425300
2017-08-07,80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,79.9421615600586,1898400
2017-08-08,81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,78.80333709716797,2997100
2017-08-09,80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,78.76409912109375,2666500
2017-08-10,80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,77.84127044677734,3681400
2017-08-11,79.25,80.16999816894531,79.0999984741211,79.81999969482422,78.36156463623047,2433900
2017-08-14,80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,79.12731170654297,2351400
2017-08-15,80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,79.08805084228516,1798800
2017-08-16,80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,80.06979370117188,3159100
2017-08-17,81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,79.43165588378906,2290800
2017-08-18,80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,79.39238739013672,2861300
2017-08-21,80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,79.59854888916016,2361900
2017-08-22,81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,81.01223754882812,2279800
2017-08-23,82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,80.32504272460938,1969200
2017-08-24,81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,80.3152084350586,2043700
2017-08-25,82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,80.65882110595703,2342900
2017-08-28,82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,80.864990234375,1710600
2017-08-29,81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,80.49193572998047,1989900
2017-08-30,81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,80.63917541503906,1940300
2017-08-31,82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,81.89578247070312,2797500
2017-09-01,83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,81.70926666259766,1608000
2017-09-05,83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,81.54237365722656,1929400
2017-09-06,83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,82.48483276367188,3393300
2017-09-07,84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,83.54510498046875,3263900
2017-09-08,85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,85.17477416992188,5474800
2017-09-11,86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,85.47911071777344,2630600
2017-09-12,87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,85.67545318603516,2158100
2017-09-13,87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,85.64599609375,2466000
2017-09-14,87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,86.83390045166016,3270400
2017-09-15,88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,86.59828186035156,3582300
2017-09-18,88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,86.5000991821289,1671100
2017-09-19,88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,85.28276824951172,3143800
2017-09-20,87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,84.8802490234375,3532400
2017-09-21,86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,84.84098052978516,1892800
2017-09-22,86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,85.19440460205078,1906300
2017-09-25,86.8499984741211,87.06999969482422,85.5,86.0,84.42864990234375,2202700
2017-09-26,85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,83.8985366821289,2388200
2017-09-27,85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,83.8985366821289,2546600
2017-09-28,85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,83.62317657470703,2769600
2017-09-29,85.08000183105469,85.9000015258789,85.0,85.77999877929688,84.3508529663086,2324400
2017-10-02,86.0,86.83000183105469,85.86000061035156,86.5199966430664,85.07852172851562,1910600
2017-10-03,86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,85.07852172851562,1235000
2017-10-04,86.25,87.05000305175781,86.25,86.87999725341797,85.43254089355469,1586800
2017-10-05,86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,85.52102661132812,1555000
2017-10-06,86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,86.17002868652344,2074600
2017-10-09,87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,85.58003997802734,2247100
2017-10-10,86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,85.71769714355469,1874800
2017-10-11,87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,85.51119232177734,1372500
2017-10-12,86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,85.58003997802734,2042700
2017-10-13,86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,85.39318084716797,2042700
2017-10-16,86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,84.69503021240234,2877900
2017-10-17,85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,83.83953857421875,4838000
2017-10-18,85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,84.61636352539062,3369300
2017-10-19,89.83000183105469,91.63999938964844,89.0,90.0999984741211,88.59889221191406,8927300
2017-10-20,90.05000305175781,91.33000183105469,90.05000305175781,90.79000091552734,89.27740478515625,4113500
2017-10-23,91.2300033569336,91.72000122070312,90.41000366210938,90.47000122070312,88.96269226074219,2906700
2017-10-24,90.83000183105469,91.2300033569336,90.20999908447266,90.94999694824219,89.43473052978516,3515700
2017-10-25,90.86000061035156,90.97000122070312,90.12999725341797,90.6500015258789,89.13972473144531,2797400
2017-10-26,90.69999694824219,91.62999725341797,90.33999633789062,91.45999908447266,89.93621826171875,2691900
2017-10-27,91.41999816894531,92.26000213623047,91.41000366210938,92.25,90.71307373046875,2875400
2017-10-30,91.97000122070312,92.19999694824219,91.5,91.80999755859375,90.28038787841797,2321000
2017-10-31,91.7300033569336,92.47000122070312,91.66999816894531,92.2699966430664,90.73273468017578,2857800
2017-11-01,92.37000274658203,93.12999725341797,92.08999633789062,92.91000366210938,91.362060546875,2878900
2017-11-02,92.83999633789062,93.13999938964844,92.3499984741211,92.70999908447266,91.16541290283203,1949000
2017-11-03,92.58000183105469,93.16000366210938,92.22000122070312,93.12999725341797,91.57840728759766,1778800
2017-11-06,93.12000274658203,93.12000274658203,92.37000274658203,92.62000274658203,91.076904296875,1806800
2017-11-07,92.73999786376953,93.29000091552734,92.58999633789062,93.19999694824219,91.6472396850586,1270000
2017-11-08,92.91999816894531,93.36000061035156,92.7699966430664,93.23999786376953,91.68656921386719,2001500
2017-11-09,93.22000122070312,93.2699966430664,92.19000244140625,92.9800033569336,91.43091583251953,2420800
2017-11-10,92.80999755859375,92.91000366210938,91.6500015258789,92.23999786376953,90.70323181152344,2361600
2017-11-13,92.1500015258789,93.37999725341797,91.83999633789062,93.33000183105469,91.77508544921875,2041000
2017-11-14,92.80999755859375,93.30999755859375,92.4800033569336,93.19000244140625,91.63739776611328,1974800
2017-11-15,93.06999969482422,93.12999725341797,92.41999816894531,92.41999816894531,90.8802490234375,1844100
2017-11-16,92.5999984741211,93.86000061035156,92.31999969482422,93.58000183105469,92.02091217041016,1554000
2017-11-17,93.12000274658203,93.63999938964844,92.80000305175781,93.30000305175781,91.74557495117188,1510500
2017-11-20,93.30000305175781,93.80999755859375,93.02999877929688,93.68000030517578,92.11924743652344,1281400
2017-11-21,94.0,94.22000122070312,93.75,94.18000030517578,92.61092376708984,1577700
2017-11-22,94.19999694824219,94.23999786376953,93.30999755859375,93.76000213623047,92.19790649414062,1580200
2017-11-24,94.01000213623047,94.18000030517578,93.61000061035156,94.0199966430664,92.45357513427734,896600
2017-11-27,94.19000244140625,94.27999877929688,93.83000183105469,94.05000305175781,92.48308563232422,1398400
2017-11-28,94.18000030517578,94.66000366210938,93.87999725341797,94.31999969482422,92.74858093261719,2740200
2017-11-29,94.44999694824219,94.45999908447266,93.44000244140625,93.94000244140625,92.37490844726562,1989800
2017-11-30,94.25,94.81999969482422,93.83999633789062,94.36000061035156,92.78789520263672,2186200
2017-12-01,94.48999786376953,94.52999877929688,92.81999969482422,93.81999969482422,92.25690460205078,2311100
2017-12-04,94.20999908447266,94.48999786376953,92.62000274658203,92.81999969482422,91.27356719970703,2773400
2017-12-05,93.18000030517578,93.2300033569336,92.56999969482422,92.73999786376953,91.19490051269531,2376900
2017-12-06,92.8499984741211,92.94999694824219,92.16000366210938,92.52999877929688,90.98839569091797,2038400
2017-12-07,92.52999877929688,93.16999816894531,92.04000091552734,92.68000030517578,91.13589477539062,1787800
2017-12-08,92.93000030517578,93.36000061035156,92.69000244140625,93.18000030517578,91.6275634765625,1538100
2017-12-11,93.08000183105469,93.2699966430664,92.58999633789062,93.20999908447266,91.65708923339844,1813900
2017-12-12,93.31999969482422,93.94999694824219,93.0199966430664,93.72000122070312,92.15857696533203,2153400
2017-12-13,93.80000305175781,94.36000061035156,93.61000061035156,94.1500015258789,92.58140563964844,2377200
2017-12-14,94.37999725341797,94.37999725341797,92.5199966430664,92.8499984741211,91.3030776977539,2869900
2017-12-15,93.2300033569336,94.33999633789062,93.2300033569336,94.0,92.43389892578125,5071100
2017-12-18,94.23999786376953,94.83999633789062,94.08999633789062,94.36000061035156,92.78789520263672,2960700
2017-12-19,94.44000244140625,94.73999786376953,94.05000305175781,94.37999725341797,92.80757904052734,1878300
2017-12-20,94.47000122070312,95.16000366210938,94.33999633789062,94.62000274658203,93.04358673095703,2979700
2017-12-21,94.72000122070312,95.01000213623047,93.7699966430664,93.81999969482422,92.25690460205078,2193200
2017-12-22,93.7300033569336,94.06999969482422,93.41000366210938,93.45999908447266,91.90290832519531,2613000
2017-12-26,93.31999969482422,93.7699966430664,93.25,93.31999969482422,91.76524353027344,592800
2017-12-27,93.16999816894531,93.73999786376953,92.80000305175781,93.55999755859375,92.00123596191406,1053000
2017-12-28,93.6500015258789,93.79000091552734,93.08000183105469,93.55999755859375,92.13911437988281,750900
2017-12-29,93.91999816894531,94.02999877929688,92.80000305175781,92.81999969482422,91.41035461425781,1844800
2018-01-02,93.18000030517578,93.48999786376953,92.18000030517578,92.44000244140625,91.03612518310547,3623800
2018-01-03,92.23999786376953,93.91000366210938,92.22000122070312,93.66999816894531,92.24745178222656,2474500
2018-01-04,94.12000274658203,94.91000366210938,94.0199966430664,94.12000274658203,92.69062042236328,2125200
2018-01-05,94.51000213623047,94.98999786376953,94.33999633789062,94.70999908447266,93.27164459228516,1880700
2018-01-08,94.62000274658203,95.30999755859375,94.29000091552734,95.25,93.80345916748047,1807200
2018-01-09,96.5199966430664,98.87999725341797,96.5199966430664,98.61000061035156,97.11241912841797,4359200
2018-01-10,98.0199966430664,98.54000091552734,97.22000122070312,98.23999786376953,96.74803161621094,2464600
2018-01-11,98.48999786376953,98.69999694824219,97.77999877929688,98.58999633789062,97.09272766113281,2026100
2018-01-12,98.63999938964844,99.66000366210938,98.62999725341797,99.38999938964844,97.88057708740234,1894500
2018-01-16,99.87999725341797,100.2699966430664,99.13999938964844,99.47000122070312,97.95935821533203,2226800
2018-01-17,100.05000305175781,100.18000030517578,99.08000183105469,99.58999633789062,98.0775375366211,2542400
2018-01-18,99.54000091552734,100.06999969482422,99.11000061035156,99.73999786376953,98.22526550292969,1316600
2018-01-19,100.19999694824219,100.87999725341797,100.04000091552734,100.55999755859375,99.03280639648438,2872600
2018-01-22,100.4800033569336,100.70999908447266,99.66999816894531,99.97000122070312,98.45176696777344,2163200
2018-01-23,100.16999816894531,100.37000274658203,99.69000244140625,99.94999694824219,98.43206024169922,2383500
2018-01-24,100.30000305175781,101.69999694824219,100.08000183105469,101.37999725341797,99.84036254882812,2223600
2018-01-25,101.75,103.01000213623047,101.43000030517578,102.69999694824219,101.14029693603516,2134000
2018-01-26,102.9800033569336,103.81999969482422,102.77999877929688,103.80000305175781,102.22360229492188,2433400
2018-01-29,103.61000061035156,104.22000122070312,103.30000305175781,103.69000244140625,102.11529541015625,2580500
2018-01-30,102.63999938964844,104.81999969482422,101.12999725341797,101.5999984741211,100.05701446533203,3888500
2018-01-31,101.91000366210938,102.56999969482422,100.8499984741211,101.27999877929688,99.74187469482422,3308900
2018-02-01,100.91999816894531,102.19000244140625,100.5,101.86000061035156,100.31305694580078,2289200
2018-02-02,101.2699966430664,102.52999877929688,101.2699966430664,102.18000030517578,100.6281967163086,4556900
2018-02-05,101.44999694824219,101.8499984741211,96.29000091552734,96.69999694824219,95.23143768310547,4813100
2018-02-06,95.30000305175781,98.58000183105469,94.75,97.05000305175781,95.57611083984375,6693900
2018-02-07,96.37999725341797,96.97000122070312,94.75,95.25,93.80345916748047,5337000
2018-02-08,95.4000015258789,95.55000305175781,92.13999938964844,92.16000366210938,90.76038360595703,3443100
2018-02-09,93.30000305175781,95.27999877929688,91.83999633789062,94.45999908447266,93.02543640136719,3693600
2018-02-12,95.12999725341797,95.88999938964844,94.5999984741211,95.41000366210938,93.96102905273438,2247600
2018-02-13,94.7300033569336,95.44999694824219,94.04000091552734,94.9800033569336,93.53755187988281,2012600
2018-02-14,94.38999938964844,96.16999816894531,94.12000274658203,96.0999984741211,94.64054870605469,1504900
2018-02-15,96.98999786376953,97.77999877929688,96.37999725341797,97.47000122070312,95.98973846435547,1896600
2018-02-16,97.33999633789062,98.41999816894531,96.81999969482422,97.54000091552734,96.05867004394531,1889000
2018-02-20,97.1500015258789,97.73999786376953,96.58000183105469,96.8499984741211,95.379150390625,2111600
2018-02-21,96.69000244140625,98.9000015258789,96.62999725341797,97.3499984741211,95.8715591430664,2177000
2018-02-22,97.87999725341797,98.44000244140625,97.05999755859375,97.36000061035156,95.88140106201172,2342400
2018-02-23,97.70999908447266,99.38999938964844,97.63999938964844,99.33000183105469,97.82147979736328,1646700
2018-02-26,99.5199966430664,101.48999786376953,99.25,100.83000183105469,99.2987060546875,3593000
2018-02-27,100.83999633789062,101.80000305175781,99.54000091552734,99.56999969482422,98.05784606933594,2574800
2018-02-28,99.80000305175781,100.19999694824219,97.76000213623047,97.77999877929688,96.29503631591797,2047800
2018-03-01,97.75,98.0,95.1500015258789,95.98999786376953,94.5322036743164,2299900
2018-03-02,95.5199966430664,96.41999816894531,94.91000366210938,96.22000122070312,94.75872039794922,2318800
2018-03-05,95.63999938964844,97.98999786376953,95.38999938964844,97.58000183105469,96.09806823730469,1701700
2018-03-06,97.7300033569336,97.7699966430664,96.88999938964844,97.75,96.26547241210938,1525700
2018-03-07,97.23999786376953,101.2300033569336,96.94999694824219,100.81999969482422,99.28885650634766,3872400
2018-03-08,101.04000091552734,101.66000366210938,100.66000366210938,101.61000061035156,100.06685638427734,2423100
2018-03-09,102.12999725341797,104.06999969482422,101.66999816894531,103.73999786376953,102.16451263427734,3475000
2018-03-12,103.91999816894531,104.29000091552734,102.86000061035156,103.4000015258789,101.82967376708984,2292900
2018-03-13,103.88999938964844,104.29000091552734,102.56999969482422,102.80000305175781,101.23880004882812,2060000
2018-03-14,102.9800033569336,103.4800033569336,101.8499984741211,102.18000030517578,100.6281967163086,1514000
2018-03-15,102.37999725341797,102.66000366210938,101.97000122070312,102.22000122070312,100.66759490966797,1287600
2018-03-16,102.51000213623047,102.66999816894531,101.88999938964844,101.93000030517578,100.38199615478516,2509200
2018-03-19,101.79000091552734,101.8499984741211,99.55000305175781,100.30999755859375,98.7865982055664,2147600
2018-03-20,100.30999755859375,100.86000061035156,100.01000213623047,100.55999755859375,99.03280639648438,2329000
2018-03-21,100.86000061035156,100.98999786376953,99.80000305175781,99.80999755859375,98.29418182373047,1974900
2018-03-22,99.08000183105469,99.87000274658203,97.22000122070312,97.48999786376953,96.00941467285156,1875700
2018-03-23,97.91000366210938,98.41000366210938,95.70999908447266,95.94000244140625,94.48297119140625,2472400
2018-03-26,97.1500015258789,98.3499984741211,96.47000122070312,98.16000366210938,96.66925811767578,3181400
2018-03-27,98.69999694824219,98.98999786376953,96.69000244140625,97.25,95.7730712890625,2061800
2018-03-28,97.48999786376953,97.97000122070312,96.3499984741211,96.5199966430664,95.21080017089844,2347600
2018-03-29,96.88999938964844,98.52999877929688,96.66000366210938,97.91000366210938,96.58195495605469,2275800
2018-04-02,97.62000274658203,97.80999755859375,95.0199966430664,96.0999984741211,94.79649353027344,2601300
2018-04-03,96.75,98.3499984741211,96.4800033569336,98.2300033569336,96.89762115478516,2172100
2018-04-04,96.8499984741211,99.26000213623047,96.16000366210938,99.05999755859375,97.71636962890625,2183100
2018-04-05,99.55999755859375,99.73999786376953,98.79000091552734,99.22000122070312,97.87419128417969,1624200
2018-04-06,98.52999877929688,99.0199966430664,95.7699966430664,96.66000366210938,95.34891510009766,1804100
2018-04-09,97.36000061035156,98.94999694824219,96.72000122070312,97.5999984741211,96.2761459350586,2019600
2018-04-10,98.80999755859375,100.54000091552734,98.80999755859375,99.5199966430664,98.17012023925781,2312800
2018-04-11,98.80000305175781,99.13999938964844,98.02999877929688,98.41999816894531,97.08503723144531,1764900
2018-04-12,99.13999938964844,99.68000030517578,98.95999908447266,99.0,97.65717315673828,1485400
2018-04-13,99.58999633789062,99.76000213623047,98.72000122070312,99.23999786376953,97.8938980102539,1344100
