Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,108.80000305175781,109.80000305175781,108.69999694824219,108.87999725341797,103.71131134033203,1431100
2018-04-24,108.97000122070312,109.44999694824219,104.38999938964844,105.7699966430664,100.74895477294922,2372200
2018-04-25,107.45999908447266,109.47000122070312,105.91999816894531,107.87999725341797,102.75878143310547,2649100
2018-04-26,107.97000122070312,108.08999633789062,106.44000244140625,107.69999694824219,102.58732604980469,1173700
2018-04-27,107.30999755859375,108.33999633789062,107.19999694824219,107.97000122070312,102.8445053100586,1022500
2018-04-30,108.51000213623047,108.9000015258789,105.75,105.87999725341797,100.85372924804688,1413100
2018-05-01,105.0999984741211,106.94000244140625,104.0199966430664,106.91999816894531,101.8443603515625,1316600
2018-05-02,107.05000305175781,107.2699966430664,105.4000015258789,105.70999908447266,100.69178771972656,1889900
2018-05-03,105.55000305175781,106.19999694824219,104.27999877929688,104.95999908447266,99.97740173339844,1281300
2018-05-04,104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,101.34904479980469,1193900
2018-05-07,106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,101.1680679321289,997700
2018-05-08,106.06999969482422,107.16000366210938,105.94999694824219,106.68000030517578,101.61576080322266,900600
2018-05-09,106.70999908447266,107.41000366210938,106.11000061035156,107.05000305175781,102.4001235961914,1153300
2018-05-10,107.26000213623047,107.69999694824219,105.94000244140625,106.11000061035156,101.50096130371094,1951500
2018-05-11,105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,96.06768035888672,7285000
2018-05-14,101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,98.49734497070312,3719800
2018-05-15,102.77999877929688,103.23999786376953,101.79000091552734,103.02999877929688,98.55474853515625,1787800
2018-05-16,101.88999938964844,103.9800033569336,101.20999908447266,103.5,99.00434112548828,2090300
2018-05-17,103.26000213623047,104.72000122070312,103.25,104.41000366210938,99.87480163574219,1292900
2018-05-18,104.16000366210938,105.30000305175781,104.02999877929688,104.94999694824219,100.39134979248047,2830000
2018-05-21,105.5,105.86000061035156,104.83999633789062,105.02999877929688,100.4678726196289,1229700
2018-05-22,105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,98.37298583984375,1549200
2018-05-23,102.23999786376953,102.9800033569336,101.69999694824219,102.70999908447266,98.24864959716797,1312500
2018-05-24,102.36000061035156,102.93000030517578,101.5,102.5,98.04776000976562,1087500
2018-05-25,102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,98.90867614746094,1121500
2018-05-29,102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,96.65119171142578,1618300
2018-05-30,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,97.02424621582031,2070100
2018-05-31,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,96.53639221191406,1774400
2018-06-01,101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,97.57905578613281,1420600
2018-06-04,102.44999694824219,102.86000061035156,101.97000122070312,102.43000030517578,97.98079681396484,1013900
2018-06-05,102.45999908447266,102.91999816894531,101.97000122070312,102.5,98.04776000976562,854900
2018-06-06,102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,99.41565704345703,1367000
2018-06-07,104.19000244140625,104.19999694824219,102.41000366210938,103.08999633789062,98.61214447021484,1261300
2018-06-08,102.98999786376953,104.37999725341797,102.52999877929688,104.1500015258789,99.6260986328125,1444900
2018-06-11,103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,99.41565704345703,1094700
2018-06-12,104.0,104.30999755859375,102.72000122070312,103.52999877929688,99.03303527832031,2211700
2018-06-13,103.62000274658203,104.05000305175781,103.02999877929688,103.30000305175781,98.81302642822266,2391500
2018-06-14,103.62000274658203,104.16999816894531,102.69999694824219,103.95999908447266,99.44434356689453,2071500
2018-06-15,104.08999633789062,105.41999816894531,103.9000015258789,105.37999725341797,100.80266571044922,3221900
2018-06-18,104.44000244140625,105.01000213623047,103.76000213623047,105.0,100.43917083740234,1978600
2018-06-19,104.05000305175781,104.29000091552734,103.0,104.12999725341797,99.6069564819336,2613800
2018-06-20,104.01000213623047,105.26000213623047,104.01000213623047,105.13999938964844,100.57310485839844,1810700
2018-06-21,104.80999755859375,104.80999755859375,103.58999633789062,104.30000305175781,99.76957702636719,3472600
2018-06-22,104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894531,100.84092712402344,3094300
2018-06-25,105.11000061035156,105.18000030517578,104.5,105.11000061035156,100.54440307617188,3175600
2018-06-26,105.51000213623047,106.7300033569336,105.29000091552734,105.83000183105469,101.23312377929688,2075000
2018-06-27,106.2699966430664,106.33999633789062,104.98999786376953,105.11000061035156,100.54440307617188,2166800
2018-06-28,105.5,106.94000244140625,103.9000015258789,105.72000122070312,101.1279067993164,2833500
2018-06-29,105.69000244140625,106.02999877929688,103.66999816894531,103.7300033569336,99.22433471679688,3074300
2018-07-02,102.72000122070312,103.37999725341797,101.16999816894531,102.68000030517578,98.2199478149414,2304300
2018-07-03,102.87999725341797,103.83000183105469,101.87000274658203,102.0,97.5694808959961,800600
2018-07-05,101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,98.34429931640625,1445500
2018-07-06,102.36000061035156,103.33999633789062,101.87999725341797,103.0,98.52605438232422,1025400
2018-07-09,103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,99.40607452392578,1171200
2018-07-10,104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,100.24787139892578,1340700
2018-07-11,103.91000366210938,104.79000091552734,103.33999633789062,103.75,99.24347686767578,1683500
2018-07-12,104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,99.32957458496094,1476800
2018-07-13,103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,99.47305297851562,1568700
2018-07-16,103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,97.92342376708984,2177000
2018-07-17,102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,100.83136749267578,2170700
2018-07-18,106.33000183105469,107.45999908447266,105.62000274658203,106.75,102.1131591796875,2899700
2018-07-19,106.75,107.0199966430664,103.33999633789062,106.38999938964844,101.76879119873047,2543700
2018-07-20,105.87999725341797,105.94000244140625,104.80000305175781,105.0,100.43917083740234,1391700
2018-07-23,104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,99.87480163574219,1772600
2018-07-24,104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,101.44356536865234,1375500
2018-07-25,108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,104.53327178955078,1933400
2018-07-26,109.36000061035156,111.0,109.13999938964844,110.66000366210938,105.85333251953125,1482900
2018-07-27,110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,104.68631744384766,1259800
2018-07-30,109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,104.97328186035156,1420700
2018-07-31,109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,105.85333251953125,1390300
2018-08-01,110.25,111.16000366210938,109.68000030517578,109.7300033569336,104.96372985839844,1155500
2018-08-02,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,104.571533203125,975400
2018-08-03,109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,106.1307144165039,1041900
2018-08-06,110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,105.52809143066406,854600
2018-08-07,110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,105.1837387084961,581600
2018-08-08,110.16000366210938,110.16000366210938,108.58000183105469,109.25,104.50457000732422,797700
2018-08-09,108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,104.92731475830078,1013200
2018-08-10,108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,103.2459487915039,628200
2018-08-13,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,101.92005157470703,1272800
2018-08-14,106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,102.65984344482422,771300
2018-08-15,106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,102.83280181884766,1310100
2018-08-16,107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,103.66868591308594,1213400
2018-08-17,108.0199966430664,108.75,107.4800033569336,108.41999816894531,104.16829681396484,773200
2018-08-20,108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,105.42692565917969,1488800
2018-08-21,109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,106.72398376464844,1587700
2018-08-22,111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,106.2628173828125,1271900
2018-08-23,110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,105.46534729003906,1389900
2018-08-24,110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,106.28202819824219,869000
2018-08-27,110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,106.77202606201172,1137300
2018-08-28,111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,105.5614242553711,1505700
2018-08-29,109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,107.28125,1406500
2018-08-30,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,106.32044982910156,887500
2018-08-31,110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,106.20516204833984,956900
2018-09-04,110.5,110.56999969482422,109.06999969482422,109.87999725341797,105.57102966308594,924600
2018-09-05,109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,106.2628173828125,1633100
2018-09-06,110.94999694824219,112.20999908447266,110.52999877929688,112.0,107.60790252685547,1297300
2018-09-07,111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,107.13712310791016,859500
2018-09-10,112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,107.69437408447266,984600
2018-09-11,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,108.17476654052734,1288600
2018-09-12,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,107.63672637939453,1214700
2018-09-13,112.91000366210938,113.79000091552734,112.33999633789062,112.94999694824219,108.52064514160156,1032600
2018-09-14,112.81999969482422,113.25,111.5199966430664,112.16999816894531,107.77123260498047,1316100
2018-09-17,112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376953,108.55908203125,1414800
2018-09-18,113.4800033569336,113.75,112.5199966430664,113.2699966430664,108.82809448242188,998100
2018-09-19,113.66000366210938,115.22000122070312,113.27999877929688,115.05000305175781,110.5383071899414,1529700
2018-09-20,115.5999984741211,116.5,115.20999908447266,115.91999816894531,111.37419128417969,1259900
2018-09-21,116.51000213623047,116.7300033569336,115.55999755859375,115.9800033569336,111.43183135986328,3487400
2018-09-24,113.0,114.0,110.25,112.69000244140625,108.27084350585938,2396500
2018-09-25,113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,107.16596221923828,1629000
2018-09-26,111.51000213623047,112.16000366210938,110.19000244140625,110.38999938964844,106.06105041503906,1425300
2018-09-27,110.38999938964844,110.38999938964844,108.91999816894531,108.98999786376953,104.7159423828125,1806900
2018-09-28,108.79000091552734,109.16000366210938,107.12000274658203,109.12999725341797,104.85043334960938,2456700
2018-10-01,109.66000366210938,110.33000183105469,109.33000183105469,109.75,105.44613647460938,1337800
2018-10-02,109.87999725341797,110.72000122070312,109.8499984741211,110.20999908447266,105.8880844116211,1314700
2018-10-03,110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,104.46614074707031,2440500
2018-10-04,108.19999694824219,108.9000015258789,107.43000030517578,108.45999908447266,104.20672607421875,1294800
2018-10-05,108.37000274658203,108.9000015258789,107.68000030517578,108.0199966430664,103.78398895263672,868200
2018-10-08,108.0199966430664,109.76000213623047,107.80999755859375,109.58000183105469,105.2828140258789,1310200
2018-10-09,100.06999969482422,101.91999816894531,98.30999755859375,98.55999755859375,94.69496154785156,10425700
2018-10-10,101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,95.69417572021484,5162700
2018-10-11,99.30000305175781,99.80999755859375,96.11000061035156,96.37999725341797,92.6004409790039,2762300
2018-10-12,97.23999786376953,97.98999786376953,94.4000015258789,95.08999633789062,91.36102294921875,2449300
2018-10-15,94.83999633789062,96.66999816894531,94.37000274658203,96.1500015258789,92.37946319580078,2355200
2018-10-16,96.62000274658203,98.33999633789062,95.97000122070312,98.18000030517578,94.3298568725586,1854200
2018-10-17,97.97000122070312,98.55999755859375,97.30999755859375,98.12000274658203,94.27220153808594,2665300
2018-10-18,99.2300033569336,100.62000274658203,97.4000015258789,98.98999786376953,95.10808563232422,3516100
2018-10-19,100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,97.41397857666016,3417100
2018-10-22,101.61000061035156,101.83000183105469,99.81999969482422,101.66000366210938,97.67339324951172,3852000
2018-10-23,100.11000061035156,101.12000274658203,98.29000091552734,100.62999725341797,96.68377685546875,3073900
2018-10-24,99.9000015258789,100.58000183105469,97.54000091552734,97.77999877929688,93.94554138183594,2990900
2018-10-25,102.94000244140625,104.12999725341797,100.33999633789062,103.70999908447266,99.64300537109375,4542200
2018-10-26,102.58000183105469,103.94999694824219,101.06999969482422,102.83000183105469,98.79751586914062,2826000
2018-10-29,105.05000305175781,105.91000366210938,101.41000366210938,102.88999938964844,98.85515594482422,4258500
2018-10-30,102.9800033569336,104.61000061035156,102.12000274658203,104.22000122070312,100.13299560546875,3070700
2018-10-31,105.0,106.4800033569336,104.23999786376953,105.08999633789062,100.96886444091797,2595000
2018-11-01,105.08999633789062,107.37999725341797,105.08999633789062,106.73999786376953,102.5541763305664,1476900
2018-11-02,106.87000274658203,107.9800033569336,105.61000061035156,106.91000366210938,102.7175064086914,1315500
2018-11-05,106.8499984741211,107.22000122070312,105.94999694824219,106.44999694824219,102.27554321289062,1474800
2018-11-06,106.66000366210938,107.43000030517578,106.27999877929688,107.36000061035156,103.14987182617188,934600
2018-11-07,108.0,109.56999969482422,106.61000061035156,109.52999877929688,105.23475646972656,1299900
2018-11-08,108.5199966430664,108.94999694824219,105.72000122070312,108.66999816894531,104.86804962158203,1028800
2018-11-09,108.19999694824219,108.58999633789062,106.36000061035156,107.70999908447266,103.94163513183594,897300
2018-11-12,107.69999694824219,107.91999816894531,105.2300033569336,105.4000015258789,101.71247100830078,2173500
2018-11-13,105.63999938964844,105.9800033569336,104.0,104.30999755859375,100.66059875488281,3662100
2018-11-14,105.19999694824219,106.68000030517578,104.68000030517578,105.3499984741211,101.6642074584961,1345300
2018-11-15,104.69000244140625,107.7300033569336,104.01000213623047,107.08000183105469,103.33368682861328,1375300
2018-11-16,106.62000274658203,108.0199966430664,105.8499984741211,107.16999816894531,103.42053985595703,2201200
2018-11-19,107.36000061035156,108.70999908447266,106.8499984741211,107.69999694824219,103.93199920654297,1291200
2018-11-20,106.33999633789062,106.68000030517578,104.86000061035156,105.87999725341797,102.17567443847656,1940100
2018-11-21,106.5999984741211,108.38999938964844,106.33999633789062,106.80999755859375,103.0731430053711,1099700
2018-11-23,106.06999969482422,108.08000183105469,105.98999786376953,107.29000091552734,103.53634643554688,381900
2018-11-26,108.0,108.13999938964844,106.83000183105469,107.33999633789062,103.58457946777344,1730600
2018-11-27,106.72000122070312,107.29000091552734,105.44000244140625,105.80000305175781,102.09847259521484,944400
2018-11-28,106.05000305175781,107.72000122070312,104.51000213623047,107.63999938964844,103.87409210205078,1277600
2018-11-29,108.27999877929688,109.41999816894531,107.76000213623047,108.47000122070312,104.67506408691406,2603700
2018-11-30,108.23999786376953,109.98999786376953,108.23999786376953,109.33000183105469,105.50497436523438,1962000
2018-12-03,110.37999725341797,111.41999816894531,109.31999969482422,110.55999755859375,106.69193267822266,1206500
2018-12-04,110.41999816894531,110.7300033569336,106.54000091552734,106.7300033569336,102.99593353271484,1457600
2018-12-06,105.44000244140625,105.81999969482422,103.19999694824219,105.79000091552734,102.08882141113281,1734200
2018-12-07,106.16999816894531,107.54000091552734,102.5999984741211,103.2300033569336,99.61839294433594,1185000
2018-12-10,103.12999725341797,103.83000183105469,101.12000274658203,103.45999908447266,99.84033966064453,1209000
2018-12-11,105.1500015258789,105.75,102.5999984741211,103.04000091552734,99.43502807617188,834600
2018-12-12,104.0199966430664,104.80000305175781,103.41999816894531,103.45999908447266,99.84033966064453,852800
2018-12-13,103.6500015258789,104.1500015258789,100.4800033569336,100.9000015258789,97.36991119384766,1611500
2018-12-14,99.94000244140625,100.83000183105469,97.58000183105469,100.13999938964844,96.63648986816406,2367800
2018-12-17,100.02999877929688,100.48999786376953,96.56999969482422,97.12999725341797,93.7317886352539,1487000
2018-12-18,97.80000305175781,98.66999816894531,96.2699966430664,96.69999694824219,93.31684112548828,1684800
2018-12-19,97.93000030517578,99.66999816894531,95.81999969482422,96.43000030517578,93.05628967285156,1686500
2018-12-20,97.4800033569336,98.94000244140625,96.05000305175781,97.06999969482422,93.67389678955078,2327500
2018-12-21,97.36000061035156,99.5199966430664,96.27999877929688,96.31999969482422,92.95014190673828,2350600
2018-12-24,96.04000091552734,98.08999633789062,95.3499984741211,95.5999984741211,92.25532531738281,1100000
2018-12-26,95.83999633789062,99.30000305175781,94.41000366210938,99.2699966430664,95.79692840576172,1310600
2018-12-27,98.29000091552734,101.43000030517578,98.0,101.41999816894531,97.87169647216797,1430400
2018-12-28,101.69000244140625,102.75,100.62999725341797,101.2300033569336,97.68836212158203,1119500
2018-12-31,101.81999969482422,102.91000366210938,101.2300033569336,102.2300033569336,98.65338134765625,1162700
2019-01-02,101.02999877929688,102.19999694824219,100.44999694824219,101.69000244140625,98.13226318359375,1063300
2019-01-03,101.29000091552734,101.38999938964844,97.58999633789062,97.97000122070312,94.54240417480469,1118400
2019-01-04,97.5,100.73999786376953,96.81999969482422,99.91000366210938,96.41454315185547,1801500
2019-01-07,99.87000274658203,101.70999908447266,99.04000091552734,100.23999786376953,96.73300170898438,1277800
2019-01-08,100.73999786376953,101.63999938964844,99.5199966430664,101.06999969482422,97.5339584350586,1648100
2019-01-09,101.33999633789062,101.79000091552734,100.25,101.5,97.94891357421875,1071000
2019-01-10,101.25,102.70999908447266,100.61000061035156,102.6500015258789,99.05867004394531,1015200
2019-01-11,101.91000366210938,102.37999725341797,101.5,101.86000061035156,98.29630279541016,1065000
2019-01-14,101.29000091552734,102.5999984741211,100.94000244140625,101.95999908447266,98.39282989501953,870100
2019-01-15,100.05999755859375,101.81999969482422,99.41000366210938,101.0,97.46640014648438,2509500
2019-01-16,101.37999725341797,103.5,100.87000274658203,102.54000091552734,98.95252990722656,2483600
2019-01-17,103.37000274658203,107.51000213623047,103.29000091552734,107.36000061035156,103.60389709472656,3655600
2019-01-18,106.20999908447266,107.19999694824219,104.36000061035156,105.43000030517578,101.74140167236328,2247900
2019-01-22,104.87000274658203,105.3499984741211,103.4000015258789,104.3499984741211,100.69921112060547,1464900
2019-01-23,104.30999755859375,104.81999969482422,100.9000015258789,102.05000305175781,98.47966766357422,2229200
2019-01-24,101.7699966430664,102.63999938964844,101.36000061035156,102.22000122070312,98.64373016357422,1121600
2019-01-25,103.3499984741211,104.02999877929688,103.13999938964844,103.5,99.87894439697266,1277200
2019-01-28,102.88999938964844,103.83000183105469,102.51000213623047,103.69999694824219,100.07192993164062,823000
2019-01-29,103.76000213623047,104.55000305175781,103.0,104.4800033569336,100.82465362548828,1607800
2019-01-30,105.06999969482422,105.91999816894531,104.06999969482422,105.05000305175781,101.37471008300781,1042700
2019-01-31,104.33000183105469,105.87999725341797,103.97000122070312,105.44000244140625,101.75106811523438,1466500
2019-02-01,105.63999938964844,106.44999694824219,105.02999877929688,105.7699966430664,102.06951141357422,945800
2019-02-04,105.66000366210938,106.44999694824219,104.7300033569336,106.26000213623047,102.54238891601562,1072800
2019-02-05,106.73999786376953,107.05999755859375,105.58999633789062,107.01000213623047,103.2661361694336,1204300
2019-02-06,106.51000213623047,106.76000213623047,105.5999984741211,106.0999984741211,102.38796997070312,927000
2019-02-07,105.63999938964844,106.05999755859375,104.41999816894531,104.8499984741211,101.18170166015625,916100
2019-02-08,104.45999908447266,104.86000061035156,103.36000061035156,104.86000061035156,101.19136810302734,983800
2019-02-11,105.08999633789062,105.41000366210938,104.52999877929688,104.72000122070312,101.0562515258789,818000
2019-02-12,105.4800033569336,107.68000030517578,105.1500015258789,107.61000061035156,103.84515380859375,1082100
2019-02-13,108.0,108.91999816894531,107.30999755859375,107.88999938964844,104.11534881591797,1023900
2019-02-14,107.19999694824219,108.0999984741211,106.04000091552734,107.26000213623047,103.50738525390625,847900
2019-02-15,108.4000015258789,109.20999908447266,107.68000030517578,109.11000061035156,105.29267120361328,1043100
2019-02-19,108.58999633789062,109.56999969482422,108.30000305175781,108.7300033569336,104.92596435546875,977700
2019-02-20,108.83000183105469,110.98999786376953,108.5,109.73999786376953,105.90062713623047,1022600
2019-02-21,109.52999877929688,110.29000091552734,108.93000030517578,110.12999725341797,106.7438735961914,790200
2019-02-22,110.8499984741211,111.5999984741211,110.43000030517578,111.44000244140625,108.01359558105469,920600
2019-02-25,112.0,112.69999694824219,111.27999877929688,112.31999969482422,108.86653900146484,1017600
2019-02-26,112.01000213623047,112.30999755859375,111.44000244140625,111.47000122070312,108.04267120361328,778100
2019-02-27,111.25,112.5,110.91000366210938,112.16999816894531,108.72115325927734,610100
2019-02-28,112.19000244140625,112.19000244140625,111.30000305175781,111.97000122070312,108.52730560302734,999500
2019-03-01,112.7300033569336,113.30999755859375,112.06999969482422,112.76000213623047,109.29302215576172,848400
2019-03-04,113.0,113.02999877929688,109.97000122070312,111.36000061035156,107.9360580444336,988900
2019-03-05,111.31999969482422,111.77999877929688,110.70999908447266,110.75,107.34481811523438,860000
2019-03-06,110.83000183105469,111.44000244140625,110.19000244140625,110.55000305175781,107.15097045898438,622600
2019-03-07,110.4000015258789,110.5,108.58999633789062,109.83999633789062,106.46279907226562,1039700
2019-03-08,109.01000213623047,109.66000366210938,107.83000183105469,109.62999725341797,106.25924682617188,1011900
2019-03-11,110.02999877929688,111.30999755859375,109.7300033569336,111.30000305175781,107.87789916992188,1180300
2019-03-12,110.30000305175781,112.05000305175781,110.30000305175781,111.1500015258789,107.7325210571289,1282700
2019-03-13,111.58999633789062,111.91999816894531,110.41000366210938,111.33000183105469,107.90697479248047,1524700
2019-03-14,111.04000091552734,111.12000274658203,108.98999786376953,109.68000030517578,106.3077163696289,1432500
2019-03-15,109.5199966430664,110.5,109.13999938964844,110.02999877929688,106.6469497680664,1923900
2019-03-18,110.27999877929688,111.05000305175781,109.6500015258789,110.94999694824219,107.53865051269531,1734600
2019-03-19,111.30999755859375,112.1500015258789,110.4000015258789,110.9000015258789,107.49019622802734,1520300
2019-03-20,110.8499984741211,111.4800033569336,110.26000213623047,110.81999969482422,107.41266632080078,1476900
2019-03-21,110.61000061035156,113.22000122070312,110.51000213623047,112.63999938964844,109.17669677734375,949700
2019-03-22,110.4000015258789,110.76000213623047,106.4800033569336,106.69000244140625,103.4096450805664,2509900
2019-03-25,107.04000091552734,108.02999877929688,106.55000305175781,107.05999755859375,103.76826477050781,1493500
2019-03-26,107.69999694824219,108.5199966430664,107.37000274658203,108.36000061035156,105.0282974243164,1132100
2019-03-27,108.61000061035156,110.5199966430664,108.33000183105469,110.08000183105469,106.69541931152344,1705800
2019-03-28,110.79000091552734,112.08999633789062,110.5199966430664,111.72000122070312,108.28498840332031,1691300
2019-03-29,112.0,113.0,111.93000030517578,112.87000274658203,109.3996353149414,1384900
2019-04-01,113.62000274658203,115.0999984741211,113.43000030517578,114.22000122070312,110.70812225341797,1526100
2019-04-02,114.43000030517578,115.26000213623047,113.5199966430664,114.23999786376953,110.72750854492188,961900
2019-04-03,115.25,115.70999908447266,114.16000366210938,114.58000183105469,111.05706024169922,1284100
2019-04-04,115.33999633789062,115.98999786376953,114.55000305175781,115.0,111.4641342163086,1301900
2019-04-05,115.08000183105469,115.63999938964844,114.62000274658203,114.95999908447266,111.42536926269531,837800
2019-04-08,114.77999877929688,114.88999938964844,113.7699966430664,114.4000015258789,110.8825912475586,988200
2019-04-09,113.83000183105469,114.83999633789062,113.3499984741211,114.27999877929688,110.76628112792969,797500
2019-04-10,114.66000366210938,115.23999786376953,114.45999908447266,114.9000015258789,111.36721801757812,779300
2019-04-11,114.9000015258789,115.2699966430664,114.25,114.5199966430664,110.99889373779297,761900
2019-04-12,115.4000015258789,115.77999877929688,114.58999633789062,115.5999984741211,112.04568481445312,879800
2019-04-15,115.87000274658203,116.56999969482422,115.4800033569336,116.47000122070312,112.88895416259766,1094100
2019-04-16,116.9000015258789,118.43000030517578,116.62999725341797,118.4000015258789,114.75959777832031,2004200
2019-04-17,118.69999694824219,118.7699966430664,117.16999816894531,117.38999938964844,113.78065490722656,1659900
2019-04-18,119.77999877929688,121.29000091552734,119.22000122070312,119.86000061035156,116.1747055053711,3742000
2019-04-22,118.6500015258789,119.19999694824219,116.87000274658203,117.23999786376953,113.63526916503906,1854900
2019-04-23,117.33000183105469,118.5,116.37999725341797,117.62000274658203,114.00359344482422,1819800
2019-04-24,117.7300033569336,118.0999984741211,116.48999786376953,116.63999938964844,113.05371856689453,1038900
2019-04-25,116.30999755859375,116.30999755859375,115.08999633789062,115.52999877929688,111.97784423828125,896600
2019-04-26,116.0,118.05000305175781,115.27999877929688,117.80999755859375,114.18775177001953,905500
2019-04-29,117.98999786376953,117.98999786376953,116.9800033569336,117.11000061035156,113.50926971435547,896800
2019-04-30,117.13999938964844,117.72000122070312,116.29000091552734,117.5,113.88726806640625,894800
2019-05-01,117.97000122070312,117.97000122070312,115.4000015258789,115.47000122070312,111.91969299316406,794700
2019-05-02,115.12000274658203,116.7699966430664,114.81999969482422,116.76000213623047,113.17002868652344,809100
2019-05-03,117.26000213623047,117.80000305175781,116.68000030517578,117.62999725341797,114.01326751708984,686600
2019-05-06,116.0,116.51000213623047,115.05999755859375,116.29000091552734,112.71448516845703,815600
2019-05-07,115.04000091552734,115.37000274658203,113.76000213623047,114.45999908447266,110.94072723388672,1217100
2019-05-08,114.08000183105469,114.63999938964844,113.44999694824219,114.0199966430664,110.51426696777344,697300
2019-05-09,112.7699966430664,113.45999908447266,112.0,112.87999725341797,109.87185668945312,1045300
2019-05-10,112.55000305175781,112.94999694824219,110.30000305175781,112.23999786376953,109.24891662597656,1345900
2019-05-13,110.55000305175781,111.87000274658203,110.05000305175781,111.25,108.2853012084961,1138400
2019-05-14,111.41000366210938,112.30000305175781,110.87999725341797,111.55999755859375,108.5870361328125,759800
2019-05-15,111.16999816894531,112.52999877929688,110.9000015258789,111.94000244140625,108.95691680908203,1072800
2019-05-16,112.66000366210938,114.0199966430664,112.19000244140625,112.91999816894531,109.91079711914062,1211200
2019-05-17,111.95999908447266,112.52999877929688,111.37000274658203,111.7699966430664,108.79143524169922,1676100
2019-05-20,110.87000274658203,111.27999877929688,107.44999694824219,107.73999786376953,104.86884307861328,1976300
2019-05-21,107.43000030517578,109.16999816894531,106.68000030517578,109.0,106.09525299072266,1726700
2019-05-22,108.29000091552734,108.68000030517578,107.5999984741211,108.4800033569336,105.58911895751953,1367400
2019-05-23,107.91000366210938,107.94999694824219,106.2300033569336,106.81999969482422,103.97335815429688,1499700
2019-05-24,107.87000274658203,107.91000366210938,106.63999938964844,107.75,104.8785629272461,986600
2019-05-28,107.51000213623047,108.3499984741211,107.33999633789062,107.51000213623047,104.64496612548828,1468000
2019-05-29,107.0999984741211,107.61000061035156,106.33000183105469,107.18000030517578,104.32376861572266,1200600
2019-05-30,107.16000366210938,108.11000061035156,106.95999908447266,107.23999786376953,104.38217163085938,619100
2019-05-31,105.93000030517578,106.33000183105469,104.56999969482422,104.6500015258789,101.8611831665039,1214600
2019-06-03,104.66000366210938,107.77999877929688,104.44000244140625,107.77999877929688,104.90777587890625,1647800
