Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,360.91497802734375,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,361.4551696777344,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,361.492431640625,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,357.6827392578125,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,358.48382568359375,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,366.9974365234375,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,369.9222412109375,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,372.9308776855469,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,374.88690185546875,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,372.5675964355469,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,372.6234436035156,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,374.6168212890625,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,374.2069091796875,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,373.45245361328125,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,372.4371643066406,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,372.3626403808594,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,371.7571716308594,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,375.3898620605469,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,375.33404541015625,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,376.2748107910156,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,377.3646240234375,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,374.3000793457031,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,376.34002685546875,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,378.68731689453125,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,379.4138488769531,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,382.7764587402344,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,389.0731201171875,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,391.3831787109375,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,393.87945556640625,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,394.17755126953125,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,395.2021484375,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,397.0371398925781,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,397.4004211425781,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,396.720458984375,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,395.9194030761719,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,399.3843994140625,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,401.5268249511719,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,400.3531799316406,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,398.3319091796875,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,397.7078552246094,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,396.5807800292969,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,397.4936218261719,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,406.79595947265625,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,407.83477783203125,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,412.1771240234375,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,416.4258728027344,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,412.9164733886719,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,411.69049072265625,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,412.71990966796875,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,408.901611328125,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,415.8175964355469,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,415.71466064453125,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,413.9365234375,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,412.4204406738281,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,412.1396789550781,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,411.03533935546875,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,397.7463073730469,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,402.9215393066406,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,404.3815002441406,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,406.12213134765625,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,399.87066650390625,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,404.4937744140625,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,406.1033630371094,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,408.4898376464844,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,412.046142578125,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,406.22509765625,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,410.3615417480469,473600
2017-06-27,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,405.83203125,404700
2017-06-28,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,403.1274719238281,357500
2017-06-29,428.1199951171875,431.0,416.7200012207031,421.2799987792969,394.2555236816406,587600
2017-06-30,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,401.6300354003906,528000
2017-07-03,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,395.640625,253300
2017-07-05,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,396.8758850097656,368200
2017-07-06,421.5,423.69000244140625,416.6400146484375,418.42999267578125,391.5883483886719,436400
2017-07-07,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,396.14593505859375,365400
2017-07-10,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,399.69281005859375,427400
2017-07-11,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,403.38946533203125,547100
2017-07-12,433.25,439.94000244140625,430.9700012207031,437.1099853515625,409.0700378417969,438000
2017-07-13,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,408.2558898925781,301600
2017-07-14,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,409.6222839355469,311200
2017-07-17,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,407.544677734375,458200
2017-07-18,435.0,438.57000732421875,431.8599853515625,438.2799987792969,410.1650390625,384500
2017-07-19,438.6199951171875,444.54998779296875,434.0899963378906,440.5,412.2426452636719,383500
2017-07-20,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,412.9070739746094,470600
2017-07-21,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,413.12237548828125,514800
2017-07-24,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,413.2720947265625,280700
2017-07-25,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,408.92974853515625,261600
2017-07-26,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,411.81219482421875,327300
2017-07-27,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,414.4606018066406,374000
2017-07-28,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,419.16790771484375,393800
2017-07-31,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,421.81640625,369700
2017-08-01,452.25,455.3699951171875,450.8599853515625,453.0799865722656,424.015625,458200
2017-08-02,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,426.2523498535156,633200
2017-08-03,459.0,459.0,442.6199951171875,449.3599853515625,420.53424072265625,816300
2017-08-04,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,416.9967956542969,441300
2017-08-07,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,415.7333984375,478700
2017-08-08,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,413.2065124511719,296700
2017-08-09,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,419.0837097167969,359500
2017-08-10,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,411.28814697265625,279700
2017-08-11,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,410.26800537109375,327500
2017-08-14,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,420.6559143066406,442400
2017-08-15,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,419.5703430175781,280600
2017-08-16,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,425.61590576171875,307900
2017-08-17,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,422.583740234375,379100
2017-08-18,450.9599914550781,454.2900085449219,448.29998779296875,450.0,421.1332092285156,520700
2017-08-21,447.20001220703125,451.5,447.19000244140625,450.2900085449219,423.2859191894531,302400
2017-08-22,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,428.9260559082031,340000
2017-08-23,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,434.1055603027344,561700
2017-08-24,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,435.7318420410156,478800
2017-08-25,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,438.2323303222656,438600
2017-08-28,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,435.1490173339844,304900
2017-08-29,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,438.27935791015625,329800
2017-08-30,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,437.7435302734375,325400
2017-08-31,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,440.3192443847656,466600
2017-09-01,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,438.0161437988281,348500
2017-09-05,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,435.6942443847656,733400
2017-09-06,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,435.7225036621094,519700
2017-09-07,464.0,468.8599853515625,462.260009765625,464.82000732421875,436.9444885253906,378500
2017-09-08,463.19000244140625,464.6099853515625,460.3299865722656,462.0,434.2936096191406,655300
2017-09-11,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,445.9687805175781,591300
2017-09-12,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,440.291015625,452400
2017-09-13,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,431.351318359375,805200
2017-09-14,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,427.62884521484375,697700
2017-09-15,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,428.00482177734375,1024900
2017-09-18,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,423.1542663574219,788600
2017-09-19,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,425.8709411621094,788000
2017-09-20,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,422.2987976074219,1020600
2017-09-21,449.54998779296875,451.0,446.5,446.57000732421875,419.7889709472656,421200
2017-09-22,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,415.1734924316406,407100
2017-09-25,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,410.99029541015625,462500
2017-09-26,439.0,439.07000732421875,434.19000244140625,434.4200134277344,408.3675842285156,418100
2017-09-27,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,415.42718505859375,656100
2017-09-28,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,415.2298583984375,285300
2017-09-29,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,419.5351257324219,402600
2017-10-02,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,417.8243408203125,420400
2017-10-03,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,415.8313903808594,261700
2017-10-04,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,416.4049072265625,226200
2017-10-05,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,418.7079162597656,320400
2017-10-06,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,421.91339111328125,381800
2017-10-09,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,424.2541198730469,207800
2017-10-10,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,424.7899475097656,259000
2017-10-11,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,431.4452819824219,392900
2017-10-12,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,436.83172607421875,439200
2017-10-13,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,435.0644226074219,252500
2017-10-16,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,433.6825866699219,220700
2017-10-17,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,433.8988037109375,279000
2017-10-18,464.04998779296875,471.6199951171875,458.0,471.2300109863281,442.9701232910156,407600
2017-10-19,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,442.33087158203125,370500
2017-10-20,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,440.6482238769531,321800
2017-10-23,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,431.294921875,484700
2017-10-24,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,435.2054138183594,299100
2017-10-25,462.75,466.489990234375,457.3299865722656,457.92999267578125,430.4676818847656,484800
2017-10-26,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,426.96142578125,468800
2017-10-27,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,429.13287353515625,333500
2017-10-30,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,432.1597595214844,246400
2017-10-31,458.3599853515625,464.4800109863281,457.30999755859375,463.5,435.70367431640625,352600
2017-11-01,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,439.0501403808594,427600
2017-11-02,481.0,491.79998779296875,476.3999938964844,488.67999267578125,459.3736572265625,867800
2017-11-03,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,457.4653625488281,464900
2017-11-06,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,462.1373596191406,398100
2017-11-07,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,458.7907409667969,489900
2017-11-08,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,463.41583251953125,435600
2017-11-09,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,455.78271484375,244000
2017-11-10,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,453.2916259765625,279000
2017-11-13,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,455.0870361328125,428400
2017-11-14,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,454.0770568847656,278000
2017-11-15,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,447.8187561035156,312900
2017-11-16,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,448.45123291015625,528400
2017-11-17,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,446.2896423339844,297700
2017-11-20,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,445.43072509765625,174800
2017-11-21,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,447.66778564453125,374700
2017-11-22,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,445.8838195800781,173800
2017-11-24,473.0,476.7300109863281,472.2699890136719,474.07000732421875,447.4884338378906,99600
2017-11-27,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,452.0664978027344,316300
2017-11-28,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,451.15093994140625,391700
2017-11-29,478.0,478.0,464.92999267578125,468.32000732421875,442.0609130859375,420100
2017-11-30,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,438.44561767578125,590700
2017-12-01,464.75,469.4599914550781,461.239990234375,469.1600036621094,442.8537902832031,367600
2017-12-04,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,417.4809265136719,654200
2017-12-05,442.2900085449219,449.3999938964844,441.0,445.5899963378906,420.60528564453125,427700
2017-12-06,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,424.99462890625,325900
2017-12-07,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,430.2145690917969,551200
2017-12-08,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,427.02410888671875,384600
2017-12-11,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,424.37158203125,496700
2017-12-12,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,424.96624755859375,327500
2017-12-13,454.7099914550781,457.9700012207031,450.25,451.2799987792969,425.9762878417969,638500
2017-12-14,452.3399963378906,461.1700134277344,450.2099914550781,460.3500061035156,434.53778076171875,391400
2017-12-15,462.42999267578125,462.42999267578125,455.30999755859375,457.8500061035156,432.1778869628906,846700
2017-12-18,457.8500061035156,461.9800109863281,455.4599914550781,455.82000732421875,430.26177978515625,551600
2017-12-19,455.6499938964844,456.5799865722656,445.30999755859375,448.5199890136719,423.3709716796875,376900
2017-12-20,446.239990234375,448.1700134277344,444.9599914550781,447.20001220703125,422.1251220703125,486100
2017-12-21,448.80999755859375,451.0799865722656,444.6600036621094,445.8900146484375,420.8885498046875,327200
2017-12-22,446.6099853515625,448.20001220703125,443.75,446.6000061035156,421.5587158203125,444500
2017-12-26,443.010009765625,447.510009765625,442.6499938964844,446.70001220703125,421.6531677246094,315600
2017-12-27,447.70001220703125,452.1600036621094,445.7300109863281,451.69000244140625,426.3633117675781,299200
2017-12-28,451.1199951171875,456.6300048828125,449.3999938964844,455.1099853515625,429.591552734375,316800
2017-12-29,455.54998779296875,458.8599853515625,452.7699890136719,453.2200012207031,427.8075256347656,266200
2018-01-02,453.5299987792969,456.55999755859375,445.9700012207031,446.9200134277344,421.86077880859375,614300
2018-01-03,449.1400146484375,452.55999755859375,446.6499938964844,448.9800109863281,423.8052673339844,464600
2018-01-04,449.3299865722656,450.4599914550781,447.42999267578125,447.95001220703125,422.8330078125,450500
2018-01-05,450.1499938964844,450.94000244140625,447.80999755859375,449.489990234375,424.28668212890625,335800
2018-01-08,450.7900085449219,461.3599853515625,448.0,458.20001220703125,432.50830078125,532500
2018-01-09,459.8900146484375,461.7300109863281,454.010009765625,455.9800109863281,430.4128112792969,397500
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,418.1606140136719,636300
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,410.9772644042969,606400
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,411.505859375,1090100
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,422.974609375,858100
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,417.1222229003906,627500
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,412.9217224121094,807400
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,413.33709716796875,598900
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,411.6002502441406,702000
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,417.2166442871094,797600
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,416.5558776855469,612200
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,414.54534912109375,929000
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,416.8296203613281,1228700
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,410.7601623535156,630800
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,414.9133605957031,700200
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,429.66705322265625,739500
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,419.6142272949219,568500
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,412.827392578125,533000
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,405.7101135253906,580700
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,406.6918640136719,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,402.18927001953125,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,386.9920349121094,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,401.9344177246094,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,407.2582092285156,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,411.7890625,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,411.3925476074219,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,384.47174072265625,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,380.6865539550781,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,374.21124267578125,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,363.3371887207031,1193900
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,368.55706787109375,858700
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,374.89007568359375,1033900
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,374.263427734375,453200
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,371.44354248046875,513700
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,372.28857421875,603800
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,366.7720642089844,548700
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,362.5279235839844,807900
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,368.8798828125,426100
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,371.8327941894531,432500
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,371.60491943359375,649400
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,369.74395751953125,549100
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,375.19390869140625,456800
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,375.3742980957031,1087200
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,384.9355163574219,801700
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,392.8066101074219,908700
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,394.24981689453125,707100
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,398.67437744140625,1072900
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,390.90765380859375,945300
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,394.2783203125,424200
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,391.03118896484375,618800
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,396.4810791015625,1023700
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,381.3844299316406,852300
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,388.9137878417969,450400
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,389.1701354980469,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,395.9493713378906,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,397.0128479003906,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,387.9073486328125,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,387.954833984375,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,391.17352294921875,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,392.69268798828125,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,386.4736633300781,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,388.8758544921875,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,385.0968933105469,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,388.31561279296875,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,380.92877197265625,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,381.1661071777344,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,385.03045654296875,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,389.0562438964844,578800
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,393.2528381347656,483400
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,388.6859436035156,382300
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,385.543212890625,411100
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,386.9863586425781,568500
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,388.83782958984375,615900
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,389.48345947265625,460400
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,395.0568542480469,364700
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,399.8706970214844,485800
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,399.5289306640625,538500
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,401.65576171875,450200
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,402.662109375,1047400
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,378.0138854980469,1441000
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,383.47332763671875,548700
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,374.2444152832031,705400
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,368.718505859375,978500
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,368.5570983886719,484000
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,378.5170593261719,390300
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,381.5838928222656,431900
