Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,148.41525268554688,2127700
2017-03-14,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,149.03761291503906,1974400
2017-03-15,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,150.21014404296875,2079700
2017-03-16,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,150.6791229248047,2726600
2017-03-17,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,151.35562133789062,3976000
2017-03-20,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,151.0218963623047,1603300
2017-03-21,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,150.42660522460938,2241900
2017-03-22,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,151.23834228515625,1534200
2017-03-23,168.0,168.4199981689453,166.42999267578125,166.89999389648438,150.5348358154297,1430500
2017-03-24,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,149.74111938476562,1410400
2017-03-27,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,149.8583526611328,1212300
2017-03-28,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,150.41758728027344,1446400
2017-03-29,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,151.01284790039062,1216700
2017-03-30,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,151.42774963378906,1034000
2017-03-31,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,151.2473602294922,1720300
2017-04-03,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,150.3544464111328,1547900
2017-04-04,166.60000610351562,167.32000732421875,166.11000061035156,167.25,150.85052490234375,1322400
2017-04-05,167.2899932861328,168.39999389648438,166.72000122070312,167.0,150.62501525878906,1715200
2017-04-06,169.67999267578125,172.11000061035156,169.30999755859375,170.02000427246094,153.3489227294922,3313800
2017-04-07,169.6999969482422,171.0,169.42999267578125,170.6199951171875,153.8900604248047,1510000
2017-04-10,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,154.43124389648438,2002300
2017-04-11,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,153.89907836914062,1191400
2017-04-12,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,153.4842071533203,1422300
2017-04-13,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,152.2846221923828,1422500
2017-04-17,168.77000427246094,169.75,168.7100067138672,169.6999969482422,153.06028747558594,1504100
2017-04-18,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,153.44815063476562,1542700
2017-04-19,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,153.38497924804688,1441300
2017-04-20,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,153.46615600585938,1933600
2017-04-21,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,154.02536010742188,2257900
2017-04-24,172.0,172.61000061035156,171.3300018310547,172.3300018310547,155.43238830566406,1906900
2017-04-25,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,155.74806213378906,1503000
2017-04-26,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,159.46412658691406,4591300
2017-04-27,177.32000732421875,177.7899932861328,176.4199981689453,177.4499969482422,160.05035400390625,2148700
2017-04-28,178.07000732421875,178.07000732421875,176.92999267578125,177.52000427246094,160.11351013183594,2364500
2017-05-01,178.5,178.5,177.3300018310547,177.86000061035156,160.420166015625,3328000
2017-05-02,178.72000122070312,178.94000244140625,177.94000244140625,178.58999633789062,161.07858276367188,2505300
2017-05-03,178.74000549316406,180.4600067138672,178.6999969482422,179.82000732421875,162.18800354003906,2900500
2017-05-04,180.0500030517578,183.17999267578125,180.0,182.4499969482422,164.5601043701172,3762200
2017-05-05,182.77000427246094,182.9199981689453,179.75999450683594,180.1999969482422,162.5307159423828,3713600
2017-05-08,174.66000366210938,174.6999969482422,171.60000610351562,172.63999938964844,162.00521850585938,3538000
2017-05-09,173.61000061035156,173.9199981689453,172.30999755859375,172.67999267578125,162.04273986816406,2662100
2017-05-10,172.02999877929688,172.08999633789062,170.66000366210938,171.35000610351562,161.26161193847656,2554500
2017-05-11,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,161.17691040039062,2106000
2017-05-12,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,160.81927490234375,1586800
2017-05-15,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,161.4686737060547,1733600
2017-05-16,171.9600067138672,171.9600067138672,170.6300048828125,171.0,160.9322052001953,1129200
2017-05-17,170.66000366210938,171.5,169.05999755859375,169.14999389648438,159.19113159179688,2201400
2017-05-18,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,160.668701171875,1589700
2017-05-19,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,161.53453063964844,1871800
2017-05-22,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,162.24978637695312,1594100
2017-05-23,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,162.31568908691406,1788000
2017-05-24,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,162.8238983154297,1420800
2017-05-25,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,164.44264221191406,2726900
2017-05-26,180.25,180.33999633789062,177.52000427246094,177.86000061035156,167.38833618164062,4471300
2017-05-30,177.67999267578125,179.38999938964844,177.5,178.9199981689453,168.38592529296875,2086300
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,169.80702209472656,2456200
2017-06-01,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,169.99522399902344,2028300
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,170.31524658203125,2239900
2017-06-05,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,171.35987854003906,1561100
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,170.76698303222656,2248900
2017-06-07,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,171.47283935546875,1246200
2017-06-08,181.9199981689453,182.5,180.83999633789062,181.41000366210938,170.7293243408203,1823600
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,169.75997924804688,2167600
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,169.06353759765625,2395200
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,169.88232421875,1745400
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,170.97402954101562,1440400
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,169.45880126953125,1753800
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,157.27125549316406,24233000
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,154.6643524169922,13809100
2017-06-20,165.5,165.5,162.42999267578125,162.89999389648438,153.30909729003906,7337600
2017-06-21,163.49000549316406,163.77000427246094,162.75,163.14999389648438,153.5443878173828,3421700
2017-06-22,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,150.3822021484375,8043100
2017-06-23,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,147.8788299560547,9506700
2017-06-26,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,150.76805114746094,6473900
2017-06-27,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,149.88343811035156,5533800
2017-06-28,159.58999633789062,160.5,159.5,160.1699981689453,150.73983764648438,3234400
2017-06-29,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,149.3375701904297,3664200
2017-06-30,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,150.51397705078125,4755100
2017-07-03,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,149.46934509277344,1994300
2017-07-05,158.92999267578125,159.5,157.86000061035156,158.02000427246094,148.7164306640625,3770400
2017-07-06,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,147.8411407470703,6963400
2017-07-07,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,145.03665161132812,7688400
2017-07-10,153.50999450683594,153.60000610351562,150.9600067138672,151.0,142.1097412109375,8999800
2017-07-11,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,142.2132568359375,6275600
2017-07-12,151.4600067138672,152.89999389648438,151.4199981689453,151.75,142.81558227539062,5112200
2017-07-13,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,144.55665588378906,5673500
2017-07-14,154.25999450683594,154.27000427246094,152.89999389648438,153.0,143.9919891357422,4368400
2017-07-17,153.0,153.44000244140625,152.52000427246094,152.83999633789062,143.84140014648438,3096500
2017-07-18,152.61000061035156,152.83999633789062,150.94000244140625,151.5,142.58030700683594,3256900
2017-07-19,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,142.33560180664062,4100000
2017-07-20,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,142.10032653808594,3207400
2017-07-21,150.94000244140625,151.22999572753906,150.0,150.44000244140625,141.58270263671875,4078000
2017-07-24,150.4499969482422,151.47000122070312,150.11000061035156,151.0,142.1097412109375,3655600
2017-07-25,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,144.1519775390625,4605700
2017-07-26,153.41000366210938,153.5,151.5500030517578,152.08999633789062,143.13555908203125,3017200
2017-07-27,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,143.5402374267578,3637900
2017-07-28,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,143.88845825195312,2779500
2017-07-31,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,149.1775665283203,6937100
2017-08-01,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,150.3163604736328,4787500
2017-08-02,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,151.7845001220703,5486300
2017-08-03,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,148.61288452148438,5562600
2017-08-04,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,147.22943115234375,3117900
2017-08-07,156.5,157.5800018310547,155.33999633789062,156.9499969482422,147.7094268798828,2629500
2017-08-08,157.10000610351562,159.44000244140625,157.02999877929688,157.75,148.4623260498047,2569200
2017-08-09,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,147.6247100830078,2157600
2017-08-10,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,147.41766357421875,2764600
2017-08-11,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,147.4270782470703,1887000
2017-08-14,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,148.61288452148438,2028400
2017-08-15,158.0,158.3800048828125,156.7899932861328,156.8800048828125,147.6435546875,1869100
2017-08-16,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,150.834716796875,3381800
2017-08-17,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,149.71121215820312,2650000
2017-08-18,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,148.30445861816406,2747900
2017-08-21,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,148.29498291015625,1857400
2017-08-22,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,149.83396911621094,2204600
2017-08-23,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,150.46652221679688,1731400
2017-08-24,160.0,160.66000366210938,151.08999633789062,151.3300018310547,142.87564086914062,10301700
2017-08-25,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,143.93309020996094,5703500
2017-08-28,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,144.0275115966797,3776400
2017-08-29,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,144.9811248779297,2446200
2017-08-30,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,145.81192016601562,2493500
2017-08-31,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,147.9834747314453,4567700
2017-09-01,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,149.399658203125,2833500
2017-09-05,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,150.24935913085938,3413000
2017-09-06,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,149.98500061035156,2873700
2017-09-07,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,150.38153076171875,2479300
2017-09-08,158.3699951171875,158.5,155.02999877929688,157.30999755859375,148.5215606689453,3364600
2017-09-11,157.88999938964844,158.0,157.05999755859375,157.36000061035156,148.5688018798828,2442500
2017-09-12,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,151.09906005859375,2988400
2017-09-13,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,153.88426208496094,4202000
2017-09-14,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,153.2989044189453,2493300
2017-09-15,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,153.2328338623047,3757800
2017-09-18,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,151.92047119140625,2047100
2017-09-19,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,152.53416442871094,1790800
2017-09-20,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,153.7520751953125,2432300
2017-09-21,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,152.45863342285156,1738800
2017-09-22,160.89999389648438,162.0,160.3699951171875,161.2899932861328,152.2792205810547,1535900
2017-09-25,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,153.26112365722656,1799600
2017-09-26,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,154.90394592285156,2370400
2017-09-27,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,155.23434448242188,2053100
2017-09-28,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,154.7434539794922,1730200
2017-09-29,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,155.11163330078125,1852300
2017-10-02,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,156.62222290039062,2267100
2017-10-03,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,155.85751342773438,2839400
2017-10-04,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,155.98025512695312,1918600
2017-10-05,165.86000061035156,167.1199951171875,165.25,167.07000732421875,157.73635864257812,4715400
2017-10-06,159.0,159.4600067138672,156.5399932861328,157.08999633789062,148.3138427734375,18001200
2017-10-09,157.00999450683594,157.75,154.11000061035156,154.61000061035156,145.97242736816406,7028800
2017-10-10,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,148.10617065429688,5420200
2017-10-11,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,149.05029296875,3859300
2017-10-12,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,148.43663024902344,3596300
2017-10-13,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,150.91969299316406,3634500
2017-10-16,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,149.93777465820312,2453700
2017-10-17,159.0,159.27000427246094,157.57000732421875,158.3800048828125,149.53184509277344,2426800
2017-10-18,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,148.74815368652344,3011300
2017-10-19,157.13999938964844,158.75999450683594,157.0,158.4600067138672,149.60736083984375,2981700
2017-10-20,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,151.788330078125,3993200
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,152.98733520507812,2811200
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,153.2233428955078,3040700
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,153.1195068359375,3603900
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,153.38388061523438,3038900
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,153.30831909179688,3399900
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,151.27845764160156,2550700
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,152.08099365234375,2513600
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,153.6010284423828,2129400
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,155.73475646972656,3255700
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,157.14154052734375,3112500
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,155.8291778564453,1917300
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,156.99046325683594,1944200
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,159.60572814941406,3494300
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,159.66236877441406,2094000
2017-11-10,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,161.78665161132812,2673100
2017-11-13,171.0,173.08999633789062,170.64999389648438,171.4600067138672,161.88108825683594,4093300
2017-11-14,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,161.86216735839844,1774300
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,159.55853271484375,2439900
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,161.9069061279297,2342700
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,161.9069061279297,2100600
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,163.137939453125,1955000
2017-11-21,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,164.2174072265625,2360200
2017-11-22,173.83999633789062,174.0,171.10000610351562,172.47999572753906,163.3273162841797,1950100
2017-11-24,172.3800048828125,173.16000366210938,171.5,171.6199951171875,162.512939453125,789400
2017-11-27,172.25,173.05999755859375,171.1199951171875,172.61000061035156,163.45040893554688,2346700
2017-11-28,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,164.4352264404297,2728400
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,168.10931396484375,4683000
2017-11-30,180.42999267578125,184.89999389648438,180.22000122070312,184.42999267578125,174.6431884765625,7716600
2017-12-01,183.25999450683594,185.17999267578125,181.1300048828125,185.1300048828125,175.30604553222656,4034400
2017-12-04,187.22000122070312,189.8800048828125,186.55999755859375,189.55999755859375,179.50094604492188,5774200
2017-12-05,189.6699981689453,191.22000122070312,186.85000610351562,187.82000732421875,177.853271484375,3182800
2017-12-06,187.6199951171875,187.97999572753906,185.50999450683594,187.22000122070312,177.2851104736328,3569200
2017-12-07,186.50999450683594,187.8000030517578,185.55999755859375,186.1999969482422,176.3192596435547,2240800
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,178.09005737304688,1772500
2017-12-11,188.2100067138672,188.89999389648438,187.0399932861328,188.86000061035156,178.8380889892578,1964100
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,178.30783081054688,3365700
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,178.28887939453125,3062900
2017-12-14,188.5800018310547,189.74000549316406,186.1699981689453,186.52999877929688,176.63172912597656,3743200
2017-12-15,193.41000366210938,195.35000610351562,192.0,192.72999572753906,182.50271606445312,8452900
2017-12-18,192.6300048828125,194.35000610351562,191.89999389648438,192.30999755859375,182.10501098632812,3492300
2017-12-19,192.91000366210938,193.0,187.0,188.3300018310547,178.33621215820312,3959900
2017-12-20,189.0399932861328,189.25999450683594,185.39999389648438,187.50999450683594,177.55970764160156,3894400
2017-12-21,188.0,188.39999389648438,186.5800018310547,186.8000030517578,176.88742065429688,1908100
2017-12-22,187.27000427246094,187.47999572753906,185.97000122070312,186.6300048828125,176.7264404296875,1078300
2017-12-26,186.19000244140625,187.33999633789062,186.1199951171875,186.5500030517578,176.65069580078125,1120000
2017-12-27,186.85000610351562,187.05999755859375,185.8000030517578,186.3000030517578,176.4139404296875,1175200
2017-12-28,186.57000732421875,187.02000427246094,186.19000244140625,186.6199951171875,176.71694946289062,1017000
2017-12-29,186.4600067138672,187.60000610351562,185.92999267578125,186.1199951171875,176.24349975585938,2028000
2018-01-02,187.22999572753906,190.67999267578125,186.74000549316406,188.32000732421875,178.32676696777344,2509300
2018-01-03,188.82000732421875,192.10000610351562,188.3800048828125,190.5800018310547,180.46681213378906,3364400
2018-01-04,192.0,192.3000030517578,187.55999755859375,189.10000610351562,179.06536865234375,3525800
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,177.7869873046875,2819000
2018-01-08,187.32000732421875,188.97999572753906,187.25,188.47999572753906,178.47824096679688,1961800
2018-01-09,189.00999450683594,189.3000030517578,186.14999389648438,186.2899932861328,176.40447998046875,2241900
2018-01-10,185.75,186.24000549316406,183.8800048828125,185.4199981689453,175.58062744140625,2609500
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,179.33050537109375,4678600
2018-01-12,190.10000610351562,192.17999267578125,190.0,191.83999633789062,181.65994262695312,3499500
2018-01-16,192.35000610351562,192.83999633789062,190.88999938964844,191.52999877929688,181.36639404296875,2006600
2018-01-17,192.52999877929688,192.55999755859375,191.33999633789062,192.2899932861328,182.0861053466797,2585200
2018-01-18,192.22999572753906,193.02999877929688,191.22000122070312,191.50999450683594,181.3474884033203,1908000
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210938,192.2899932861328,182.0861053466797,2353800
2018-01-22,192.5,194.75999450683594,192.05999755859375,194.3800048828125,184.06520080566406,3009100
2018-01-23,193.61000061035156,194.10000610351562,192.07000732421875,193.4199981689453,183.1561279296875,2316400
2018-01-24,194.42999267578125,194.75,191.92999267578125,194.24000549316406,183.9326171875,2799200
2018-01-25,195.0,198.4499969482422,194.74000549316406,197.9499969482422,187.44573974609375,3558700
2018-01-26,197.75,199.22999572753906,195.69000244140625,198.91000366210938,188.35479736328125,2756200
2018-01-29,198.3699951171875,199.8800048828125,197.55999755859375,198.32000732421875,187.79612731933594,2031100
2018-01-30,197.58999633789062,198.7899932861328,196.0800018310547,197.91000366210938,187.40786743164062,2285000
2018-01-31,197.44000244140625,198.47000122070312,194.10000610351562,194.8699951171875,184.52919006347656,2682300
2018-02-01,193.41000366210938,195.39999389648438,192.44000244140625,193.47000122070312,183.20350646972656,2096600
2018-02-02,191.25,193.60000610351562,190.8000030517578,190.99000549316406,180.8550567626953,2386600
2018-02-05,190.66000366210938,192.10000610351562,182.52999877929688,182.77000427246094,173.07125854492188,3407200
2018-02-06,178.91000366210938,185.24000549316406,176.1999969482422,185.00999450683594,175.19239807128906,4067900
2018-02-07,184.60000610351562,186.19000244140625,183.07000732421875,183.19000244140625,173.468994140625,2594800
2018-02-08,184.50999450683594,184.50999450683594,178.52999877929688,178.61000061035156,169.13198852539062,3013200
2018-02-09,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,171.13006591796875,2777200
2018-02-12,181.83999633789062,183.25999450683594,180.3800048828125,181.05999755859375,171.45199584960938,1596200
2018-02-13,180.22000122070312,184.60000610351562,180.0500030517578,184.14999389648438,174.37802124023438,2123900
2018-02-14,182.7100067138672,188.47999572753906,182.30999755859375,187.35000610351562,177.408203125,2191000
2018-02-15,188.08999633789062,191.7100067138672,186.57000732421875,191.47999572753906,181.80426025390625,2072900
2018-02-16,191.4499969482422,194.6199951171875,191.0399932861328,191.55999755859375,181.88023376464844,1969300
2018-02-20,189.8699951171875,191.47999572753906,187.6300048828125,188.1199951171875,178.61404418945312,2202100
2018-02-21,188.52999877929688,189.13999938964844,185.69000244140625,185.75,176.3638153076172,1747200
2018-02-22,186.35000610351562,188.3300018310547,185.66000366210938,186.58999633789062,177.161376953125,1360100
2018-02-23,187.8300018310547,189.85000610351562,185.91000366210938,189.80999755859375,180.21865844726562,1561700
2018-02-26,190.10000610351562,193.10000610351562,189.92999267578125,192.80999755859375,183.0670623779297,1852400
2018-02-27,193.4499969482422,195.52000427246094,190.10000610351562,190.10000610351562,180.49400329589844,2170400
2018-02-28,191.60000610351562,193.75999450683594,190.88999938964844,190.89999389648438,181.25355529785156,2179800
2018-03-01,191.30999755859375,192.99000549316406,187.32000732421875,189.02999877929688,179.47808837890625,2447700
2018-03-02,187.47999572753906,190.38999938964844,187.22000122070312,189.3300018310547,179.7628936767578,2275900
2018-03-05,188.4499969482422,191.97999572753906,187.5,191.47999572753906,181.80426025390625,2155800
2018-03-06,192.13999938964844,192.25,190.07000732421875,191.4600067138672,181.78530883789062,2458700
2018-03-07,189.2100067138672,189.75,184.77999877929688,187.36000061035156,177.89247131347656,5157100
2018-03-08,186.19000244140625,186.35000610351562,183.0800018310547,185.69000244140625,176.30686950683594,6061500
2018-03-09,186.5,188.63999938964844,184.22000122070312,188.5800018310547,179.0508270263672,3288100
2018-03-12,188.27000427246094,190.10000610351562,187.5500030517578,189.3699951171875,179.80087280273438,2394100
2018-03-13,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,177.9873809814453,1964300
2018-03-14,188.77999877929688,189.00999450683594,183.5,184.6300048828125,175.30043029785156,2866000
2018-03-15,184.82000732421875,186.57000732421875,184.16000366210938,185.50999450683594,176.13592529296875,1811300
2018-03-16,186.17999267578125,186.25,184.47000122070312,185.8699951171875,176.47775268554688,3569400
2018-03-19,185.6300048828125,185.97999572753906,182.80999755859375,184.14999389648438,174.8446502685547,2493200
2018-03-20,185.10000610351562,187.5800018310547,184.60000610351562,187.35000610351562,177.8829345703125,1852500
2018-03-21,186.8300018310547,187.88999938964844,186.05999755859375,186.07000732421875,176.6676483154297,2048300
2018-03-22,184.89999389648438,185.5500030517578,182.5,182.63999938964844,173.4109649658203,2489800
2018-03-23,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789062,171.701904296875,2351800
2018-03-26,183.02999877929688,187.55999755859375,182.33999633789062,187.22000122070312,177.759521484375,2036600
2018-03-27,187.44000244140625,187.66000366210938,182.05999755859375,183.14999389648438,173.8951873779297,2495300
2018-03-28,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,174.33197021484375,2168700
2018-03-29,184.74000549316406,188.63999938964844,184.41000366210938,188.42999267578125,178.9083709716797,3016000
2018-04-02,186.91000366210938,186.91000366210938,181.0500030517578,182.75,173.51539611816406,3599200
2018-04-03,183.52999877929688,184.1699981689453,181.35000610351562,182.61000061035156,173.38247680664062,2287000
2018-04-04,181.1300048828125,186.35000610351562,180.94000244140625,185.52000427246094,176.1454315185547,2111000
2018-04-05,186.6999969482422,187.0,184.92999267578125,186.25,176.8385467529297,1933600
2018-04-06,185.33999633789062,187.25,183.10000610351562,183.9600067138672,174.664306640625,2259000
2018-04-09,185.1999969482422,187.39999389648438,183.5,184.41000366210938,175.0915069580078,1946000
2018-04-10,185.75,185.97000122070312,182.1699981689453,183.5500030517578,174.2749786376953,2526000
2018-04-11,182.25,186.3699951171875,182.22000122070312,184.64999389648438,175.3193817138672,1697300
2018-04-12,185.5,190.0399932861328,185.49000549316406,188.82000732421875,179.2787322998047,2841600
2018-04-13,189.80999755859375,189.8300018310547,187.00999450683594,188.91000366210938,179.36412048339844,1744400
2018-04-16,191.83999633789062,195.8000030517578,191.3800048828125,194.5800018310547,184.74761962890625,3026800
2018-04-17,195.66000366210938,196.8800048828125,194.72999572753906,196.0,186.09588623046875,2160500
2018-04-18,196.3000030517578,197.77000427246094,196.1199951171875,196.50999450683594,186.58010864257812,1663100
2018-04-19,196.16000366210938,196.39999389648438,193.5,195.07000732421875,185.21287536621094,2427600
2018-04-20,194.42999267578125,195.6699981689453,192.75,193.55999755859375,183.77914428710938,2252800
2018-04-23,193.80999755859375,194.3800048828125,192.25999450683594,193.35000610351562,183.5797882080078,1618000
