Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,66.66999816894531,67.37000274658203,66.25,66.56999969482422,56.36087417602539,4471600
2017-03-13,66.51000213623047,67.87999725341797,66.51000213623047,67.66000366210938,57.283721923828125,4970700
2017-03-14,67.31999969482422,67.69999694824219,66.83000183105469,67.44000244140625,57.09746170043945,2954600
2017-03-15,67.7300033569336,69.0,67.12999725341797,68.7300033569336,58.18962478637695,4751200
2017-03-16,68.93000030517578,69.19999694824219,68.47000122070312,68.55000305175781,58.0372314453125,3654200
2017-03-17,68.75,68.9800033569336,68.26000213623047,68.9000015258789,58.33355712890625,9529900
2017-03-20,68.73999786376953,69.12000274658203,68.18000030517578,68.52999877929688,58.02029037475586,3175100
2017-03-21,68.5999984741211,68.69999694824219,66.7300033569336,67.1500015258789,56.8519287109375,4068000
2017-03-22,67.16000366210938,67.87000274658203,66.80000305175781,67.56999969482422,57.207523345947266,3123500
2017-03-23,67.62999725341797,67.94000244140625,67.0199966430664,67.0999984741211,56.80959701538086,3298800
2017-03-24,66.83999633789062,67.04000091552734,65.69999694824219,65.77999877929688,55.69203186035156,4372000
2017-03-27,65.54000091552734,66.52999877929688,65.44999694824219,66.2300033569336,56.073028564453125,2799300
2017-03-28,66.5199966430664,66.63999938964844,65.6500015258789,66.29000091552734,56.12382888793945,3443400
2017-03-29,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844,56.843467712402344,3326900
2017-03-30,67.27999877929688,67.30999755859375,66.19999694824219,66.2300033569336,56.073028564453125,7512800
2017-03-31,66.2300033569336,66.66999816894531,66.05999755859375,66.29000091552734,56.12382888793945,3622100
2017-04-03,66.58999633789062,66.58999633789062,65.66000366210938,66.2300033569336,56.073028564453125,3319400
2017-04-04,65.75,66.30000305175781,65.37000274658203,65.80999755859375,55.717430114746094,3101500
2017-04-05,66.12000274658203,66.69999694824219,65.0,65.08999633789062,55.10784912109375,3236700
2017-04-06,65.11000061035156,65.58999633789062,64.70999908447266,65.06999969482422,55.09092712402344,3378100
2017-04-07,65.06999969482422,66.0999984741211,65.0,65.56999969482422,55.51424026489258,3854600
2017-04-10,65.5999984741211,66.25,65.30000305175781,65.3499984741211,55.32798385620117,3409400
2017-04-11,65.2699966430664,65.66000366210938,64.77999877929688,65.62999725341797,55.565025329589844,3927500
2017-04-12,65.9000015258789,66.25,65.06999969482422,65.12999725341797,55.14171600341797,4156200
2017-04-13,65.16999816894531,65.62999725341797,64.58000183105469,64.68000030517578,54.76072692871094,3105200
2017-04-17,64.73999786376953,65.19000244140625,64.6500015258789,65.19000244140625,55.1925163269043,2909800
2017-04-18,64.93000030517578,65.0999984741211,63.58000183105469,64.1500015258789,54.312015533447266,4605800
2017-04-19,64.22000122070312,64.37000274658203,63.2599983215332,63.4900016784668,53.75322341918945,4988300
2017-04-20,63.68000030517578,64.70999908447266,63.560001373291016,64.0999984741211,54.26968002319336,2777800
2017-04-21,64.58999633789062,65.62999725341797,64.19999694824219,65.2300033569336,55.226383209228516,5113200
2017-04-24,65.69999694824219,67.20999908447266,65.69999694824219,66.81999969482422,56.57254409790039,7075000
2017-04-25,67.1500015258789,67.69000244140625,65.01000213623047,65.83000183105469,55.73436737060547,7379700
2017-04-26,65.41000366210938,65.75,64.80999755859375,64.9000015258789,54.946990966796875,6540500
2017-04-27,64.68000030517578,65.48999786376953,63.849998474121094,65.31999969482422,55.30257034301758,4222800
2017-04-28,65.62000274658203,65.63999938964844,64.41000366210938,64.61000061035156,54.70146560668945,4079200
2017-05-01,64.81999969482422,64.87000274658203,63.959999084472656,64.36000061035156,54.48979949951172,5432900
2017-05-02,64.79000091552734,64.83000183105469,64.16000366210938,64.48999786376953,54.59986877441406,4476300
2017-05-03,64.27999877929688,65.16000366210938,64.06999969482422,64.9000015258789,54.946990966796875,2993300
2017-05-04,64.52999877929688,64.94000244140625,63.959999084472656,64.37000274658203,54.49827575683594,3068300
2017-05-05,64.58999633789062,65.5199966430664,64.30999755859375,65.33999633789062,55.31950759887695,4668900
2017-05-08,65.37999725341797,66.2699966430664,65.31999969482422,66.11000061035156,55.97142791748047,3472900
2017-05-09,66.30999755859375,67.16000366210938,66.16999816894531,66.62999725341797,56.41167449951172,3836300
2017-05-10,66.75,67.02999877929688,65.91000366210938,66.68000030517578,56.454010009765625,3409900
2017-05-11,66.87000274658203,66.93000030517578,66.11000061035156,66.3499984741211,56.174617767333984,2847500
2017-05-12,66.27999877929688,66.76000213623047,66.16000366210938,66.41999816894531,56.233882904052734,3549600
2017-05-15,66.1500015258789,66.1500015258789,65.16000366210938,65.55000305175781,56.08842468261719,3295000
2017-05-16,65.12000274658203,65.3499984741211,63.959999084472656,64.54000091552734,55.224205017089844,6322500
2017-05-17,64.54000091552734,64.79000091552734,63.47999954223633,63.79999923706055,54.59102249145508,4529800
2017-05-18,63.4900016784668,64.06999969482422,63.029998779296875,63.540000915527344,54.368553161621094,3385900
2017-05-19,63.689998626708984,64.16000366210938,63.16999816894531,63.869998931884766,54.650909423828125,3396100
2017-05-22,64.26000213623047,64.29000091552734,63.560001373291016,63.84000015258789,54.625240325927734,2742500
2017-05-23,63.709999084472656,64.36000061035156,63.290000915527344,64.12000274658203,54.864837646484375,2945600
2017-05-24,64.16999816894531,64.61000061035156,63.5099983215332,63.810001373291016,54.59958267211914,2998700
2017-05-25,63.630001068115234,64.19000244140625,63.04999923706055,63.189998626708984,54.069068908691406,3786200
2017-05-26,63.189998626708984,63.5,62.130001068115234,62.45000076293945,53.435874938964844,3718700
2017-05-30,61.61000061035156,62.790000915527344,60.689998626708984,62.09000015258789,53.127845764160156,6566600
2017-05-31,61.83000183105469,62.16999816894531,60.90999984741211,61.470001220703125,52.59733963012695,4655900
2017-06-01,61.369998931884766,62.439998626708984,61.06999969482422,62.119998931884766,53.153507232666016,3541400
2017-06-02,62.43000030517578,62.720001220703125,62.0,62.099998474121094,53.13640213012695,2788900
2017-06-05,61.90999984741211,62.66999816894531,61.790000915527344,62.400001525878906,53.39310073852539,3897100
2017-06-06,62.13999938964844,62.560001373291016,61.86000061035156,62.290000915527344,53.298980712890625,2579800
2017-06-07,61.81999969482422,62.47999954223633,61.59000015258789,62.29999923706055,53.30752944946289,4378200
2017-06-08,62.29999923706055,64.1500015258789,62.16999816894531,63.18000030517578,54.06050491333008,5021300
2017-06-09,63.0099983215332,65.76000213623047,62.88999938964844,65.26000213623047,55.84028244018555,6201200
2017-06-12,65.26000213623047,66.83000183105469,65.26000213623047,65.91999816894531,56.40502166748047,6725900
2017-06-13,65.83000183105469,66.9800033569336,65.54000091552734,66.52999877929688,56.926963806152344,4336400
2017-06-14,66.41999816894531,66.52999877929688,64.12000274658203,64.75,55.40389633178711,6431000
2017-06-15,64.45999908447266,65.0,64.1500015258789,64.69000244140625,55.35255813598633,3974100
2017-06-16,65.0,66.04000091552734,64.63999938964844,65.80000305175781,56.302337646484375,6522500
2017-06-19,65.76000213623047,66.94999694824219,65.75,66.61000061035156,56.99541091918945,4078300
2017-06-20,65.94999694824219,66.37000274658203,65.1500015258789,65.6500015258789,56.17398452758789,3634100
2017-06-21,65.16999816894531,65.48999786376953,63.77000045776367,64.68000030517578,55.343997955322266,5566100
2017-06-22,65.66000366210938,65.66000366210938,64.7699966430664,64.81999969482422,55.46379470825195,3801400
2017-06-23,64.72000122070312,66.08000183105469,64.58000183105469,65.9800033569336,56.456363677978516,4915200
2017-06-26,66.18000030517578,66.4800033569336,65.76000213623047,66.04000091552734,56.50769805908203,3376800
2017-06-27,66.0999984741211,67.83999633789062,65.97000122070312,66.80999755859375,57.16655731201172,5447300
2017-06-28,67.13999938964844,68.13999938964844,66.97000122070312,67.47000122070312,57.731292724609375,3336400
2017-06-29,67.79000091552734,68.38999938964844,66.7699966430664,67.08999633789062,57.406131744384766,3282900
2017-06-30,67.55000305175781,67.7699966430664,66.87000274658203,67.45999908447266,57.72272491455078,2972000
2017-07-03,67.80999755859375,68.44000244140625,67.66000366210938,68.0199966430664,58.20189666748047,2160000
2017-07-05,68.0,68.25,66.95999908447266,67.06999969482422,57.3890266418457,3938100
2017-07-06,66.98999786376953,67.18000030517578,66.18000030517578,66.45999908447266,56.86707305908203,3332100
2017-07-07,66.44000244140625,68.41999816894531,66.25,68.18000030517578,58.33880615234375,5083600
2017-07-10,68.05000305175781,68.48999786376953,67.94000244140625,68.08999633789062,58.26179122924805,3718200
2017-07-11,68.02999877929688,68.44999694824219,67.7300033569336,67.93000030517578,58.12489318847656,2188200
2017-07-12,68.4800033569336,68.55000305175781,67.44000244140625,68.02999877929688,58.21045684814453,4206100
2017-07-13,67.87000274658203,68.37999725341797,67.04000091552734,67.77999877929688,57.99653244018555,2883700
2017-07-14,67.83999633789062,68.33000183105469,67.41000366210938,68.04000091552734,58.21902084350586,2194700
2017-07-17,67.81999969482422,68.0,67.31999969482422,67.43000030517578,57.697059631347656,2868800
2017-07-18,67.72000122070312,67.76000213623047,67.19999694824219,67.51000213623047,57.7655143737793,2816000
2017-07-19,67.5999984741211,68.69000244140625,67.54000091552734,68.02999877929688,58.21045684814453,3481900
2017-07-20,68.38999938964844,68.43000030517578,67.30000305175781,67.5199966430664,57.774070739746094,2914800
2017-07-21,67.5199966430664,67.87000274658203,67.01000213623047,67.77999877929688,57.99653244018555,2725700
2017-07-24,67.62999725341797,68.08999633789062,67.54000091552734,67.68000030517578,57.91097640991211,2318800
2017-07-25,67.9800033569336,68.72000122070312,67.94000244140625,68.44000244140625,58.561279296875,3131100
2017-07-26,68.51000213623047,68.52999877929688,67.80000305175781,67.98999786376953,58.17622375488281,3356800
2017-07-27,68.0,68.83000183105469,66.61000061035156,67.58999633789062,57.83395767211914,4377800
2017-07-28,67.47000122070312,67.58000183105469,65.94999694824219,66.69000244140625,57.06387710571289,7105600
2017-07-31,67.08000183105469,69.44000244140625,66.87999725341797,68.97000122070312,59.0147705078125,7354800
2017-08-01,69.3499984741211,69.75,68.7300033569336,68.81999969482422,58.88642501831055,5330100
2017-08-02,68.61000061035156,69.16999816894531,68.30000305175781,68.5,58.61261749267578,3724900
2017-08-03,68.22000122070312,68.63999938964844,68.05999755859375,68.5,58.61261749267578,3342700
2017-08-04,68.5,68.93000030517578,68.30000305175781,68.52999877929688,58.63827896118164,3201800
2017-08-07,67.94999694824219,68.52999877929688,67.75,68.0,58.78524398803711,2671900
2017-08-08,67.66999816894531,67.94000244140625,67.3499984741211,67.79000091552734,58.60370635986328,3114700
2017-08-09,67.6500015258789,67.93000030517578,66.61000061035156,66.93000030517578,57.86024856567383,3498100
2017-08-10,66.80000305175781,66.98999786376953,65.75,66.19999694824219,57.229164123535156,3425100
2017-08-11,66.1500015258789,66.4000015258789,65.8499984741211,66.1500015258789,57.185943603515625,2330000
2017-08-14,66.47000122070312,67.01000213623047,66.38999938964844,66.79000091552734,57.73921585083008,3034300
2017-08-15,66.66000366210938,67.31999969482422,66.61000061035156,67.1500015258789,58.05043411254883,4079300
2017-08-16,67.26000213623047,67.5,65.86000061035156,65.98999786376953,57.0476188659668,2807500
2017-08-17,65.66999816894531,65.70999908447266,64.47000122070312,64.55000305175781,55.802764892578125,3358400
2017-08-18,64.44999694824219,65.45999908447266,64.22000122070312,64.75,55.97565841674805,3082600
2017-08-21,64.66000366210938,64.94999694824219,64.44999694824219,64.69999694824219,55.932437896728516,2463900
2017-08-22,64.9000015258789,65.72000122070312,64.5,65.58000183105469,56.693180084228516,2865800
2017-08-23,65.22000122070312,66.0,65.0999984741211,65.70999908447266,56.805564880371094,2808700
2017-08-24,65.69999694824219,68.0,65.69999694824219,67.44000244140625,58.30113983154297,5492000
2017-08-25,67.79000091552734,68.80999755859375,67.55999755859375,67.66999816894531,58.499969482421875,3915900
2017-08-28,68.9000015258789,69.79000091552734,68.23999786376953,68.41999816894531,59.14833068847656,6445800
2017-08-29,68.2300033569336,68.94999694824219,67.77999877929688,67.91999816894531,58.71609115600586,3557700
2017-08-30,68.5199966430664,68.87000274658203,68.08000183105469,68.41000366210938,59.13969421386719,3248100
2017-08-31,68.6500015258789,68.72000122070312,67.30999755859375,68.0999984741211,58.87169647216797,4434400
2017-09-01,68.11000061035156,69.51000213623047,67.81999969482422,69.19999694824219,59.822628021240234,3954400
2017-09-05,68.58999633789062,68.70999908447266,67.23999786376953,67.91000366210938,58.70743942260742,4581400
2017-09-06,68.2300033569336,68.7699966430664,67.70999908447266,68.11000061035156,58.88033676147461,4428800
2017-09-07,68.33000183105469,69.0999984741211,68.11000061035156,68.86000061035156,59.52871322631836,3675900
2017-09-08,68.86000061035156,70.27999877929688,68.7300033569336,69.54000091552734,60.11655807495117,3771300
2017-09-11,69.7699966430664,69.97000122070312,68.80000305175781,69.80999755859375,60.34995651245117,3287700
2017-09-12,70.0,70.66000366210938,69.81999969482422,70.20999908447266,60.69576644897461,2629200
2017-09-13,70.55000305175781,71.16999816894531,70.25,71.0,61.378719329833984,4122500
2017-09-14,70.9000015258789,71.05999755859375,69.52999877929688,69.94000244140625,60.46236038208008,4494000
2017-09-15,69.9800033569336,71.51000213623047,69.9800033569336,71.12999725341797,61.49110794067383,6859900
2017-09-18,71.2300033569336,72.44000244140625,71.13999938964844,72.19999694824219,62.41609191894531,3823700
2017-09-19,72.19999694824219,73.19999694824219,71.55999755859375,72.70999908447266,62.85698318481445,3870200
2017-09-20,73.02999877929688,73.37999725341797,72.51000213623047,73.18000030517578,63.26331329345703,3255600
2017-09-21,73.08999633789062,73.87000274658203,72.83999633789062,73.36000061035156,63.41891098022461,3106100
2017-09-22,73.25,74.36000061035156,73.1500015258789,74.29000091552734,64.222900390625,3263900
2017-09-25,74.62999725341797,75.26000213623047,74.3499984741211,75.12000274658203,64.94042205810547,3461000
2017-09-26,75.0199966430664,75.75,74.80999755859375,74.95999908447266,64.80207824707031,3287900
2017-09-27,74.88999938964844,75.87999725341797,74.41000366210938,75.47000122070312,65.24298095703125,4516000
2017-09-28,75.80999755859375,76.91999816894531,75.55000305175781,76.73999786376953,66.34087371826172,6079400
2017-09-29,76.76000213623047,77.7699966430664,76.62000274658203,76.93000030517578,66.505126953125,4442200
2017-10-02,76.7300033569336,77.4000015258789,76.41000366210938,77.05000305175781,66.60888671875,3141300
2017-10-03,76.87999725341797,77.66000366210938,76.76000213623047,77.56999969482422,67.05839538574219,3194700
2017-10-04,77.38999938964844,77.81999969482422,76.94000244140625,77.69000244140625,67.16213989257812,2669900
2017-10-05,77.9000015258789,78.63999938964844,76.48999786376953,77.2699966430664,66.799072265625,4923400
2017-10-06,76.37000274658203,77.2300033569336,76.2699966430664,77.2300033569336,66.76449584960938,4672400
2017-10-09,77.2699966430664,77.44000244140625,76.7699966430664,77.12999725341797,66.67802429199219,2925600
2017-10-10,77.55000305175781,77.61000061035156,77.0,77.37000274658203,66.88550567626953,2659600
2017-10-11,77.52999877929688,77.91999816894531,77.08999633789062,77.91999816894531,67.36096954345703,2277500
2017-10-12,77.4000015258789,78.05000305175781,77.0999984741211,77.91000366210938,67.3523178100586,2532500
2017-10-13,78.1500015258789,78.30999755859375,77.66999816894531,78.08000183105469,67.49929809570312,2161700
2017-10-16,77.6500015258789,77.83000183105469,77.2300033569336,77.41999816894531,66.9287338256836,2405400
2017-10-17,77.58999633789062,77.86000061035156,77.2699966430664,77.62000274658203,67.10162353515625,2358400
2017-10-18,77.5999984741211,77.91999816894531,76.9800033569336,77.62000274658203,67.10162353515625,2399600
2017-10-19,77.20999908447266,77.88999938964844,76.62999725341797,77.62999725341797,67.11028289794922,2329900
2017-10-20,78.44000244140625,78.44000244140625,77.38999938964844,77.54000091552734,67.0324935913086,4149900
2017-10-23,77.8499984741211,77.9000015258789,77.37000274658203,77.4000015258789,66.91144561767578,4820100
2017-10-24,77.4000015258789,78.0999984741211,77.1500015258789,77.69000244140625,67.16213989257812,3241700
2017-10-25,77.69999694824219,77.87000274658203,76.94999694824219,77.68000030517578,67.15349578857422,4901200
2017-10-26,77.37999725341797,77.66000366210938,75.83999633789062,76.29000091552734,65.95185852050781,5371300
2017-10-27,76.12999725341797,77.81999969482422,75.94999694824219,77.75,67.21401977539062,6118600
2017-10-30,77.72000122070312,78.58000183105469,77.72000122070312,78.4000015258789,67.77593231201172,4427100
2017-10-31,78.30000305175781,79.13999938964844,77.77999877929688,78.88999938964844,68.19953155517578,3231000
2017-11-01,79.31999969482422,80.93000030517578,79.06999969482422,80.70999908447266,69.77290344238281,4097800
2017-11-02,80.73999786376953,82.19000244140625,80.73999786376953,81.58999633789062,70.53366088867188,4972900
2017-11-03,81.19999694824219,81.75,80.62999725341797,80.87999725341797,69.91987609863281,3390500
2017-11-06,80.9000015258789,81.79000091552734,80.2699966430664,81.44999694824219,70.41262817382812,3326200
2017-11-07,81.52999877929688,81.87999725341797,81.30999755859375,81.83000183105469,70.74112701416016,2603300
2017-11-08,81.61000061035156,81.69000244140625,80.62999725341797,81.66999816894531,70.6028060913086,2976100
2017-11-09,81.0,81.33999633789062,80.02999877929688,81.27999877929688,70.26567840576172,3569700
2017-11-10,80.95999908447266,81.44999694824219,80.70999908447266,81.37000274658203,70.34346008300781,2473900
2017-11-13,81.23999786376953,81.5199966430664,80.61000061035156,80.66999816894531,69.73831176757812,2568500
2017-11-14,80.55000305175781,81.58999633789062,80.48999786376953,81.37000274658203,70.34346008300781,3108700
2017-11-15,80.88999938964844,81.69000244140625,80.0,81.4800033569336,70.43855285644531,3122000
2017-11-16,81.30999755859375,82.61000061035156,81.20999908447266,82.12000274658203,70.99183654785156,4322600
2017-11-17,81.8499984741211,82.91999816894531,81.75,82.87999725341797,71.64884185791016,2897400
2017-11-20,82.26000213623047,82.26000213623047,81.4800033569336,82.08999633789062,71.57035827636719,3163600
2017-11-21,82.23999786376953,84.0,82.1500015258789,83.80000305175781,73.06123352050781,3528000
2017-11-22,83.91000366210938,83.91000366210938,82.30999755859375,82.3499984741211,71.79707336425781,3271500
2017-11-24,82.68000030517578,82.8499984741211,82.05999755859375,82.25,71.70986938476562,1623400
2017-11-27,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,71.59654235839844,3073500
2017-11-28,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,72.57300567626953,3015300
2017-11-29,83.19000244140625,83.6500015258789,82.5,83.33999633789062,72.66018676757812,2752900
2017-11-30,83.83000183105469,85.86000061035156,83.36000061035156,85.62000274658203,74.64801025390625,5521800
2017-12-01,85.37000274658203,85.77999877929688,82.5199966430664,84.16999816894531,73.38381958007812,4123200
2017-12-04,84.55999755859375,85.43000030517578,83.5,83.62999725341797,72.91304016113281,4049400
2017-12-05,83.91000366210938,86.41999816894531,83.91000366210938,85.77999877929688,74.78751373291016,4197300
2017-12-06,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,74.08130645751953,2975900
2017-12-07,84.79000091552734,85.68000030517578,84.6500015258789,85.58999633789062,74.6218490600586,2128800
2017-12-08,86.2699966430664,87.7300033569336,85.95999908447266,87.5999984741211,76.374267578125,3533300
2017-12-11,87.16999816894531,88.12000274658203,86.87000274658203,87.19999694824219,76.02552795410156,2853800
2017-12-12,87.4000015258789,87.69999694824219,86.80000305175781,86.94000244140625,75.79885864257812,2515000
2017-12-13,86.7699966430664,88.0999984741211,86.5999984741211,87.44999694824219,76.24349975585938,3112000
2017-12-14,87.55000305175781,88.43000030517578,87.43000030517578,87.4800033569336,76.2696533203125,3635800
2017-12-15,87.6500015258789,88.4000015258789,87.5,88.19000244140625,76.888671875,6579300
2017-12-18,88.56999969482422,89.16999816894531,88.20999908447266,88.93000030517578,77.53385162353516,3433000
2017-12-19,88.94000244140625,89.20999908447266,88.01000213623047,88.06999969482422,76.78404998779297,2953500
2017-12-20,88.69000244140625,90.4800033569336,88.27999877929688,90.16000366210938,78.6062240600586,3506600
2017-12-21,89.93000030517578,91.12000274658203,89.83999633789062,90.72000122070312,79.094482421875,3004200
2017-12-22,91.02999877929688,91.5,90.80000305175781,91.12999725341797,79.45191192626953,1837200
2017-12-26,91.25,92.05000305175781,91.23999786376953,91.86000061035156,80.08837127685547,1442900
2017-12-27,91.81999969482422,92.48999786376953,91.56999969482422,92.13999938964844,80.33248901367188,2388300
2017-12-28,92.38999938964844,92.58000183105469,91.75,92.30000305175781,80.47199249267578,1835700
2017-12-29,92.69000244140625,93.18000030517578,91.91000366210938,91.91000366210938,80.13196563720703,2343800
2018-01-02,92.19000244140625,93.13999938964844,91.70999908447266,92.80000305175781,80.90792083740234,3582900
2018-01-03,92.58000183105469,93.47000122070312,92.5,93.29000091552734,81.33512878417969,3057600
2018-01-04,93.41000366210938,93.62000274658203,92.63999938964844,93.58999633789062,81.5966796875,2977000
2018-01-05,93.5999984741211,94.30000305175781,93.43000030517578,94.02999877929688,81.98029327392578,2973800
2018-01-08,94.12999725341797,94.37000274658203,93.4000015258789,94.22000122070312,82.14595031738281,2493400
2018-01-09,94.76000213623047,94.95999908447266,94.0,94.0999984741211,82.04132843017578,3884900
2018-01-10,93.80999755859375,94.6500015258789,93.55999755859375,94.1500015258789,82.08491516113281,2391800
2018-01-11,94.58999633789062,94.61000061035156,93.61000061035156,94.55000305175781,82.43367767333984,2679700
2018-01-12,94.91000366210938,97.0,94.70999908447266,96.75,84.35173034667969,2873400
2018-01-16,96.8499984741211,97.55000305175781,95.66000366210938,96.1500015258789,83.82862091064453,3052500
2018-01-17,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859375,85.05793762207031,2940700
2018-01-18,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,84.0988998413086,2489400
2018-01-19,96.7699966430664,97.29000091552734,96.25,97.26000213623047,84.79637908935547,2368800
2018-01-22,97.62000274658203,99.0999984741211,97.43000030517578,98.94999694824219,86.2697982788086,2441200
2018-01-23,99.30999755859375,99.30999755859375,98.05999755859375,98.69000244140625,86.04313659667969,2120300
2018-01-24,99.93000030517578,99.94999694824219,96.9800033569336,97.66000366210938,85.14511108398438,3109500
2018-01-25,98.19000244140625,98.19000244140625,96.87999725341797,97.18000030517578,84.72663116455078,2725300
2018-01-26,97.55999755859375,98.75,97.38999938964844,98.69000244140625,86.04313659667969,2122200
2018-01-29,98.62999725341797,98.62999725341797,96.19000244140625,96.38999938964844,84.03785705566406,2787100
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,82.25056457519531,4338800
2018-01-31,94.55000305175781,96.43000030517578,94.45999908447266,95.97000122070312,83.67168426513672,5334000
2018-02-01,96.41999816894531,96.87000274658203,92.69999694824219,94.69000244140625,82.55572509765625,5032300
2018-02-02,94.19000244140625,95.8499984741211,92.73999786376953,93.19000244140625,81.24793243408203,4656700
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,78.26619720458984,7072900
2018-02-06,87.77999877929688,91.12000274658203,86.75,90.45999908447266,78.8677749633789,6335000
2018-02-07,90.43000030517578,92.55000305175781,89.83999633789062,89.83999633789062,78.32722473144531,4344500
2018-02-08,89.62999725341797,90.37000274658203,86.75,86.7699966430664,75.65064239501953,3975900
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,76.91482543945312,5463400
2018-02-12,88.25,89.69000244140625,88.12999725341797,88.83999633789062,78.1641845703125,4020900
2018-02-13,88.33000183105469,89.80000305175781,88.16000366210938,89.4800033569336,78.72728729248047,3638200
2018-02-14,88.86000061035156,93.04000091552734,88.77999877929688,92.62999725341797,81.4987564086914,4877300
2018-02-15,93.55999755859375,94.22000122070312,91.58000183105469,93.0,81.82427215576172,4057600
2018-02-16,93.01000213623047,94.41000366210938,92.41000366210938,93.2699966430664,82.06183624267578,2538800
2018-02-20,93.11000061035156,93.88999938964844,91.05000305175781,91.58000183105469,80.57494354248047,3083600
2018-02-21,91.5,92.75,90.80999755859375,90.83000183105469,79.91505432128906,2018100
2018-02-22,90.98999786376953,93.23999786376953,90.98999786376953,92.05000305175781,80.98845672607422,3047300
2018-02-23,92.68000030517578,92.9000015258789,91.66000366210938,92.45999908447266,81.34918212890625,2069200
2018-02-26,93.11000061035156,93.80999755859375,92.66000366210938,93.30999755859375,82.0970230102539,2563300
2018-02-27,93.36000061035156,95.25,92.7300033569336,92.7699966430664,81.62194061279297,2893000
2018-02-28,93.0,93.47000122070312,90.4000015258789,90.41999816894531,79.55432891845703,2746800
2018-03-01,90.52999877929688,92.41999816894531,89.79000091552734,90.81999969482422,79.90624237060547,3035900
2018-03-02,90.05999755859375,92.62000274658203,89.56999969482422,92.19999694824219,81.12041473388672,3485000
2018-03-05,91.51000213623047,92.3499984741211,90.08000183105469,91.55999755859375,80.55734252929688,4656700
2018-03-06,91.87999725341797,92.7699966430664,91.0,91.72000122070312,80.6980972290039,2852300
2018-03-07,90.75,92.8499984741211,90.69999694824219,92.04000091552734,80.97965240478516,2616800
2018-03-08,92.0999984741211,93.45999908447266,91.0999984741211,93.30999755859375,82.0970230102539,3650800
2018-03-09,93.93000030517578,95.4000015258789,93.8499984741211,94.31999969482422,82.98565673828125,3500400
2018-03-12,94.01000213623047,94.4800033569336,92.52999877929688,92.69000244140625,81.5515365600586,3231900
2018-03-13,93.0199966430664,94.94999694824219,92.80000305175781,93.48999786376953,82.25540924072266,4322400
2018-03-14,93.66999816894531,94.0999984741211,92.48999786376953,92.66000366210938,81.52515411376953,2747400
2018-03-15,93.0999984741211,93.38999938964844,90.5199966430664,92.33000183105469,81.23480224609375,2786100
2018-03-16,92.38999938964844,94.04000091552734,92.38999938964844,93.79000091552734,82.51935577392578,5308600
2018-03-19,93.22000122070312,93.44000244140625,92.16999816894531,92.94000244140625,81.77149963378906,2334700
2018-03-20,93.54000091552734,95.87000274658203,93.47000122070312,94.47000122070312,83.11763000488281,3354400
2018-03-21,94.70999908447266,96.41000366210938,94.48999786376953,95.44999694824219,83.97987365722656,3066200
2018-03-22,94.38999938964844,95.11000061035156,92.94999694824219,93.04000091552734,81.8594970703125,3264500
2018-03-23,93.79000091552734,94.51000213623047,91.11000061035156,91.22000122070312,80.2581787109375,3195400
2018-03-26,92.37999725341797,94.47000122070312,92.33999633789062,94.25,82.924072265625,3111500
2018-03-27,94.29000091552734,94.66000366210938,91.11000061035156,92.2699966430664,81.18199157714844,3756700
2018-03-28,92.5999984741211,92.94999694824219,90.22000122070312,90.27999877929688,79.43114471435547,3864800
2018-03-29,91.22000122070312,92.88999938964844,91.12000274658203,92.7699966430664,81.62194061279297,4173900
2018-04-02,92.25,92.7300033569336,89.75,91.55999755859375,80.55734252929688,2788500
2018-04-03,92.19999694824219,92.76000213623047,91.33999633789062,92.69999694824219,81.5603256225586,2930600
2018-04-04,91.08999633789062,93.62000274658203,89.97000122070312,93.3499984741211,82.13224029541016,3659600
2018-04-05,93.83000183105469,96.22000122070312,93.70999908447266,95.86000061035156,84.34060668945312,3766300
2018-04-06,95.05999755859375,96.0,93.7699966430664,95.18000030517578,83.74231719970703,3432000
2018-04-09,95.81999969482422,97.19999694824219,95.55999755859375,96.01000213623047,84.47258758544922,3653800
2018-04-10,97.37000274658203,99.22000122070312,97.06999969482422,98.88999938964844,87.00648498535156,3489100
2018-04-11,98.9800033569336,100.91000366210938,98.33999633789062,100.30999755859375,88.25585174560547,3506900
2018-04-12,100.6500015258789,101.27999877929688,99.6500015258789,100.52999877929688,88.44941711425781,3245100
2018-04-13,101.3499984741211,102.2300033569336,100.45999908447266,101.83000183105469,89.59320831298828,2641200
2018-04-16,102.26000213623047,106.3499984741211,102.12999725341797,105.48999786376953,92.81338500976562,5876400
2018-04-17,105.62999725341797,106.94000244140625,104.08999633789062,106.69000244140625,93.86917877197266,3669100
2018-04-18,107.26000213623047,108.83000183105469,106.69999694824219,107.54000091552734,94.61703491210938,3904800
