Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,77.69999694824219,77.94999694824219,76.87999725341797,77.55000305175781,75.74256896972656,878100
2017-03-16,78.16999816894531,78.16999816894531,76.75,77.22000122070312,75.42025756835938,865400
2017-03-17,77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,75.52769470214844,901000
2017-03-20,77.18000030517578,77.62000274658203,76.44000244140625,77.2699966430664,75.46908569335938,633000
2017-03-21,77.61000061035156,78.02999877929688,75.98999786376953,76.13999938964844,74.36543273925781,1156900
2017-03-22,76.05000305175781,76.23999786376953,75.2699966430664,76.08999633789062,74.31658935546875,733600
2017-03-23,76.2300033569336,76.54000091552734,75.4800033569336,75.97000122070312,74.19938659667969,578900
2017-03-24,76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,74.09195709228516,636100
2017-03-27,75.0,75.76000213623047,74.05999755859375,75.0199966430664,73.27153015136719,1083900
2017-03-28,74.76000213623047,76.5,74.73999786376953,75.80999755859375,74.0431137084961,507000
2017-03-29,75.69000244140625,77.02999877929688,75.5,76.81999969482422,75.02960205078125,601600
2017-03-30,77.05999755859375,77.47000122070312,76.52999877929688,77.26000213623047,75.45934295654297,598600
2017-03-31,77.0,78.20999908447266,77.0,78.0,76.18208312988281,1000900
2017-04-03,78.06999969482422,78.8499984741211,77.5199966430664,78.04000091552734,76.22114562988281,1781200
2017-04-04,78.04000091552734,78.5,77.08999633789062,77.33999633789062,75.53746032714844,697800
2017-04-05,78.41000366210938,79.3499984741211,77.08999633789062,77.37000274658203,75.5667495727539,944500
2017-04-06,77.66000366210938,79.05999755859375,77.30000305175781,79.0,77.15878295898438,565400
2017-04-07,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,78.36988067626953,1177800
2017-04-10,80.22000122070312,81.79000091552734,80.22000122070312,81.1500015258789,79.25865936279297,880700
2017-04-11,81.05000305175781,81.69999694824219,80.47000122070312,81.36000061035156,79.46377563476562,733300
2017-04-12,81.05999755859375,81.2699966430664,79.02999877929688,79.66999816894531,77.81317138671875,905100
2017-04-13,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,77.16854858398438,828300
2017-04-17,79.7300033569336,81.01000213623047,79.55000305175781,80.91999816894531,79.03401947021484,1021600
2017-04-18,80.25,81.72000122070312,80.25,80.69999694824219,78.81915283203125,995900
2017-04-19,81.05999755859375,81.5999984741211,80.52999877929688,80.93000030517578,79.04379272460938,700000
2017-04-20,81.62000274658203,81.97000122070312,81.12000274658203,81.51000213623047,79.61026763916016,586000
2017-04-21,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,79.25865936279297,548600
2017-04-24,82.25,83.12000274658203,82.0999984741211,82.19000244140625,80.27442932128906,1099600
2017-04-25,83.08999633789062,85.36000061035156,81.7699966430664,84.37999725341797,82.41336059570312,1134500
2017-04-26,84.62000274658203,87.12000274658203,84.3499984741211,85.94999694824219,83.94679260253906,1432800
2017-04-27,85.88999938964844,86.52999877929688,84.63999938964844,84.63999938964844,82.66732025146484,775000
2017-04-28,84.87999725341797,84.88999938964844,83.47000122070312,83.88999938964844,81.93480682373047,905800
2017-05-01,84.26000213623047,84.3499984741211,82.33999633789062,82.37000274658203,80.45023345947266,710400
2017-05-02,82.1500015258789,82.73999786376953,81.72000122070312,81.86000061035156,79.9521255493164,944100
2017-05-03,81.7300033569336,82.52999877929688,81.37000274658203,82.41999816894531,80.49906921386719,652000
2017-05-04,82.44999694824219,82.94000244140625,81.70999908447266,82.05999755859375,80.14744567871094,494900
2017-05-05,82.27999877929688,83.37000274658203,81.62999725341797,83.0,81.06554412841797,611500
2017-05-08,82.8499984741211,83.16000366210938,81.30000305175781,82.04000091552734,80.12792205810547,490400
2017-05-09,82.05000305175781,82.87999725341797,80.83000183105469,81.30000305175781,79.4051742553711,675800
2017-05-10,81.2699966430664,82.51000213623047,81.0,81.37000274658203,79.57139587402344,730600
2017-05-11,81.13999938964844,81.1500015258789,79.9000015258789,80.63999938964844,78.85755157470703,496500
2017-05-12,80.41999816894531,80.83999633789062,79.97000122070312,80.11000061035156,78.33926391601562,314300
2017-05-15,80.58999633789062,80.91000366210938,79.9800033569336,80.33000183105469,78.55440521240234,601800
2017-05-16,80.52999877929688,80.56999969482422,79.41999816894531,79.93000030517578,78.16324615478516,647800
2017-05-17,79.93000030517578,79.93000030517578,78.37999725341797,79.33000183105469,77.57649230957031,646700
2017-05-18,79.0199966430664,79.56999969482422,78.52999877929688,79.41000366210938,77.65473937988281,865400
2017-05-19,79.97000122070312,81.88999938964844,79.62999725341797,81.86000061035156,80.05059051513672,652500
2017-05-22,82.01000213623047,82.13999938964844,81.2300033569336,81.75,79.94300842285156,712800
2017-05-23,82.0,82.61000061035156,81.31999969482422,82.01000213623047,80.19728088378906,580400
2017-05-24,82.0,82.1500015258789,81.4000015258789,81.91999816894531,80.1092529296875,363300
2017-05-25,82.19999694824219,82.73999786376953,81.94000244140625,82.48999786376953,80.6666488647461,594800
2017-05-26,82.33000183105469,82.33000183105469,81.12000274658203,81.25,79.45404815673828,935900
2017-05-30,81.01000213623047,82.55999755859375,81.01000213623047,82.38999938964844,80.56885528564453,510500
2017-05-31,82.20999908447266,82.38999938964844,81.16999816894531,81.75,79.94300842285156,793100
2017-06-01,82.36000061035156,83.4000015258789,81.55999755859375,82.98999786376953,81.15558624267578,639200
2017-06-02,83.11000061035156,85.05000305175781,82.55999755859375,84.16999816894531,82.30950927734375,671400
2017-06-05,83.91000366210938,84.77999877929688,83.7300033569336,83.75,81.8988037109375,504300
2017-06-06,83.33999633789062,83.58999633789062,82.05000305175781,82.25,80.43196105957031,563500
2017-06-07,82.30999755859375,83.58000183105469,82.27999877929688,83.36000061035156,81.51740264892578,562800
2017-06-08,83.41999816894531,85.48999786376953,83.04000091552734,84.88999938964844,83.01361083984375,653100
2017-06-09,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,84.16751861572266,597200
2017-06-12,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,85.38011169433594,867200
2017-06-13,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,86.5535888671875,797200
2017-06-14,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,86.08419036865234,770200
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,86.10375213623047,634700
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,86.95452880859375,841700
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,87.23809814453125,736600
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,86.54380798339844,755700
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,86.26021575927734,1032500
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,86.39713287353516,490700
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,86.5633544921875,1917200
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,87.00341033935547,417500
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,86.50468444824219,400700
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.19999694824219,88.20623016357422,540900
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,88.29424285888672,509300
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,89.47750091552734,1042600
2017-07-03,92.0,93.5,92.0,92.51000213623047,90.46515655517578,457000
2017-07-05,92.55000305175781,93.80999755859375,91.66000366210938,91.73999786376953,89.71218872070312,512100
2017-07-06,91.75,92.69000244140625,90.44999694824219,90.58999633789062,88.58760833740234,557800
2017-07-07,90.54000091552734,91.08000183105469,89.55000305175781,91.0,88.98855590820312,388700
2017-07-10,90.52999877929688,91.19999694824219,89.91999816894531,90.5,88.4996109008789,474900
2017-07-11,90.69999694824219,91.27999877929688,89.98999786376953,90.87999725341797,88.87120056152344,777900
2017-07-12,90.80000305175781,92.73999786376953,90.80000305175781,91.97000122070312,89.9371109008789,731600
2017-07-13,91.19999694824219,91.94000244140625,89.97000122070312,90.23999786376953,88.2453384399414,564300
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,87.85417175292969,670500
2017-07-17,89.2699966430664,90.37000274658203,88.55999755859375,89.26000213623047,87.28701782226562,1057600
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,87.58039855957031,394600
2017-07-19,89.63999938964844,90.23999786376953,88.86000061035156,90.19999694824219,88.20623016357422,507400
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,86.31889343261719,701100
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,85.5561294555664,737100
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,85.028076171875,834000
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,76.74528503417969,6608500
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,72.38387298583984,4425000
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,73.94852447509766,2065700
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,73.39111328125,1201500
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,73.69425201416016,981000
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,72.20784759521484,831100
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,72.00248718261719,893900
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,71.80690002441406,1327800
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,72.99017333984375,560000
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,72.68701934814453,553600
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,71.6015625,568600
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,71.46466827392578,524800
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,70.78878784179688,881300
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,71.31770324707031,1066600
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,70.52432250976562,861000
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,70.25006866455078,839100
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,70.69084930419922,710300
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,69.87783813476562,1190300
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,69.4076919555664,712700
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,68.81019592285156,647100
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,69.29994201660156,442400
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,68.6436767578125,519100
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,68.71224975585938,627600
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,68.76121520996094,652900
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,69.01588439941406,518800
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,69.23139190673828,603300
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,68.9767074584961,653700
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,69.12364196777344,524700
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,70.58309936523438,787100
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,70.66145324707031,870900
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,68.2714614868164,908000
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,68.80039978027344,536000
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,68.8395767211914,620100
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,69.7701187133789,483300
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,70.5928955078125,423100
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,70.44598388671875,510400
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,70.0149917602539,713500
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,70.86715698242188,846300
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,72.3853988647461,447200
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,72.82615661621094,520200
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,73.5118179321289,872100
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,73.67832946777344,648200
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,74.6872329711914,796500
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,74.55009460449219,658400
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,73.95259857177734,706500
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,73.91342163085938,592900
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,74.18768310546875,642300
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,74.19747924804688,713100
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,74.84393310546875,715200
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,74.863525390625,609800
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,74.56968688964844,832100
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,74.50110626220703,468700
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,74.05052185058594,709500
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,73.8056640625,561700
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,73.49223327636719,667100
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,73.59017181396484,592500
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,74.03096008300781,950500
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,72.98287963867188,520300
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,73.37467956542969,768600
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,73.7958755493164,531600
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,73.95259857177734,543700
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,74.10931396484375,558300
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,75.29451751708984,911700
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,74.82437133789062,859700
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,79.08519744873047,2543900
2017-10-25,79.95999908447266,81.80999755859375,77.25,77.6500015258789,76.05853271484375,1349200
2017-10-26,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,74.4619369506836,1040700
2017-10-27,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,74.7068099975586,1121300
2017-10-30,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,74.9908676147461,691000
2017-10-31,76.69000244140625,76.81999969482422,75.93000030517578,76.5,74.93209075927734,893700
2017-11-01,77.0,77.11000061035156,75.56999969482422,76.63999938964844,75.0692367553711,923200
2017-11-02,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,74.863525390625,648800
2017-11-03,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,75.45124053955078,635900
2017-11-06,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,75.47083282470703,541400
2017-11-07,77.0,77.11000061035156,75.68000030517578,76.19999694824219,74.63824462890625,498000
2017-11-08,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,75.46102905273438,665500
2017-11-09,76.29000091552734,77.0,75.05000305175781,75.37999725341797,73.83504486083984,1055400
2017-11-10,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,75.06139373779297,704600
2017-11-13,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,73.8350601196289,737800
2017-11-14,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,72.13780975341797,569300
2017-11-15,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,71.50993347167969,697200
2017-11-16,73.0,74.37999725341797,72.73999786376953,73.66999816894531,72.27516174316406,524400
2017-11-17,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,72.56948852539062,642700
2017-11-20,74.04000091552734,74.2699966430664,73.25,74.05999755859375,72.65777587890625,481400
2017-11-21,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,71.94160461425781,677800
2017-11-22,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,71.69633483886719,368800
2017-11-24,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,71.76499938964844,244700
2017-11-27,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,71.33332824707031,579600
2017-11-28,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,73.44261169433594,804800
2017-11-29,74.55000305175781,77.31999969482422,74.4000015258789,77.0,75.54210662841797,1084600
2017-11-30,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,75.44400024414062,926600
2017-12-01,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,74.85536193847656,573300
2017-12-04,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,76.1307373046875,586900
2017-12-05,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,75.47343444824219,667900
2017-12-06,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,73.44261169433594,585900
2017-12-07,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,74.04106140136719,453000
2017-12-08,76.13999938964844,76.9800033569336,76.0,76.2300033569336,74.78668975830078,461400
2017-12-11,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,75.83641815185547,928500
2017-12-12,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,75.2772216796875,554300
2017-12-13,77.55999755859375,78.25,76.70999908447266,78.05000305175781,76.57223510742188,708600
2017-12-14,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,75.4145736694336,361900
2017-12-15,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,75.21835327148438,1115700
2017-12-18,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,76.57223510742188,536900
2017-12-19,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,77.41594696044922,494600
2017-12-20,79.29000091552734,81.12000274658203,79.0,80.38999938964844,78.867919921875,874600
2017-12-21,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,78.34795379638672,384100
2017-12-22,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,78.12230682373047,381200
2017-12-26,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,79.2603530883789,285800
2017-12-27,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,79.82936096191406,443100
2017-12-28,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,79.96671295166016,352600
2017-12-29,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,79.88822937011719,459300
2018-01-02,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,81.35981750488281,760200
2018-01-03,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,80.70250701904297,1030100
2018-01-04,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,81.79149627685547,673700
2018-01-05,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,80.28067016601562,985600
2018-01-08,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,80.81043243408203,312800
2018-01-09,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,81.51680755615234,371400
2018-01-10,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,80.82023620605469,385500
2018-01-11,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,82.42919921875,351600
2018-01-12,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,83.58684539794922,421100
2018-01-16,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,82.60577392578125,559800
2018-01-17,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,81.15380859375,629300
2018-01-18,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,80.29046630859375,693000
2018-01-19,81.98999786376953,82.83000183105469,81.55000305175781,82.80000305175781,81.23228454589844,544000
2018-01-22,82.69999694824219,82.87999725341797,82.0999984741211,82.5,80.9379653930664,450500
2018-01-23,82.7300033569336,82.95999908447266,82.16999816894531,82.70999908447266,81.14398193359375,562400
2018-01-24,83.12999725341797,83.43000030517578,82.29000091552734,82.7300033569336,81.16362762451172,584000
2018-01-25,83.38999938964844,83.54000091552734,81.83000183105469,82.31999969482422,80.7613754272461,547600
2018-01-26,82.3499984741211,82.70999908447266,81.5199966430664,82.25,80.69268798828125,823000
2018-01-29,82.31999969482422,84.79000091552734,82.31999969482422,83.83999633789062,82.25259399414062,772800
2018-01-30,83.02999877929688,83.5,81.56999969482422,82.41000366210938,80.84968566894531,405900
2018-01-31,82.80000305175781,83.4800033569336,80.80000305175781,81.04000091552734,79.505615234375,638400
2018-02-01,80.61000061035156,82.05999755859375,80.01000213623047,81.26000213623047,79.7214584350586,532600
2018-02-02,79.3499984741211,80.0,72.88999938964844,73.4000015258789,72.01026916503906,3385100
2018-02-05,72.72000122070312,74.51000213623047,71.8499984741211,71.97000122070312,70.60733795166016,1967400
2018-02-06,70.94999694824219,73.4800033569336,70.0999984741211,72.83999633789062,71.46087646484375,1832000
2018-02-07,72.43000030517578,73.66000366210938,72.16000366210938,72.83000183105469,71.45106506347656,943800
2018-02-08,72.55999755859375,73.04000091552734,71.11000061035156,71.1500015258789,69.91806030273438,1346100
2018-02-09,71.5199966430664,72.37000274658203,69.75,71.76000213623047,70.51751708984375,1129400
2018-02-12,71.77999877929688,72.87000274658203,70.8499984741211,72.0,70.75335693359375,782700
2018-02-13,71.66000366210938,72.69999694824219,71.05999755859375,71.9800033569336,70.73369598388672,524100
2018-02-14,71.30000305175781,73.5,71.23999786376953,73.19999694824219,71.93257141113281,1550500
2018-02-15,73.7300033569336,74.87000274658203,73.20999908447266,74.61000061035156,73.31816864013672,572900
2018-02-16,75.12000274658203,78.37999725341797,74.83000183105469,77.2699966430664,75.93209838867188,1457700
2018-02-20,76.7300033569336,81.5,74.76000213623047,80.0,78.61483764648438,1892300
2018-02-21,79.9000015258789,83.16000366210938,79.9000015258789,81.73999786376953,80.32469940185547,1032200
2018-02-22,82.25,84.13999938964844,82.04000091552734,82.30000305175781,80.87501525878906,1188400
2018-02-23,82.3499984741211,83.41000366210938,82.3499984741211,83.4000015258789,81.95597076416016,543800
2018-02-26,83.9800033569336,84.31999969482422,82.9000015258789,83.83999633789062,82.38835144042969,597200
2018-02-27,83.51000213623047,84.4800033569336,82.05000305175781,82.05999755859375,80.63917541503906,1238100
2018-02-28,82.38999938964844,82.77999877929688,81.31999969482422,81.33999633789062,79.931640625,922600
2018-03-01,81.33999633789062,81.44999694824219,79.41999816894531,79.88999938964844,78.50672912597656,911500
2018-03-02,79.08999633789062,81.44000244140625,78.83999633789062,81.19999694824219,79.79405212402344,732600
2018-03-05,80.97000122070312,83.4800033569336,80.44000244140625,83.18000030517578,81.7397689819336,554700
2018-03-06,83.69000244140625,84.33000183105469,82.87999725341797,83.44000244140625,81.99526977539062,843500
2018-03-07,82.69999694824219,83.4800033569336,82.36000061035156,83.02999877929688,81.59236907958984,675100
2018-03-08,83.19000244140625,83.38999938964844,82.19000244140625,82.4000015258789,80.97329711914062,594200
2018-03-09,83.12000274658203,84.04000091552734,82.68000030517578,83.58999633789062,82.1426773071289,529400
2018-03-12,83.91999816894531,84.29000091552734,82.79000091552734,82.88999938964844,81.45479583740234,694700
2018-03-13,83.19000244140625,83.86000061035156,82.29000091552734,82.58000183105469,81.15017700195312,592600
2018-03-14,83.16000366210938,84.0999984741211,82.76000213623047,82.86000061035156,81.42530822753906,464500
2018-03-15,82.8499984741211,83.54000091552734,81.66000366210938,81.87999725341797,80.46227264404297,462900
2018-03-16,82.0,82.80999755859375,81.30999755859375,82.44000244140625,81.01258850097656,729300
2018-03-19,81.87999725341797,82.5,81.06999969482422,81.88999938964844,80.47211456298828,345100
2018-03-20,81.8499984741211,82.47000122070312,80.87999725341797,81.02999877929688,79.62699890136719,737900
2018-03-21,81.05000305175781,82.19000244140625,80.58000183105469,81.51000213623047,80.09868621826172,561200
2018-03-22,80.66000366210938,81.16999816894531,78.30000305175781,78.36000061035156,77.00322723388672,543500
2018-03-23,78.75,78.75,77.44999694824219,77.48999786376953,76.14830017089844,630200
2018-03-26,78.73999786376953,80.73999786376953,78.02999877929688,80.61000061035156,79.21427154541016,940100
2018-03-27,81.1500015258789,82.58999633789062,80.30000305175781,80.70999908447266,79.31254577636719,742500
2018-03-28,80.76000213623047,80.76000213623047,79.30000305175781,80.02999877929688,78.6443099975586,512400
2018-03-29,80.66999816894531,82.08000183105469,80.05999755859375,81.4000015258789,79.9906005859375,719400
2018-04-02,81.16000366210938,81.48999786376953,79.05999755859375,79.77999877929688,78.39863586425781,624000
2018-04-03,80.25,81.12000274658203,79.77999877929688,80.62000274658203,79.22411346435547,937300
2018-04-04,79.19000244140625,81.05999755859375,78.80000305175781,80.86000061035156,79.45994567871094,1026900
2018-04-05,81.38999938964844,82.29000091552734,80.69999694824219,81.45999908447266,80.049560546875,788600
2018-04-06,81.06999969482422,81.7699966430664,78.97000122070312,80.16000366210938,78.77205657958984,537500
2018-04-09,80.9000015258789,81.1500015258789,79.88999938964844,79.94999694824219,78.56571197509766,508200
2018-04-10,81.05999755859375,82.62999725341797,80.72000122070312,82.02999877929688,80.60968780517578,629000
2018-04-11,81.22000122070312,81.69000244140625,80.58000183105469,81.41999816894531,80.01023864746094,390700
2018-04-12,81.91999816894531,83.30000305175781,81.62000274658203,82.7300033569336,81.29756927490234,404200
2018-04-13,83.12999725341797,83.79000091552734,81.31999969482422,81.69000244140625,80.27557373046875,573300
2018-04-16,82.55000305175781,83.79000091552734,82.22000122070312,83.19000244140625,81.7496109008789,397200
2018-04-17,83.81999969482422,84.43000030517578,82.69000244140625,82.72000122070312,81.28775024414062,600800
2018-04-18,83.08000183105469,84.22000122070312,83.02999877929688,83.43000030517578,81.98544311523438,440400
2018-04-19,83.38999938964844,84.16000366210938,83.01000213623047,83.79000091552734,82.33921813964844,528200
2018-04-20,83.63999938964844,89.47000122070312,82.56999969482422,87.54000091552734,86.0242919921875,4165500
2018-04-23,88.98999786376953,89.98999786376953,87.72000122070312,88.04000091552734,86.51564025878906,1428000
2018-04-24,89.4000015258789,92.16999816894531,89.4000015258789,90.33999633789062,88.77581024169922,2123400
2018-04-25,90.73999786376953,91.3499984741211,88.83000183105469,89.37999725341797,87.8324203491211,895600
2018-04-26,89.4800033569336,90.36000061035156,88.43000030517578,88.94000244140625,87.4000473022461,595600
2018-04-27,88.0,89.51000213623047,87.61000061035156,89.37000274658203,87.82260131835938,547500
2018-04-30,89.8499984741211,90.37999725341797,88.69999694824219,88.80999755859375,87.27228546142578,491800
2018-05-01,88.37999725341797,88.93000030517578,87.2300033569336,88.72000122070312,87.1838607788086,998500
