Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,151.78652954101562,1563200
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,151.0270538330078,1634600
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,149.50808715820312,1743000
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,150.26756286621094,1104200
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,149.07838439941406,869600
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,145.72067260742188,2130900
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,145.94052124023438,2003600
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,148.19898986816406,921100
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,147.12969970703125,822500
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,147.4994659423828,804700
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,146.39022827148438,1440100
2017-04-03,146.6999969482422,151.0,146.6999969482422,149.38999938964844,149.28823852539062,1631000
2017-04-04,149.07000732421875,150.6999969482422,148.75,150.5399932861328,150.4374542236328,1222700
2017-04-05,151.00999450683594,152.0,149.42999267578125,149.91000366210938,149.80789184570312,1457600
2017-04-06,149.91000366210938,151.39999389648438,148.75,151.2100067138672,151.1070098876953,1502800
2017-04-07,151.10000610351562,152.27000427246094,150.0399932861328,152.0399932861328,151.93643188476562,1480200
2017-04-10,152.00999450683594,153.19000244140625,151.57000732421875,152.27999877929688,152.17625427246094,1491400
2017-04-11,151.47000122070312,151.86000061035156,150.63999938964844,151.57000732421875,151.4667510986328,829400
2017-04-12,150.89999389648438,151.38999938964844,149.8699951171875,150.58999633789062,150.48741149902344,791900
2017-04-13,150.25,151.07000732421875,149.77000427246094,150.41000366210938,150.30755615234375,774900
2017-04-17,150.6699981689453,151.22999572753906,150.25,151.1699981689453,151.0670166015625,823800
2017-04-18,151.1699981689453,151.42999267578125,149.10000610351562,149.82000732421875,149.7179412841797,1044400
2017-04-19,150.50999450683594,152.33999633789062,149.9499969482422,151.9499969482422,151.84649658203125,789500
2017-04-20,151.69000244140625,156.2100067138672,151.0399932861328,155.3800048828125,155.27415466308594,1755900
2017-04-21,155.2100067138672,155.36000061035156,153.94000244140625,155.0800018310547,154.974365234375,971500
2017-04-24,156.41000366210938,157.30999755859375,155.5,155.9600067138672,155.853759765625,911100
2017-04-25,155.47000122070312,159.07000732421875,155.47000122070312,157.17999267578125,157.07293701171875,1168400
2017-04-26,157.32000732421875,158.6199951171875,155.6999969482422,156.92999267578125,156.82310485839844,907700
2017-04-27,157.2100067138672,158.22999572753906,155.89999389648438,156.2100067138672,156.10360717773438,727000
2017-04-28,155.72000122070312,157.39999389648438,152.88999938964844,156.3699951171875,156.2634735107422,1579000
2017-05-01,156.67999267578125,158.47000122070312,156.47999572753906,157.52000427246094,157.41270446777344,942700
2017-05-02,157.88999938964844,158.82000732421875,156.22999572753906,158.3800048828125,158.27212524414062,1051400
2017-05-03,158.22000122070312,159.14999389648438,156.63999938964844,157.02999877929688,156.92303466796875,970300
2017-05-04,157.7899932861328,158.16000366210938,155.32000732421875,156.72999572753906,156.6232452392578,1407100
2017-05-05,159.0,161.57000732421875,158.24000549316406,160.25,160.14083862304688,1623100
2017-05-08,160.66000366210938,162.1300048828125,160.11000061035156,161.75,161.6398162841797,1434800
2017-05-09,161.86000061035156,163.47999572753906,161.77999877929688,162.64999389648438,162.53919982910156,1280200
2017-05-10,162.0,163.27999877929688,161.67999267578125,162.89999389648438,162.78903198242188,1447800
2017-05-11,163.0399932861328,164.2899932861328,161.6999969482422,163.82000732421875,163.7084197998047,989200
2017-05-12,163.5,164.8800048828125,161.52999877929688,162.02999877929688,161.9196319580078,1441400
2017-05-15,161.6999969482422,162.92999267578125,161.1699981689453,162.10000610351562,161.98959350585938,1578500
2017-05-16,162.0,162.1699981689453,160.41000366210938,161.33999633789062,161.23008728027344,1318400
2017-05-17,161.33999633789062,161.33999633789062,158.2899932861328,158.41000366210938,158.30209350585938,1633500
2017-05-18,158.88999938964844,160.6699981689453,158.41000366210938,160.10000610351562,159.99095153808594,1449700
2017-05-19,160.41000366210938,161.5500030517578,159.3000030517578,159.47999572753906,159.37136840820312,1607600
2017-05-22,159.75999450683594,160.13999938964844,158.7899932861328,159.35000610351562,159.24147033691406,1586600
2017-05-23,159.35000610351562,160.72000122070312,159.35000610351562,160.52000427246094,160.41065979003906,786100
2017-05-24,160.5800018310547,162.13999938964844,160.08999633789062,161.86000061035156,161.749755859375,854300
2017-05-25,162.5800018310547,164.27999877929688,161.63999938964844,161.64999389648438,161.53988647460938,1796900
2017-05-26,161.8699951171875,162.1300048828125,159.91000366210938,161.32000732421875,161.21011352539062,1348300
2017-05-30,161.4499969482422,162.27000427246094,161.0500030517578,161.5,161.38998413085938,1084100
2017-05-31,161.4199981689453,162.3699951171875,160.75999450683594,161.22999572753906,161.12017822265625,1130200
2017-06-01,161.7899932861328,164.8000030517578,161.1999969482422,163.9499969482422,163.83831787109375,2236100
2017-06-02,164.0,165.16000366210938,163.77999877929688,164.4600067138672,164.3479766845703,1377500
2017-06-05,164.58999633789062,165.58999633789062,163.88999938964844,164.75999450683594,164.6477508544922,1590500
2017-06-06,164.5,167.05999755859375,164.22999572753906,165.5,165.3872528076172,2165100
2017-06-07,165.9199981689453,170.0,165.89999389648438,168.47999572753906,168.365234375,2572400
2017-06-08,168.47999572753906,169.5,165.6699981689453,166.50999450683594,166.39657592773438,3074800
2017-06-09,166.61000061035156,168.0800018310547,165.6300048828125,166.74000549316406,166.62643432617188,1746300
2017-06-12,166.5,166.9499969482422,163.4600067138672,166.8000030517578,166.68638610839844,1595300
2017-06-13,166.82000732421875,167.75,165.8800048828125,166.5500030517578,166.43655395507812,1383800
2017-06-14,167.0,168.36000061035156,166.44000244140625,168.11000061035156,167.9954833984375,1199400
2017-06-15,167.64999389648438,168.1999969482422,166.55999755859375,167.27999877929688,167.16604614257812,1056800
2017-06-16,167.8300018310547,169.25,167.1199951171875,169.0800018310547,168.96481323242188,2008800
2017-06-19,169.0800018310547,170.5,169.0800018310547,170.25999450683594,170.14401245117188,1895600
2017-06-20,170.0,170.55999755859375,169.1699981689453,169.5800018310547,169.46449279785156,2130800
2017-06-21,169.52000427246094,171.6199951171875,169.52000427246094,170.17999267578125,170.06407165527344,1356100
2017-06-22,170.1999969482422,173.2100067138672,169.7899932861328,170.67999267578125,170.563720703125,2192800
2017-06-23,171.0,171.14999389648438,168.89999389648438,169.61000061035156,169.4944610595703,3666200
2017-06-26,169.64999389648438,169.91000366210938,167.94000244140625,168.25999450683594,168.14537048339844,1407000
2017-06-27,168.64999389648438,169.36000061035156,166.88999938964844,167.0500030517578,166.93621826171875,1711200
2017-06-28,167.8300018310547,169.02999877929688,167.3699951171875,168.1300048828125,168.01547241210938,1271900
2017-06-29,168.5,168.86000061035156,166.05999755859375,166.6999969482422,166.58644104003906,1112000
2017-06-30,166.69000244140625,168.05999755859375,166.55999755859375,167.38999938964844,167.27597045898438,1751900
2017-07-03,168.27000427246094,168.44000244140625,166.80999755859375,167.5,167.3859100341797,854300
2017-07-05,167.5500030517578,169.32000732421875,167.25,169.16000366210938,169.04476928710938,2368300
2017-07-06,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,167.8256072998047,1049200
2017-07-07,168.5,170.38999938964844,168.11000061035156,169.61000061035156,169.4944610595703,1529600
2017-07-10,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,169.45449829101562,1759400
2017-07-11,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,171.0434112548828,1101000
2017-07-12,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,171.94277954101562,1474200
2017-07-13,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,172.93212890625,1073300
2017-07-14,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,173.68162536621094,945800
2017-07-17,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,174.07135009765625,1019000
2017-07-18,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,171.98277282714844,1392300
2017-07-19,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,174.19125366210938,1240500
2017-07-20,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,174.3711395263672,883300
2017-07-21,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,174.11131286621094,726800
2017-07-24,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,174.41110229492188,940900
2017-07-25,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,173.69158935546875,1166100
2017-07-26,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,173.45176696777344,913000
2017-07-27,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,171.95278930664062,860200
2017-07-28,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,173.85150146484375,920300
2017-07-31,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,173.44175720214844,986300
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,172.84217834472656,864300
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,174.6209716796875,924300
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,175.93008422851562,1574000
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,172.43247985839844,2225500
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,175.86012268066406,1692100
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,175.5103759765625,1108600
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,177.9586944580078,1508800
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,175.2405548095703,1143700
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,174.26121520996094,1174000
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,176.22988891601562,795800
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,179.0379638671875,1339100
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,179.73748779296875,942600
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,177.90872192382812,1065800
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,176.90940856933594,1034400
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,177.8587646484375,1081000
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,179.697509765625,1001700
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,179.26779174804688,856600
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,179.64755249023438,1242600
2017-08-25,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,179.1778564453125,844000
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,180.3770294189453,895700
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,179.9673309326172,960900
2017-08-30,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,179.547607421875,905400
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,181.93597412109375,1443500
2017-09-01,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,183.0452423095703,1018700
2017-09-05,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,185.1837615966797,1281400
2017-09-06,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,181.97596740722656,1297900
2017-09-07,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,184.85398864746094,1124100
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,184.4342803955078,1352800
2017-09-11,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,186.19308471679688,1618600
2017-09-12,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,185.42361450195312,1178300
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,187.4921875,1299500
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,185.10382080078125,1394600
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,185.9232635498047,2462000
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,185.17376708984375,923600
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,181.3863525390625,1931100
2017-09-20,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,181.69615173339844,1887400
2017-09-21,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,182.0059356689453,943600
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,182.61550903320312,1628000
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,181.31640625,948600
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,183.51490783691406,1127200
2017-09-27,184.0,185.13999938964844,182.02000427246094,184.42999267578125,184.3043670654297,1115400
2017-09-28,184.0,187.91000366210938,183.89999389648438,187.0,186.8726043701172,1006600
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,186.81265258789062,1116000
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,188.88124084472656,1358000
2017-10-03,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,191.8592071533203,1458400
2017-10-04,192.00999450683594,193.0,190.60000610351562,190.75,190.62005615234375,1054400
2017-10-05,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,190.5500946044922,1056900
2017-10-06,191.00999450683594,192.72000122070312,190.25,190.9499969482422,190.81991577148438,879600
2017-10-09,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,188.96119689941406,781900
2017-10-10,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,187.94189453125,979800
2017-10-11,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,186.82264709472656,1331200
2017-10-12,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,186.83265686035156,1139300
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.14999389648438,186.023193359375,1974100
2017-10-16,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,184.86398315429688,1218000
2017-10-17,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,187.07247924804688,2279000
2017-10-18,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,189.23101806640625,2458700
2017-10-19,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,188.091796875,2033400
2017-10-20,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,191.28961181640625,1708600
2017-10-23,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,193.24827575683594,1252000
2017-10-24,192.83999633789062,194.52000427246094,192.0,193.88999938964844,193.75791931152344,1226000
2017-10-25,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,195.5666961669922,1599100
2017-10-26,196.3800048828125,202.22000122070312,195.89999389648438,198.75,198.61460876464844,1765100
2017-10-27,198.69000244140625,202.5,198.60000610351562,201.94000244140625,201.8024444580078,1482300
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,197.5853271484375,1127500
2017-10-31,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,197.08566284179688,1290700
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789062,197.70523071289062,1679000
2017-11-02,205.75,205.75,197.60000610351562,198.38999938964844,198.25486755371094,1958600
2017-11-03,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,201.76246643066406,1238200
2017-11-06,201.89999389648438,205.17999267578125,201.44000244140625,205.0,204.8603515625,1322000
2017-11-07,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,205.3500213623047,1128400
2017-11-08,205.0,205.0,200.47999572753906,200.5,200.36341857910156,1636800
2017-11-09,200.0,200.0,196.3699951171875,197.52000427246094,197.3854522705078,1774100
2017-11-10,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,197.8451385498047,991100
2017-11-13,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,197.4753875732422,1277900
2017-11-14,197.22999572753906,197.6699981689453,195.25,197.13999938964844,197.00570678710938,1263100
2017-11-15,196.6199951171875,197.41000366210938,196.1199951171875,196.5,196.36614990234375,1293500
2017-11-16,196.6999969482422,201.33999633789062,196.2899932861328,200.97000122070312,200.83311462402344,1130100
2017-11-17,199.91000366210938,200.2100067138672,197.77000427246094,197.97000122070312,197.83514404296875,980900
2017-11-20,198.66000366210938,199.83999633789062,197.8800048828125,199.41000366210938,199.274169921875,826000
2017-11-21,200.0,202.08999633789062,199.72999572753906,201.99000549316406,201.85240173339844,1125100
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,200.58326721191406,791400
2017-11-24,200.58999633789062,201.4499969482422,200.10000610351562,200.60000610351562,200.46336364746094,409800
2017-11-27,200.9199981689453,202.14999389648438,199.8699951171875,199.92999267578125,199.79379272460938,1477500
2017-11-28,200.77000427246094,201.50999450683594,199.1699981689453,200.5500030517578,200.41339111328125,1912500
2017-11-29,201.16000366210938,207.2100067138672,199.8800048828125,205.8300018310547,205.68978881835938,1529700
2017-11-30,206.27999877929688,212.4600067138672,205.50999450683594,211.72999572753906,211.5857696533203,2069300
2017-12-01,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210938,208.26803588867188,1442400
2017-12-04,211.0399932861328,211.9600067138672,203.50999450683594,204.11000061035156,203.97096252441406,1842800
2017-12-05,204.82000732421875,205.24000549316406,202.72999572753906,204.1199951171875,203.98095703125,917300
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210938,204.2100067138672,204.07090759277344,869800
2017-12-07,203.6199951171875,207.2100067138672,203.52000427246094,206.0,205.85968017578125,980100
2017-12-08,206.75999450683594,211.58999633789062,206.16000366210938,209.97000122070312,209.82696533203125,1250500
2017-12-11,209.35000610351562,210.7100067138672,208.30999755859375,209.16000366210938,209.0175323486328,1082200
2017-12-12,209.13999938964844,209.97999572753906,206.47999572753906,208.47999572753906,208.33798217773438,1044200
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,207.7783660888672,1038700
2017-12-14,208.86000061035156,209.00999450683594,203.47999572753906,203.6300048828125,203.4912872314453,1033600
2017-12-15,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,204.00094604492188,3639800
2017-12-18,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789062,206.19944763183594,1643800
2017-12-19,206.4499969482422,208.47000122070312,205.5399932861328,207.25999450683594,207.1188201904297,923500
2017-12-20,207.49000549316406,210.27000427246094,205.80999755859375,206.02999877929688,205.8896484375,1396200
2017-12-21,206.82000732421875,208.08999633789062,204.47000122070312,204.52000427246094,204.38067626953125,1585200
2017-12-22,205.5500030517578,205.5500030517578,202.41000366210938,203.38999938964844,203.25146484375,1091700
2017-12-26,202.80999755859375,204.42999267578125,202.52999877929688,203.77999877929688,203.6411895751953,641200
2017-12-27,204.35000610351562,204.4600067138672,202.47999572753906,202.7100067138672,202.57192993164062,1107400
2017-12-28,203.24000549316406,205.5,202.24000549316406,205.24000549316406,205.10018920898438,611500
2017-12-29,206.0,206.16000366210938,203.0500030517578,203.08999633789062,202.95166015625,736200
2018-01-02,204.13999938964844,204.97999572753906,202.33999633789062,202.55999755859375,202.42201232910156,1115900
2018-01-03,202.52000427246094,206.32000732421875,201.3000030517578,205.9600067138672,205.8197021484375,1362800
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,206.8989715576172,888600
2018-01-05,207.91000366210938,211.0800018310547,207.60000610351562,210.5500030517578,210.40658569335938,755000
2018-01-08,209.77000427246094,210.49000549316406,207.7100067138672,208.22000122070312,208.0781707763672,1130900
2018-01-09,207.97999572753906,209.2100067138672,206.97000122070312,207.8699951171875,207.7283935546875,1280200
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789062,206.9489288330078,1113600
2018-01-11,208.08999633789062,211.36000061035156,207.50999450683594,210.88999938964844,210.746337890625,1196600
2018-01-12,212.9600067138672,213.72999572753906,211.8800048828125,213.38999938964844,213.24464416503906,1151300
2018-01-16,215.07000732421875,216.33999633789062,213.86000061035156,214.75,214.6037139892578,1442400
2018-01-17,215.6999969482422,221.1300048828125,215.14999389648438,220.36000061035156,220.2098846435547,1410600
2018-01-18,220.36000061035156,220.4600067138672,218.16000366210938,219.66000366210938,219.51039123535156,1380300
2018-01-19,220.66000366210938,221.22999572753906,218.57000732421875,220.14999389648438,220.00003051757812,1363900
2018-01-22,220.5,220.8000030517578,218.67999267578125,220.75,220.59962463378906,882200
2018-01-23,220.80999755859375,221.11000061035156,218.72000122070312,219.7899932861328,219.64028930664062,821200
2018-01-24,221.16000366210938,222.67999267578125,220.2100067138672,221.0,220.84945678710938,718600
2018-01-25,221.8300018310547,222.9600067138672,220.0,221.8800048828125,221.72886657714844,760500
2018-01-26,221.99000549316406,226.27000427246094,221.4499969482422,226.22000122070312,226.06591796875,977000
2018-01-29,225.75999450683594,227.1300048828125,223.77999877929688,223.89999389648438,223.7474822998047,936100
2018-01-30,211.58999633789062,215.55999755859375,207.1199951171875,207.88999938964844,207.74838256835938,4717400
2018-01-31,214.36000061035156,219.8699951171875,208.33999633789062,208.35000610351562,208.2080841064453,2719900
2018-02-01,207.32000732421875,209.63999938964844,198.83999633789062,205.00999450683594,204.87034606933594,2755300
2018-02-02,204.1300048828125,209.60000610351562,203.2100067138672,204.4600067138672,204.3207244873047,2158300
2018-02-05,203.39999389648438,204.4600067138672,193.19000244140625,196.41000366210938,196.27621459960938,2260100
2018-02-06,193.02000427246094,200.0,191.58999633789062,197.58999633789062,197.4553985595703,3059200
2018-02-07,196.33999633789062,198.3300018310547,194.3800048828125,195.44000244140625,195.30686950683594,1729000
2018-02-08,195.25,198.11000061035156,189.14999389648438,189.27000427246094,189.14108276367188,1637100
2018-02-09,192.02000427246094,195.08999633789062,187.13999938964844,193.77000427246094,193.6380157470703,2870300
2018-02-12,195.02999877929688,196.77999877929688,192.8800048828125,193.55999755859375,193.42813110351562,945400
2018-02-13,192.00999450683594,195.5800018310547,191.07000732421875,195.44000244140625,195.30686950683594,842100
2018-02-14,193.9600067138672,196.02000427246094,193.47000122070312,195.5500030517578,195.4167938232422,645400
2018-02-15,196.36000061035156,197.30999755859375,190.72000122070312,191.94000244140625,191.8092498779297,1654500
2018-02-16,191.9600067138672,195.10000610351562,191.3699951171875,193.80999755859375,193.677978515625,1019400
2018-02-20,192.57000732421875,193.4199981689453,190.67999267578125,192.60000610351562,192.46881103515625,919600
2018-02-21,192.94000244140625,195.30999755859375,191.61000061035156,191.64999389648438,191.5194549560547,684500
2018-02-22,192.8000030517578,194.89999389648438,191.1699981689453,191.89999389648438,191.769287109375,1105000
2018-02-23,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,194.65731811523438,1116800
2018-02-26,195.27999877929688,196.8300018310547,194.11000061035156,195.8800048828125,195.74656677246094,973300
2018-02-27,196.1699981689453,199.08999633789062,195.58999633789062,196.85000610351562,196.71591186523438,1224900
2018-02-28,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,195.75656127929688,2302400
2018-03-01,195.41000366210938,196.1300048828125,191.69000244140625,193.4199981689453,193.2882537841797,1735900
2018-03-02,192.7899932861328,193.69000244140625,191.17999267578125,193.05999755859375,192.92848205566406,884600
2018-03-05,191.83999633789062,193.27000427246094,189.63999938964844,192.33999633789062,192.208984375,951700
2018-03-06,192.80999755859375,194.30999755859375,190.9600067138672,194.1300048828125,193.99777221679688,1067000
2018-03-07,192.5,194.42999267578125,192.02999877929688,194.25,194.11767578125,1276600
2018-03-08,182.2100067138672,182.57000732421875,171.05999755859375,172.0,171.88282775878906,17357000
2018-03-09,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,173.28221130371094,6222900
2018-03-12,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,167.23492431640625,8525200
2018-03-13,167.52000427246094,168.0,163.02000427246094,164.38999938964844,164.3162384033203,7182900
2018-03-14,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,166.80511474609375,4874000
2018-03-15,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,166.82510375976562,4285800
2018-03-16,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,168.5943145751953,3912400
2018-03-19,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,166.3653106689453,3804300
2018-03-20,166.92999267578125,167.25999450683594,164.36000061035156,165.0,164.92596435546875,3868100
2018-03-21,165.61000061035156,169.55999755859375,164.30999755859375,167.0500030517578,166.9750518798828,5671900
2018-03-22,166.08999633789062,167.4499969482422,164.82000732421875,165.33999633789062,165.26580810546875,4238100
2018-03-23,165.82000732421875,166.83999633789062,164.0,164.0,163.92640686035156,3333400
2018-03-26,165.00999450683594,168.8699951171875,164.11000061035156,168.67999267578125,168.6042938232422,3101200
2018-03-27,169.1199951171875,170.1300048828125,164.27999877929688,165.5399932861328,165.46571350097656,4070200
2018-03-28,166.25,169.63999938964844,165.5,168.32000732421875,168.24447631835938,3036700
2018-03-29,168.86000061035156,169.38999938964844,167.02000427246094,167.74000549316406,167.6647491455078,2736100
2018-04-02,168.85000610351562,169.39999389648438,163.8000030517578,164.64999389648438,164.57611083984375,2757000
2018-04-03,165.25,168.60000610351562,165.25,167.85000610351562,167.77468872070312,1697600
2018-04-04,165.5500030517578,169.61000061035156,165.5,168.7899932861328,168.71426391601562,2533900
2018-04-05,169.6699981689453,169.97999572753906,167.8800048828125,169.02999877929688,168.9541473388672,1434700
2018-04-06,168.27999877929688,169.8699951171875,166.72999572753906,167.82000732421875,167.7447052001953,1625300
2018-04-09,168.7100067138672,169.89999389648438,167.7899932861328,167.94000244140625,167.86463928222656,1475900
2018-04-10,169.72999572753906,170.8000030517578,167.60000610351562,169.85000610351562,169.7738037109375,1759700
2018-04-11,168.66000366210938,169.8800048828125,168.16000366210938,169.0,168.92416381835938,1733900
2018-04-12,169.75,171.2100067138672,168.74000549316406,170.55999755859375,170.48345947265625,3035600
2018-04-13,171.6699981689453,172.52999877929688,170.75999450683594,171.64999389648438,171.57296752929688,2611000
2018-04-16,172.22000122070312,175.6999969482422,171.72000122070312,175.0800018310547,175.00143432617188,2200000
2018-04-17,176.82000732421875,177.80999755859375,174.27999877929688,174.3800048828125,174.3017578125,2260000
2018-04-18,174.60000610351562,175.85000610351562,173.7899932861328,175.2100067138672,175.1313934326172,1566200
2018-04-19,174.55999755859375,174.6199951171875,171.47000122070312,171.72999572753906,171.65293884277344,2026700
2018-04-20,172.0800018310547,172.5500030517578,169.6300048828125,169.94000244140625,169.86373901367188,2986800
2018-04-23,170.39999389648438,173.86000061035156,170.25,172.35000610351562,172.27267456054688,2376200
2018-04-24,172.44000244140625,173.44000244140625,170.24000549316406,171.2899932861328,171.213134765625,2020900
2018-04-25,171.67999267578125,172.3800048828125,168.86000061035156,171.6999969482422,171.62295532226562,1380200
2018-04-26,171.63999938964844,173.0500030517578,170.6999969482422,172.14999389648438,172.07275390625,1249800
2018-04-27,172.22999572753906,174.97999572753906,172.17999267578125,173.9499969482422,173.8719482421875,1490600
2018-04-30,174.0,174.75,171.77000427246094,171.82000732421875,171.74290466308594,1494700
2018-05-01,172.00999450683594,172.97000122070312,170.8000030517578,171.07000732421875,170.9932403564453,1949400
