Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,48.043582916259766,3247993
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,48.11098098754883,2609215
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,48.82344436645508,2898348
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,50.30615997314453,4603247
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,49.998050689697266,4805834
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,50.75867462158203,6202175
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,49.98843765258789,3861956
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,49.68033981323242,2415884
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,50.190616607666016,2974013
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.08456039428711,50.99937057495117,3736763
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,50.864585876464844,4068000
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,50.72016525268555,3506311
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,49.36260986328125,4695591
2017-03-22,50.521141052246094,50.53097152709961,49.40019607543945,49.86233901977539,48.82344436645508,3260807
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,48.96786117553711,1706729
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,49.14117431640625,1895891
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,49.08340835571289,1816464
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,49.44926834106445,1590588
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,49.584049224853516,1374679
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,49.39149856567383,1606860
2017-03-31,50.34415054321289,50.521141052246094,50.16715621948242,50.33431625366211,49.28559875488281,1229553
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,49.01600646972656,1932097
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,48.75605392456055,1298404
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,48.75605392456055,1834465
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,49.01600646972656,1472311
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83284378051758,48.7945671081543,1187348
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,49.56480407714844,2220213
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,49.98843765258789,2626301
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,49.38187026977539,1977658
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,49.86326599121094,2647454
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,50.402442932128906,2089528
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,50.47946548461914,1850126
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,50.64313888549805,1852262
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,49.959556579589844,2880144
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,50.07508087158203,2208619
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,49.65145492553711,1874331
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,48.81382751464844,3989183
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,49.07377624511719,4499717
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,49.20856857299805,2036441
2017-04-28,50.11799240112305,50.16715621948242,49.05604553222656,49.65584945678711,48.65934371948242,2748239
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,48.45698928833008,2123903
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.34120178222656,48.351009368896484,2020576
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,47.91741180419922,2316421
2017-05-04,48.95771789550781,49.282203674316406,48.84955978393555,48.9478874206543,47.96559143066406,1277962
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,47.975223541259766,1540755
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,48.03303527832031,1105784
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,48.813514709472656,2016304
2017-05-10,49.68534851074219,49.744346618652344,49.18387222290039,49.72468185424805,48.7267951965332,1508211
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,49.13148880004883,1868738
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,48.5533561706543,1026560
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,49.17002868652344,1547976
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,49.555450439453125,1287115
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,48.43772506713867,1822261
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,49.23747634887695,1893552
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,50.249202728271484,2325167
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,50.53826904296875,1841889
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,49.74814987182617,1738053
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,50.08540344238281,1354339
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,49.84451675415039,1795107
2017-05-26,50.65879821777344,50.88495635986328,50.5014762878418,50.66863250732422,49.651798248291016,947030
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,49.61326217651367,1643269
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,49.43982696533203,1477599
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,50.0372200012207,1574011
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,50.80807113647461,1975828
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,50.51899337768555,1884704
2017-06-06,51.11111068725586,51.5339241027832,50.89479064941406,51.33726501464844,50.30701446533203,1436919
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,50.49972915649414,1295150
2017-06-08,51.5339241027832,51.81907653808594,51.15044021606445,51.268436431884766,50.23956298828125,1264436
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,50.104671478271484,1562417
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,50.7695198059082,1586520
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,51.69453430175781,2048645
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,51.96432876586914,2692406
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,51.16457748413086,2141497
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,51.00077438354492,2294250
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,50.81769943237305,4657250
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,51.9065055847168,7395827
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,51.30910873413086,2566196
2017-06-22,52.22222137451172,52.320552825927734,51.52408981323242,51.5339241027832,50.49972915649414,1404579
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,50.220298767089844,4172344
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,50.54790115356445,1294234
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,50.1913948059082,1123785
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,50.93332290649414,1614182
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,50.77915954589844,2584807
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,51.376564025878906,1841177
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,50.64426040649414,1142498
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,50.490089416503906,2156549
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,49.97941207885742,2612266
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,51.53072738647461,2484734
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,52.609901428222656,2992116
2017-07-11,52.81219482421875,53.13667678833008,52.143558502197266,52.84169006347656,51.819210052490234,2546670
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,51.828861236572266,1959149
2017-07-13,52.64503479003906,53.303836822509766,52.49754333496094,52.90068817138672,51.8770751953125,1198636
2017-07-14,52.723697662353516,53.51032257080078,52.723697662353516,53.1268424987793,52.098846435546875,1361356
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,51.693851470947266,2240756
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,51.05744552612305,2212585
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,51.39494323730469,3062289
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,51.35636901855469,1674287
2017-07-21,52.35004806518555,53.38249969482422,52.2320556640625,52.43854522705078,51.42387008666992,1874026
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,50.98994445800781,1602589
2017-07-25,52.0550651550293,52.65486526489258,52.035396575927734,52.30088424682617,51.288875579833984,1823074
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,50.864601135253906,1504550
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,51.134586334228516,1160295
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,50.556034088134766,2095935
2017-07-31,51.78957748413086,51.81907653808594,51.15044021606445,51.56342315673828,50.565677642822266,1141277
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,51.472084045410156,1068155
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,51.9445686340332,1413020
2017-08-03,52.96951675415039,53.146507263183594,52.615535736083984,52.96951675415039,51.9445686340332,1301455
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,52.31098937988281,1009474
2017-08-07,53.34316635131836,53.51032257080078,53.107177734375,53.38249969482422,52.349552154541016,818075
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,52.48455047607422,1120632
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,52.22420120239258,1181856
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,51.259944915771484,1000423
2017-08-11,52.08456039428711,52.487709045410156,51.809242248535156,52.35988235473633,51.34672927856445,712917
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,51.963863372802734,1177483
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,52.137420654296875,1217044
2017-08-16,53.23500442504883,53.303836822509766,52.76302719116211,53.18584060668945,52.15670394897461,915503
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,50.98994445800781,1372747
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,50.025691986083984,1787988
2017-08-21,51.02261734008789,51.38643264770508,50.66863250732422,51.23893737792969,50.24747085571289,1120327
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,50.07390213012695,1773750
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,49.74605941772461,2329032
2017-08-24,50.89479064941406,50.95378494262695,50.285152435302734,50.33431625366211,49.360355377197266,908995
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,49.76533889770508,1297895
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,49.10000991821289,1733985
2017-08-29,49.675514221191406,50.039329528808594,49.58702087402344,49.646018981933594,48.68537902832031,1583774
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,48.89751434326172,930047
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.89479064941406,49.90998840332031,1564553
2017-09-01,51.04228210449219,51.27827072143555,50.81612777709961,50.89479064941406,49.90998840332031,957912
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,49.21571731567383,1571570
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,48.261104583740234,3247688
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,48.0875358581543,1672355
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,48.733585357666016,1534755
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,49.89069747924805,1867619
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,50.295684814453125,1608284
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,49.37964630126953,3230297
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,49.07107925415039,2014677
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,49.476070404052734,3215957
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,49.85213088989258,2888483
2017-09-19,50.53097152709961,51.32743453979492,50.294986724853516,50.94395446777344,49.95819854736328,3310437
2017-09-20,50.63913345336914,50.89479064941406,49.59685134887695,49.616519927978516,48.65645217895508,2434088
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,48.68537902832031,1101614
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,48.48287582397461,1856635
2017-09-25,49.164207458496094,49.83284378051758,49.065879821777344,49.68534851074219,48.723941802978516,2623860
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.324485778808594,49.3507194519043,1842092
2017-09-27,50.65879821777344,50.8751220703125,49.911502838134766,50.46214294433594,49.4857063293457,2206280
2017-09-28,50.44247817993164,51.38643264770508,50.34415054321289,51.35693359375,50.36317825317383,1971861
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,50.912811279296875,3296402
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,50.932090759277344,3034525
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,53.371673583984375,8070912
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,54.39377975463867,3666590
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,54.065940856933594,2891738
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,53.89236831665039,2878619
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,54.191287994384766,1666253
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.299903869628906,54.2298583984375,1844126
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.63421630859375,54.55769729614258,2037254
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,54.04664611816406,1457056
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,54.017723083496094,1487566
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,53.86345291137695,1309998
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,53.96950149536133,2251435
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,54.297584533691406,4306080
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,54.76076889038086,2514431
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,55.484474182128906,2406629
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,55.29148483276367,2216755
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,55.97660446166992,2458496
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,55.90904998779297,3231314
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,56.410823822021484,1715984
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,55.97660446166992,1812294
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,53.72827911376953,13502709
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,53.7186164855957,8826543
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,54.96339797973633,6986180
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,53.16860580444336,6770576
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,52.70542526245117,4541820
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,54.17214584350586,3190227
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,54.50022888183594,3163989
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,56.507320404052734,5577431
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,57.8310546875,7262300
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,57.615150451660156,5263800
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,57.13428497314453,3921700
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,57.46794891357422,3250600
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,56.93801498413086,2463000
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,57.006710052490234,2942800
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,57.791786193847656,3717600
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,58.01750564575195,3729000
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,59.40120315551758,3510700
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,59.47970962524414,2669400
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,59.88206481933594,1290800
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,59.61709976196289,3958000
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,60.39237594604492,4147800
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,61.02043533325195,5049400
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,61.6092414855957,4778500
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,61.39335250854492,4958600
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,61.80551528930664,4516300
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,60.873233795166016,3727600
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,59.77412033081055,3864600
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,60.55919647216797,2277600
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,61.02043533325195,2041000
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,60.529762268066406,2817000
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,60.284427642822266,2616400
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,59.97038650512695,2756500
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,59.99982833862305,2718800
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,60.25498580932617,4080900
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,61.197086334228516,2721000
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,60.72603225708008,2164900
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,61.39335250854492,2200200
2017-12-21,62.75,64.01000213623047,62.75,63.75,62.56116485595703,2171700
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,62.80649185180664,3922200
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,62.69854736328125,1788300
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,62.72798538208008,3694800
2017-12-28,64.01000213623047,64.16999816894531,63.689998626708984,63.81999969482422,62.629852294921875,3270700
2017-12-29,64.04000091552734,64.37000274658203,63.099998474121094,63.2400016784668,62.0606689453125,2130300
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,63.630836486816406,3714600
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,65.97625732421875,5642100
2018-01-04,67.2300033569336,67.44999694824219,66.5,66.94999694824219,65.70148468017578,4595700
2018-01-05,67.4000015258789,67.62999725341797,66.7699966430664,67.58000183105469,66.31974792480469,3780500
2018-01-08,67.7699966430664,67.80000305175781,67.08000183105469,67.2300033569336,65.97625732421875,3296300
2018-01-09,67.37999725341797,67.44000244140625,66.30999755859375,66.66999816894531,65.42668914794922,4944600
2018-01-10,66.23999786376953,68.51000213623047,65.75,68.26000213623047,66.987060546875,9804600
2018-01-11,68.91000366210938,70.4000015258789,68.62000274658203,69.56999969482422,68.27261352539062,6364100
2018-01-12,69.12999725341797,69.93000030517578,69.04000091552734,69.26000213623047,67.96841430664062,3792000
2018-01-16,69.86000061035156,69.87000274658203,68.62000274658203,68.77999877929688,67.49736022949219,3338700
2018-01-17,69.26000213623047,70.83000183105469,68.9000015258789,70.70999908447266,69.39136505126953,3398400
2018-01-18,71.7699966430664,72.06999969482422,70.43000030517578,70.54000091552734,69.22452545166016,4315900
2018-01-19,70.5999984741211,71.87000274658203,70.58999633789062,71.81999969482422,70.48066711425781,3647500
2018-01-22,71.97000122070312,72.16999816894531,71.36000061035156,71.7300033569336,70.392333984375,3951000
2018-01-23,71.69000244140625,71.94000244140625,70.5999984741211,70.93000030517578,69.60726928710938,2778900
2018-01-24,70.9800033569336,71.88999938964844,70.43000030517578,70.86000061035156,69.53855895996094,2829700
2018-01-25,70.80999755859375,70.94000244140625,68.01000213623047,68.47000122070312,67.2311019897461,4283700
2018-01-26,68.79000091552734,68.97000122070312,67.23999786376953,67.81999969482422,66.59284973144531,5853700
2018-01-29,67.4000015258789,67.69999694824219,64.93000030517578,65.0199966430664,63.84352111816406,5183800
2018-01-30,64.48999786376953,64.83999633789062,63.470001220703125,63.869998931884766,62.71432876586914,4916100
2018-01-31,64.70999908447266,65.44999694824219,62.45000076293945,62.65999984741211,61.526214599609375,5944400
2018-02-01,62.20000076293945,63.52000045776367,61.72999954223633,62.84000015258789,61.70296096801758,6011800
2018-02-02,62.27000045776367,62.400001525878906,59.970001220703125,60.02000045776367,58.93398666381836,4867400
2018-02-05,59.52000045776367,60.31999969482422,57.099998474121094,57.70000076293945,56.65596389770508,6119000
2018-02-06,56.560001373291016,60.66999816894531,56.029998779296875,60.439998626708984,59.34638595581055,8420500
2018-02-07,60.66999816894531,63.400001525878906,60.38999938964844,60.90999984741211,59.807884216308594,8414300
2018-02-08,60.790000915527344,61.099998474121094,59.0099983215332,59.11000061035156,58.04045104980469,6774600
2018-02-09,60.0,60.0,57.38999938964844,58.689998626708984,57.628055572509766,7755800
2018-02-12,59.31999969482422,60.560001373291016,57.77000045776367,59.34000015258789,58.26628875732422,18347000
2018-02-13,59.400001525878906,60.13999938964844,58.84000015258789,59.959999084472656,58.87506866455078,7289900
2018-02-14,59.5,61.7599983215332,59.470001220703125,61.22999954223633,60.12208938598633,7001800
2018-02-15,61.880001068115234,61.880001068115234,60.02000045776367,60.400001525878906,59.30711364746094,4639500
2018-02-16,60.290000915527344,61.130001068115234,60.11000061035156,60.86000061035156,59.7587890625,6359800
2018-02-20,60.650001525878906,60.779998779296875,58.970001220703125,59.150001525878906,58.079734802246094,4373800
2018-02-21,59.380001068115234,60.38999938964844,58.63999938964844,58.65999984741211,57.59859085083008,3818900
2018-02-22,58.97999954223633,59.31999969482422,58.130001068115234,58.43000030517578,57.37276077270508,4884300
2018-02-23,59.560001373291016,59.560001373291016,58.20000076293945,59.040000915527344,57.97172164916992,3495800
2018-02-26,59.369998931884766,59.619998931884766,58.45000076293945,59.45000076293945,58.374298095703125,4800800
2018-02-27,59.56999969482422,60.810001373291016,57.65999984741211,57.65999984741211,56.6166877746582,5085300
2018-02-28,57.900001525878906,58.130001068115234,55.939998626708984,56.58000183105469,55.55623245239258,9672500
2018-03-01,56.84000015258789,57.54999923706055,56.16999816894531,57.36000061035156,56.322113037109375,5266500
2018-03-02,56.779998779296875,57.58000183105469,55.91999816894531,57.47999954223633,56.43994140625,4306300
2018-03-05,57.040000915527344,58.650001525878906,56.959999084472656,58.310001373291016,57.25492858886719,6151000
2018-03-06,58.63999938964844,59.33000183105469,57.880001068115234,59.16999816894531,58.099365234375,5147200
2018-03-07,58.689998626708984,59.65999984741211,58.540000915527344,59.290000915527344,58.217193603515625,2458300
2018-03-08,59.290000915527344,59.56999969482422,58.0,58.65999984741211,57.59859085083008,3176500
2018-03-09,59.0099983215332,59.880001068115234,58.2400016784668,59.790000915527344,58.7081413269043,3804400
2018-03-12,59.86000061035156,60.72999954223633,59.79999923706055,60.43000030517578,59.33656311035156,3808200
2018-03-13,60.86000061035156,61.52000045776367,60.439998626708984,60.560001373291016,59.46421432495117,3747500
2018-03-14,60.869998931884766,60.900001525878906,59.72999954223633,59.900001525878906,58.816162109375,3355600
2018-03-15,60.06999969482422,60.29999923706055,58.4900016784668,58.88999938964844,57.82442855834961,3333000
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,58.138641357421875,3825300
2018-03-19,59.0,59.099998474121094,58.2400016784668,59.060001373291016,57.991355895996094,2810600
2018-03-20,59.25,59.75,58.619998931884766,58.869998931884766,57.80479049682617,2410700
2018-03-21,59.029998779296875,60.56999969482422,58.70000076293945,59.900001525878906,58.816162109375,3113300
2018-03-22,59.29999923706055,60.40999984741211,58.630001068115234,58.68000030517578,57.61823272705078,2992700
2018-03-23,59.16999816894531,60.2599983215332,58.0099983215332,58.060001373291016,57.00945281982422,3564900
2018-03-26,59.040000915527344,59.400001525878906,58.33000183105469,59.209999084472656,58.138641357421875,2418200
2018-03-27,59.38999938964844,59.400001525878906,58.25,58.66999816894531,57.60841369628906,2926400
2018-03-28,58.90999984741211,59.45000076293945,58.61000061035156,58.7599983215332,57.696781158447266,3049600
2018-03-29,58.81999969482422,59.20000076293945,58.689998626708984,58.939998626708984,57.873531341552734,4110800
2018-04-02,58.709999084472656,58.709999084472656,55.869998931884766,56.83000183105469,55.80171585083008,5276500
2018-04-03,57.08000183105469,57.81999969482422,55.47999954223633,57.09000015258789,56.05699920654297,5666900
2018-04-04,58.529998779296875,64.08000183105469,58.0099983215332,62.81999969482422,61.683319091796875,18562300
2018-04-05,63.459999084472656,64.9000015258789,62.68000030517578,64.0,62.84197235107422,6946200
2018-04-06,63.13999938964844,63.779998779296875,60.36000061035156,61.58000183105469,60.465763092041016,7352200
