Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,225.55711364746094,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,223.98605346679688,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,221.50648498535156,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,220.9008026123047,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,222.34878540039062,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,224.48765563964844,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,224.29840087890625,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,228.77488708496094,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,230.3932647705078,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,229.90110778808594,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,230.8380584716797,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,228.61398315429688,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,228.04617309570312,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,226.28585815429688,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,224.29840087890625,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,224.96087646484375,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,225.24476623535156,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,225.0649871826172,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,223.44664001464844,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,222.41505432128906,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,214.8627166748047,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,217.6455078125,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,214.53030395507812,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,216.87620544433594,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,218.3388214111328,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,216.86668395996094,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,220.5612335205078,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,221.71994018554688,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,221.66297912597656,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,222.3278045654297,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,220.94114685058594,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,222.0808563232422,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,221.90989685058594,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,220.26681518554688,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,219.76345825195312,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,216.8477020263672,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,216.37281799316406,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,215.5750274658203,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,214.6632843017578,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,210.4083709716797,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,210.4463653564453,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,209.11672973632812,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,212.1938934326172,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,209.4871368408203,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,212.04196166992188,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,209.306640625,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,209.64859008789062,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,210.64581298828125,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,216.53428649902344,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,215.45155334472656,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,214.3213348388672,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,215.80299377441406,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,215.03366088867188,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,219.81094360351562,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,219.4120330810547,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,219.62098693847656,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,218.0919189453125,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,220.04837036132812,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,222.01434326171875,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,224.02781677246094,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,224.79714965820312,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,225.19602966308594,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,225.6994171142578,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,226.94357299804688,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,225.49993896484375,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,224.17979431152344,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,222.23280334472656,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,222.3278045654297,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,224.0753173828125,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,225.87985229492188,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,224.4932098388672,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,222.03335571289062,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,218.07286071777344,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,215.4610595703125,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,218.02537536621094,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,217.73098754882812,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,221.2925262451172,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,221.65345764160156,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,223.93287658691406,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,226.65866088867188,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,227.31398010253906,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,224.46473693847656,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,223.29653930664062,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,230.41018676757812,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,230.19175720214844,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,230.02975463867188,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,228.1239471435547,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,226.6088409423828,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,226.4658660888672,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,226.37059020996094,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,223.4738311767578,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,222.89254760742188,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,220.9867401123047,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,219.3668212890625,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,217.40382385253906,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,217.57533264160156,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,218.44248962402344,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,217.1560821533203,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,218.10899353027344,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,224.48388671875,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,226.2181396484375,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,224.2551727294922,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,221.93008422851562,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,221.5489501953125,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,218.09947204589844,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,217.01315307617188,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,213.6780242919922,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,214.71665954589844,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,215.42181396484375,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,217.05125427246094,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,216.76536560058594,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,215.07879638671875,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,214.73570251464844,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,212.41062927246094,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,204.76837158203125,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,202.93885803222656,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,203.7964324951172,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,205.08285522460938,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,211.25762939453125,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,217.5277099609375,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,214.3545379638672,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,216.26988220214844,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,211.162353515625,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,208.26551818847656,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,199.3273162841797,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,203.92982482910156,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,202.35757446289062,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,204.3872528076172,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,208.9516143798828,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,214.75477600097656,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,216.27943420410156,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,218.87130737304688,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,217.94699096679688,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,217.4514923095703,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,220.3863983154297,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,220.73898315429688,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,212.16287231445312,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,196.34478759765625,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,195.3918914794922,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,192.9524688720703,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,194.14356994628906,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,192.5998992919922,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,188.88357543945312,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,182.32760620117188,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,183.52828979492188,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,180.19314575195312,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,185.1863250732422,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,184.52883911132812,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,189.00746154785156,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,186.42420959472656,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,182.44410705566406,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,183.3434600830078,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,176.33998107910156,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,176.12948608398438,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,171.90060424804688,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,171.0969696044922,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,169.15472412109375,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,169.0590362548828,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,168.31280517578125,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,165.29901123046875,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,160.7448272705078,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,164.0839080810547,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,161.93121337890625,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,161.12754821777344,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,153.1290283203125,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,149.5890350341797,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,155.88450622558594,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,158.2572784423828,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,155.9801788330078,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,159.8263702392578,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,164.5909881591797,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,162.17996215820312,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,167.48040771484375,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,168.40846252441406,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,167.78656005859375,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,168.83900451660156,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,168.38931274414062,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,169.27911376953125,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,170.99171447753906,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,172.13023376464844,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,188.5577850341797,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,190.48086547851562,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,193.78164672851562,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,189.13185119628906,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,188.38555908203125,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,189.24664306640625,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,192.05950927734375,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,191.0836181640625,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,191.82989501953125,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,193.72425842285156,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,189.44754028320312,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,188.04110717773438,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,189.17010498046875,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,189.44754028320312,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,188.11767578125,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,184.72117614746094,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,183.38172912597656,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,183.05642700195312,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,186.0797882080078,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,186.27114868164062,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,184.20452880859375,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,189.91636657714844,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,190.07901000976562,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,190.01205444335938,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,187.86891174316406,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,187.52447509765625,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,190.05987548828125,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,190.29905700683594,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,190.29910278320312,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,188.95419311523438,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,190.3951416015625,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,188.2625732421875,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,188.28176879882812,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,187.07138061523438,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,185.17897033691406,3567800
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,187.5517120361328,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,188.25296020507812,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,188.886962890625,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,189.48255920410156,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,189.69390869140625,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,190.45277404785156,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,194.4969940185547,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,193.2001495361328,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,186.6679229736328,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,186.9176788330078,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,181.5189971923828,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,181.08670043945312,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,183.18087768554688,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,182.546875,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,183.65155029296875,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,184.42970275878906,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,188.9926300048828,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,189.72268676757812,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,192.95040893554688,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,194.26644897460938,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,194.41053771972656,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,194.564208984375,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,192.71981811523438,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,194.98692321777344,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,194.8428192138672,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,199.65553283691406,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,192.03781127929688,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,193.8917999267578,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,199.71316528320312,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,197.80154418945312,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,196.54310607910156,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,196.10121154785156,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,192.64300537109375,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,193.4691162109375,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,195.08297729492188,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,198.77175903320312,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,197.81114196777344,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,196.66799926757812,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,196.9177703857422,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,199.34811401367188,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,198.30104064941406,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,194.6506805419922,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,193.0368194580078,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,193.6900634765625,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,194.09353637695312,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,187.2923583984375,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,188.5507354736328,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,188.66603088378906,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,191.29811096191406,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,189.6554412841797,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,189.4729461669922,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,191.26930236816406,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,187.82066345214844,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,184.4104766845703,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,185.39991760253906,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,181.9801025390625,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,181.45901489257812,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,180.8028564453125,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,176.09390258789062,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,176.7693634033203,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,183.2248992919922,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,181.83535766601562,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,183.15733337402344,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,183.15733337402344,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,187.31626892089844,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,187.90489196777344,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,183.55296325683594,2059400
