Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,71.43000030517578,71.5999984741211,70.86000061035156,71.0,67.58182525634766,439600
2017-03-15,71.20999908447266,71.62999725341797,70.88999938964844,71.48999786376953,68.0482177734375,700400
2017-03-16,70.9000015258789,71.55999755859375,70.9000015258789,71.27999877929688,67.84834289550781,355700
2017-03-17,71.04000091552734,71.95999908447266,71.04000091552734,71.63999938964844,68.19100189208984,916700
2017-03-20,71.79000091552734,71.9000015258789,71.25,71.30999755859375,67.87687683105469,432400
2017-03-21,71.87999725341797,72.37999725341797,70.56999969482422,70.72000122070312,67.3153076171875,593300
2017-03-22,70.61000061035156,71.44999694824219,70.11000061035156,71.29000091552734,67.85784912109375,469400
2017-03-23,71.18000030517578,72.08999633789062,71.04000091552734,71.30999755859375,67.87687683105469,611100
2017-03-24,71.30999755859375,72.0199966430664,71.0999984741211,71.56999969482422,68.12437438964844,616200
2017-03-27,71.45999908447266,71.75,70.9000015258789,71.68000030517578,68.22908020019531,407800
2017-03-28,71.55000305175781,72.16000366210938,71.12000274658203,71.95999908447266,68.49559020996094,814900
2017-03-29,71.97000122070312,72.80000305175781,71.97000122070312,72.4800033569336,68.99057006835938,701900
2017-03-30,72.11000061035156,72.26000213623047,71.48999786376953,71.5199966430664,68.0767822265625,471500
2017-03-31,71.31999969482422,72.18000030517578,71.25,71.97000122070312,68.50511169433594,541000
2017-04-03,71.6500015258789,71.87999725341797,70.75,71.37999725341797,67.94351196289062,649600
2017-04-04,71.37999725341797,71.62999725341797,70.4000015258789,70.55000305175781,67.15348052978516,687400
2017-04-05,70.44999694824219,70.75,69.11000061035156,69.26000213623047,65.92559051513672,1404800
2017-04-06,69.25,69.55999755859375,68.79000091552734,69.05000305175781,65.72570037841797,1002800
2017-04-07,68.8499984741211,69.29000091552734,68.8499984741211,69.02999877929688,65.70664978027344,604100
2017-04-10,69.08000183105469,69.41000366210938,68.79000091552734,68.9800033569336,65.6590576171875,456100
2017-04-11,68.97000122070312,69.47000122070312,68.69999694824219,69.43000030517578,66.0873794555664,672300
2017-04-12,67.86000061035156,69.2300033569336,67.86000061035156,68.41000366210938,65.11650085449219,515800
2017-04-13,68.19000244140625,68.54000091552734,67.91999816894531,68.12000274658203,64.84046936035156,445800
2017-04-17,68.37000274658203,69.36000061035156,68.37000274658203,69.25,65.91606140136719,448800
2017-04-18,68.86000061035156,69.1500015258789,68.61000061035156,68.6500015258789,65.3449478149414,420700
2017-04-19,69.01000213623047,69.16999816894531,68.58000183105469,69.0999984741211,65.7732925415039,473600
2017-04-20,68.69000244140625,69.77999877929688,68.20999908447266,69.62000274658203,66.26824951171875,620200
2017-04-21,69.62000274658203,69.93000030517578,68.3499984741211,69.83999633789062,66.47765350341797,1183000
2017-04-24,70.26000213623047,70.86000061035156,69.88999938964844,70.73999786376953,67.33433532714844,882200
2017-04-25,71.01000213623047,71.23999786376953,70.77999877929688,70.94000244140625,67.52469635009766,899500
2017-04-26,70.98999786376953,71.94000244140625,70.66999816894531,71.75,68.29570007324219,1153700
2017-04-27,71.44999694824219,73.06999969482422,71.25,72.8499984741211,69.34273529052734,1387400
2017-04-28,67.19999694824219,70.33000183105469,67.04000091552734,67.98999786376953,64.71671295166016,3020200
2017-05-01,68.58000183105469,68.95999908447266,67.70999908447266,68.91999816894531,65.60194396972656,1074000
2017-05-02,69.01000213623047,70.5199966430664,68.95999908447266,69.79000091552734,66.4300765991211,1118700
2017-05-03,69.63999938964844,69.83999633789062,68.83999633789062,68.94999694824219,65.63050842285156,831200
2017-05-04,68.88999938964844,69.1500015258789,68.44000244140625,69.0,65.67808532714844,460100
2017-05-05,69.22000122070312,69.77999877929688,68.94999694824219,69.38999938964844,66.04931640625,515600
2017-05-08,69.1500015258789,69.25,68.3499984741211,68.55000305175781,65.24976348876953,623600
2017-05-09,68.1500015258789,68.2300033569336,67.16000366210938,67.45999908447266,64.5228500366211,727600
2017-05-10,67.51000213623047,68.23999786376953,67.33000183105469,68.19999694824219,65.23062896728516,561700
2017-05-11,68.01000213623047,68.1500015258789,67.6500015258789,67.93000030517578,64.97239685058594,522100
2017-05-12,68.04000091552734,68.44999694824219,67.94999694824219,68.36000061035156,65.38367462158203,493400
2017-05-15,68.41000366210938,68.95999908447266,68.41000366210938,68.88999938964844,65.89058685302734,526900
2017-05-16,69.08999633789062,69.31999969482422,68.29000091552734,68.4800033569336,65.4984359741211,310700
2017-05-17,68.4800033569336,68.4800033569336,67.47000122070312,67.66000366210938,64.7141342163086,472700
2017-05-18,67.80999755859375,67.91000366210938,67.1500015258789,67.5,64.56112670898438,450100
2017-05-19,68.0,68.5199966430664,67.61000061035156,68.4000015258789,65.42192077636719,324400
2017-05-22,68.55999755859375,69.58999633789062,68.41000366210938,69.51000213623047,66.48361206054688,482900
2017-05-23,69.6500015258789,69.95999908447266,69.27999877929688,69.5999984741211,66.56967163085938,604600
2017-05-24,69.80999755859375,70.1500015258789,69.61000061035156,69.93000030517578,66.88529968261719,518000
2017-05-25,70.1500015258789,70.38999938964844,69.97000122070312,70.05000305175781,67.0000991821289,366600
2017-05-26,69.95999908447266,70.19000244140625,69.68000030517578,70.06999969482422,67.01920318603516,238200
2017-05-30,69.91000366210938,70.12000274658203,69.58999633789062,70.0,66.95225524902344,2318400
2017-05-31,70.30999755859375,71.30000305175781,70.0,71.0999984741211,68.00436401367188,852200
2017-06-01,71.0199966430664,71.9000015258789,70.77999877929688,71.9000015258789,68.76953125,505100
2017-06-02,72.0999984741211,72.63999938964844,71.7300033569336,71.95999908447266,68.8269271850586,607300
2017-06-05,72.75,72.87999725341797,72.41000366210938,72.75,69.58252716064453,773800
2017-06-06,72.47000122070312,73.01000213623047,72.47000122070312,72.55000305175781,69.3912353515625,401500
2017-06-07,72.75,73.36000061035156,72.5,73.31999969482422,70.12770080566406,393700
2017-06-08,73.30999755859375,73.58999633789062,73.01000213623047,73.2699966430664,70.07989501953125,443700
2017-06-09,73.19000244140625,73.83000183105469,72.79000091552734,73.4800033569336,70.28074645996094,646700
2017-06-12,73.4800033569336,73.66999816894531,72.8499984741211,73.04000091552734,69.85989379882812,465200
2017-06-13,73.51000213623047,75.54000091552734,73.51000213623047,75.16000366210938,71.88760375976562,747300
2017-06-14,75.20999908447266,76.0,74.91999816894531,75.3499984741211,72.0693359375,559500
2017-06-15,75.37000274658203,76.19000244140625,75.0,76.16999816894531,72.8536148071289,739100
2017-06-16,76.13999938964844,77.44999694824219,75.80999755859375,77.0999984741211,73.7431411743164,1319300
2017-06-19,77.08999633789062,79.22000122070312,77.08999633789062,78.91000366210938,75.47431945800781,999200
2017-06-20,78.69000244140625,78.91999816894531,78.0999984741211,78.47000122070312,75.05349731445312,769000
2017-06-21,79.0,79.44000244140625,78.0999984741211,78.38999938964844,74.97696685791016,1086300
2017-06-22,78.37999725341797,78.44999694824219,77.55999755859375,77.62999725341797,74.25005340576172,526000
2017-06-23,77.79000091552734,78.56999969482422,77.52999877929688,78.44000244140625,75.02479553222656,707200
2017-06-26,78.44999694824219,78.52999877929688,77.6500015258789,77.69000244140625,74.30745697021484,955900
2017-06-27,77.9000015258789,77.94999694824219,76.97000122070312,77.0199966430664,73.6666030883789,345900
2017-06-28,77.58999633789062,77.62999725341797,76.5199966430664,77.16999816894531,73.81008911132812,524000
2017-06-29,77.52999877929688,77.77999877929688,76.41000366210938,77.08999633789062,73.73356628417969,424600
2017-06-30,77.44999694824219,78.13999938964844,77.23999786376953,77.87000274658203,74.47960662841797,528300
2017-07-03,77.4000015258789,77.81999969482422,77.05999755859375,77.79000091552734,74.4030990600586,358000
2017-07-05,77.0999984741211,77.3499984741211,75.7699966430664,77.08000183105469,73.72400665283203,865600
2017-07-06,76.8499984741211,76.86000061035156,75.94999694824219,76.04000091552734,72.72928619384766,1013900
2017-07-07,75.94999694824219,77.11000061035156,75.4800033569336,76.81999969482422,73.47532653808594,422300
2017-07-10,76.62999725341797,77.18000030517578,76.58000183105469,76.81999969482422,73.47532653808594,646200
2017-07-11,76.69999694824219,76.80999755859375,75.83000183105469,76.43000030517578,73.10230255126953,741900
2017-07-12,76.94999694824219,77.41999816894531,76.44000244140625,77.0999984741211,73.7431411743164,611800
2017-07-13,77.5,77.5,76.16000366210938,77.12000274658203,73.76226806640625,379900
2017-07-14,77.43000030517578,77.98999786376953,77.30000305175781,77.58999633789062,74.2117919921875,834800
2017-07-17,77.51000213623047,77.81999969482422,77.01000213623047,77.62000274658203,74.24049377441406,417800
2017-07-18,77.2300033569336,77.69999694824219,77.05999755859375,77.5199966430664,74.14484405517578,345000
2017-07-19,77.5,78.23999786376953,77.2300033569336,78.05999755859375,74.66133880615234,494700
2017-07-20,78.83000183105469,79.0,77.75,78.02999877929688,74.63264465332031,1944200
2017-07-21,78.04000091552734,78.23999786376953,76.68000030517578,77.0,73.64749908447266,1267900
2017-07-24,77.08999633789062,77.33000183105469,76.55999755859375,77.19000244140625,73.82921600341797,1065400
2017-07-25,77.69000244140625,79.62999725341797,77.3499984741211,77.68000030517578,74.29786682128906,30299300
2017-07-26,77.6500015258789,78.87999725341797,77.38999938964844,77.66000366210938,74.27876281738281,1680300
2017-07-27,77.77999877929688,78.19000244140625,77.31999969482422,77.45999908447266,74.08745574951172,872400
2017-07-28,77.37999725341797,77.69000244140625,76.58000183105469,77.38999938964844,74.0205078125,736100
2017-07-31,77.6500015258789,77.72000122070312,76.83000183105469,77.12000274658203,73.76226806640625,1269000
2017-08-01,77.48999786376953,78.37000274658203,77.05999755859375,77.4800033569336,74.1065902709961,1017600
2017-08-02,77.4800033569336,77.4800033569336,71.29000091552734,72.51000213623047,69.35298156738281,4356000
2017-08-03,72.0999984741211,73.69000244140625,72.0999984741211,73.44999694824219,70.25205993652344,1243800
2017-08-04,74.19999694824219,75.44000244140625,74.0999984741211,75.08999633789062,71.82064056396484,1181400
2017-08-07,75.16000366210938,75.47000122070312,74.5999984741211,75.05000305175781,71.78240203857422,572400
2017-08-08,74.94000244140625,75.2699966430664,74.11000061035156,74.4000015258789,71.16069030761719,907200
2017-08-09,74.12999725341797,74.20999908447266,73.51000213623047,74.12000274658203,70.89289093017578,845400
2017-08-10,73.83000183105469,73.98999786376953,72.55999755859375,72.62000274658203,69.45819091796875,693400
2017-08-11,72.62000274658203,73.2699966430664,72.5199966430664,72.55999755859375,69.40080261230469,427200
2017-08-14,73.0199966430664,73.6500015258789,72.95999908447266,73.62000274658203,70.41465759277344,447000
2017-08-15,73.30000305175781,73.30000305175781,72.44000244140625,72.44000244140625,69.61699676513672,506600
2017-08-16,72.68000030517578,72.95999908447266,72.5,72.69999694824219,69.86685943603516,468000
2017-08-17,72.94000244140625,73.48999786376953,72.77999877929688,72.79000091552734,69.95336151123047,460700
2017-08-18,72.81999969482422,73.26000213623047,72.48999786376953,73.06999969482422,70.22244262695312,529500
2017-08-21,73.05999755859375,73.52999877929688,72.73999786376953,73.44000244140625,70.5780258178711,310800
2017-08-22,73.5199966430664,74.8499984741211,73.48999786376953,74.55000305175781,71.6447525024414,500300
2017-08-23,74.44000244140625,74.66000366210938,73.75,73.91000366210938,71.02970886230469,510900
2017-08-24,73.81999969482422,74.16000366210938,73.56999969482422,73.9000015258789,71.02008819580078,439500
2017-08-25,74.30000305175781,74.41000366210938,73.8499984741211,74.19999694824219,71.30839538574219,459800
2017-08-28,74.2300033569336,75.54000091552734,74.2300033569336,75.54000091552734,72.59619140625,620600
2017-08-29,75.04000091552734,75.68000030517578,74.87000274658203,74.94999694824219,72.0291748046875,491800
2017-08-30,74.94999694824219,75.76000213623047,74.94999694824219,75.58000183105469,72.6346206665039,439900
2017-08-31,76.0,77.68000030517578,75.75,77.58000183105469,74.55668640136719,743000
2017-09-01,77.55999755859375,77.94999694824219,77.05999755859375,77.58999633789062,74.56629943847656,424600
2017-09-05,77.30000305175781,77.5,76.26000213623047,76.5999984741211,73.61488342285156,850100
2017-09-06,76.7699966430664,77.77999877929688,76.56999969482422,77.66000366210938,74.63359832763672,397900
2017-09-07,77.76000213623047,78.86000061035156,77.06999969482422,78.81999969482422,75.74835968017578,572700
2017-09-08,79.01000213623047,80.37999725341797,78.87000274658203,79.83999633789062,76.72860717773438,557400
2017-09-11,80.58999633789062,81.87000274658203,80.01000213623047,81.37999725341797,78.20860290527344,720800
2017-09-12,81.26000213623047,81.29000091552734,80.55999755859375,80.87999725341797,77.72807312011719,606000
2017-09-13,80.79000091552734,80.8499984741211,79.22000122070312,79.61000061035156,76.50757598876953,672100
2017-09-14,79.4000015258789,80.61000061035156,79.12000274658203,80.55000305175781,77.41094207763672,783600
2017-09-15,80.44999694824219,80.5,79.19999694824219,79.2300033569336,76.14240264892578,1256600
2017-09-18,79.63999938964844,79.97000122070312,79.30000305175781,79.52999877929688,76.43070220947266,439000
2017-09-19,79.52999877929688,79.63999938964844,78.87000274658203,79.44999694824219,76.35381317138672,440400
2017-09-20,79.58999633789062,80.05000305175781,78.95999908447266,79.5999984741211,76.49797821044922,364900
2017-09-21,78.5,78.75,77.22000122070312,77.31999969482422,74.30682373046875,768900
2017-09-22,77.16999816894531,77.5999984741211,77.12000274658203,77.37999725341797,74.36448669433594,601700
2017-09-25,77.3499984741211,77.5999984741211,76.62000274658203,77.19999694824219,74.19148254394531,504100
2017-09-26,76.76000213623047,76.98999786376953,76.27999877929688,76.30000305175781,73.32658386230469,445900
2017-09-27,76.62000274658203,76.80000305175781,75.27999877929688,76.16000366210938,73.19202423095703,669700
2017-09-28,76.52999877929688,76.76000213623047,75.83000183105469,76.11000061035156,73.14397430419922,445600
2017-09-29,76.01000213623047,77.0,75.83000183105469,76.95999908447266,73.96086120605469,423600
2017-10-02,76.94000244140625,77.44000244140625,76.55999755859375,77.41000366210938,74.393310546875,349800
2017-10-03,77.31999969482422,77.80000305175781,76.18000030517578,76.52999877929688,73.54761505126953,528800
2017-10-04,76.44999694824219,77.37999725341797,76.31999969482422,77.2699966430664,74.25875854492188,508000
2017-10-05,77.26000213623047,77.6500015258789,76.91000366210938,77.30000305175781,74.28760528564453,439500
2017-10-06,76.93000030517578,77.36000061035156,76.76000213623047,77.25,74.23954010009766,352500
2017-10-09,77.11000061035156,77.2300033569336,75.94999694824219,76.13999938964844,73.17279052734375,388400
2017-10-10,76.11000061035156,76.2699966430664,75.62000274658203,76.20999908447266,73.2400894165039,443300
2017-10-11,76.41000366210938,76.81999969482422,76.0199966430664,76.55000305175781,73.56683349609375,419600
2017-10-12,76.9000015258789,77.63999938964844,76.80000305175781,77.58999633789062,74.56629943847656,546600
2017-10-13,77.80999755859375,78.05999755859375,77.2699966430664,77.62999725341797,74.604736328125,465800
2017-10-16,77.62000274658203,78.0199966430664,77.33000183105469,77.7300033569336,74.70084381103516,449600
2017-10-17,77.75,78.51000213623047,77.51000213623047,78.41999816894531,75.36396026611328,280700
2017-10-18,78.87999725341797,79.12999725341797,78.45999908447266,78.87000274658203,75.79641723632812,422700
2017-10-19,78.55000305175781,78.87000274658203,77.75,78.79000091552734,75.71954345703125,337600
2017-10-20,79.18000030517578,79.44000244140625,78.61000061035156,79.0,75.92134857177734,462600
2017-10-23,78.5999984741211,80.5999984741211,78.5999984741211,79.81999969482422,76.70939636230469,652400
2017-10-24,78.98999786376953,79.27999877929688,78.5,79.05000305175781,75.96939849853516,677300
2017-10-25,78.58000183105469,79.91000366210938,77.70999908447266,78.4000015258789,75.34474182128906,724800
2017-10-26,78.52999877929688,79.6500015258789,77.87000274658203,78.61000061035156,75.54653930664062,836700
2017-10-27,81.87999725341797,87.80999755859375,81.01000213623047,84.41999816894531,81.13014221191406,1970500
2017-10-30,84.55000305175781,84.55000305175781,82.73999786376953,82.98999786376953,79.75584411621094,1142900
2017-10-31,83.3499984741211,84.31999969482422,83.19999694824219,84.18000030517578,80.89949035644531,717200
2017-11-01,84.68000030517578,85.87999725341797,84.5,85.7699966430664,82.42753601074219,988900
2017-11-02,84.68000030517578,84.88999938964844,82.33000183105469,82.86000061035156,79.63093566894531,1133400
2017-11-03,82.08999633789062,83.7300033569336,81.75,83.12000274658203,79.88079071044922,1129000
2017-11-06,83.19999694824219,83.93000030517578,82.6500015258789,83.23999786376953,79.99612426757812,450200
2017-11-07,83.23999786376953,83.37999725341797,82.36000061035156,82.48999786376953,79.27534484863281,824800
2017-11-08,82.16000366210938,82.75,81.77999877929688,82.19000244140625,79.3236083984375,1230800
2017-11-09,82.05000305175781,82.9000015258789,81.97000122070312,82.72000122070312,79.83512115478516,598000
2017-11-10,82.31999969482422,83.06999969482422,81.5199966430664,83.05999755859375,80.16324615478516,374900
2017-11-13,82.38999938964844,84.37000274658203,81.9000015258789,84.0,81.07047271728516,918200
2017-11-14,83.5199966430664,84.25,82.7699966430664,84.22000122070312,81.28282928466797,668600
2017-11-15,84.0,84.44000244140625,83.37000274658203,84.25,81.31175994873047,497200
2017-11-16,84.29000091552734,85.19999694824219,84.2699966430664,84.9800033569336,82.01631927490234,649900
2017-11-17,84.83999633789062,84.91000366210938,83.6500015258789,84.62999725341797,81.67849731445312,459000
2017-11-20,84.5999984741211,84.7300033569336,83.54000091552734,84.70999908447266,81.75570678710938,422700
2017-11-21,84.83000183105469,85.69000244140625,84.36000061035156,85.66000366210938,82.67259216308594,611400
2017-11-22,85.41000366210938,85.41000366210938,84.7699966430664,85.2699966430664,82.29618835449219,637400
2017-11-24,85.2699966430664,85.55999755859375,84.48999786376953,85.11000061035156,82.14176940917969,153600
2017-11-27,84.9000015258789,85.01000213623047,84.37999725341797,84.68000030517578,81.72676086425781,506900
2017-11-28,84.70999908447266,85.5,84.08999633789062,85.19000244140625,82.21897888183594,521100
2017-11-29,84.81999969482422,85.48999786376953,84.81999969482422,85.25,82.27688598632812,406500
2017-11-30,85.37000274658203,86.5,85.08000183105469,85.4000015258789,82.4216537475586,1042300
2017-12-01,85.36000061035156,85.37999725341797,82.80999755859375,84.25,81.31175994873047,726100
2017-12-04,84.30999755859375,84.72000122070312,83.56999969482422,83.56999969482422,80.65547943115234,962200
2017-12-05,83.87999725341797,85.06999969482422,83.5999984741211,84.3499984741211,81.40827178955078,588400
2017-12-06,84.33000183105469,85.27999877929688,84.04000091552734,85.18000030517578,82.20932006835938,444500
2017-12-07,85.16999816894531,86.02999877929688,84.93000030517578,85.7699966430664,82.77875518798828,454400
2017-12-08,85.8499984741211,86.54000091552734,85.52999877929688,86.37000274658203,83.35782623291016,550100
2017-12-11,86.30000305175781,86.51000213623047,85.87000274658203,86.44000244140625,83.4253921508789,426900
2017-12-12,85.5999984741211,86.69999694824219,85.27999877929688,85.83999633789062,82.8463134765625,493200
2017-12-13,85.33000183105469,85.9800033569336,85.01000213623047,85.01000213623047,82.04524993896484,656700
2017-12-14,84.79000091552734,84.95999908447266,83.87999725341797,83.93000030517578,81.0029067993164,562700
2017-12-15,84.51000213623047,85.58000183105469,84.37000274658203,85.29000091552734,82.31549835205078,1367200
2017-12-18,85.70999908447266,86.5199966430664,85.48999786376953,85.69999694824219,82.71118927001953,487000
2017-12-19,86.06999969482422,86.44999694824219,85.52999877929688,86.12000274658203,83.11654663085938,405600
2017-12-20,86.19999694824219,86.30000305175781,85.52999877929688,85.56999969482422,82.58572387695312,469700
2017-12-21,85.66000366210938,85.93000030517578,84.69999694824219,84.9800033569336,82.01631927490234,472000
2017-12-22,85.08999633789062,85.5,84.63999938964844,85.11000061035156,82.14176940917969,261300
2017-12-26,85.2699966430664,86.06999969482422,85.2699966430664,85.58999633789062,82.60503387451172,281300
2017-12-27,85.55999755859375,86.0199966430664,85.16999816894531,85.76000213623047,82.76910400390625,262000
2017-12-28,85.75,86.30000305175781,85.61000061035156,86.26000213623047,83.25167083740234,313000
2017-12-29,86.33000183105469,86.33000183105469,84.66999816894531,84.69000244140625,81.73641204833984,406200
2018-01-02,85.19999694824219,86.12000274658203,84.93000030517578,85.52999877929688,82.54712677001953,328500
2018-01-03,85.37999725341797,86.6500015258789,85.30999755859375,86.41999816894531,83.40606689453125,480800
2018-01-04,86.54000091552734,86.8499984741211,86.2300033569336,86.54000091552734,83.52190399169922,627500
2018-01-05,86.58999633789062,87.69000244140625,86.12000274658203,87.69000244140625,84.63179779052734,531600
2018-01-08,87.66999816894531,88.48999786376953,87.23999786376953,88.19000244140625,85.11436462402344,713600
2018-01-09,87.93000030517578,88.47000122070312,87.22000122070312,88.0,84.93096923828125,463500
2018-01-10,87.31999969482422,87.61000061035156,86.44000244140625,87.0999984741211,84.06234741210938,340900
2018-01-11,86.48999786376953,87.05999755859375,86.26000213623047,87.04000091552734,84.00446319580078,343100
2018-01-12,87.12999725341797,87.94000244140625,86.66999816894531,87.77999877929688,84.71864318847656,339200
2018-01-16,88.18000030517578,88.33000183105469,87.5999984741211,87.86000061035156,84.79586029052734,559400
2018-01-17,88.2699966430664,89.0999984741211,87.80999755859375,88.7300033569336,85.63552856445312,569200
2018-01-18,88.1500015258789,89.20999908447266,87.91000366210938,88.79000091552734,85.69342803955078,585400
2018-01-19,89.20999908447266,89.72000122070312,88.51000213623047,88.68000030517578,85.58724212646484,855100
2018-01-22,88.37000274658203,88.6500015258789,87.0999984741211,87.51000213623047,84.45806884765625,1119900
2018-01-23,98.7300033569336,104.77999877929688,97.37000274658203,100.3499984741211,96.85025787353516,4695800
2018-01-24,99.5999984741211,100.88999938964844,99.25,100.22000122070312,96.72480773925781,1923600
2018-01-25,100.68000030517578,101.94999694824219,99.75,101.62000274658203,98.07598114013672,900700
2018-01-26,101.77999877929688,102.9800033569336,101.19999694824219,102.80000305175781,99.21482849121094,673000
2018-01-29,102.80000305175781,103.58000183105469,102.44000244140625,102.81999969482422,99.234130859375,733900
2018-01-30,99.87999725341797,102.25,98.9000015258789,100.66999816894531,97.15911102294922,1258100
2018-01-31,101.2300033569336,101.48999786376953,100.08000183105469,100.79000091552734,97.2749252319336,798000
2018-02-01,100.25,101.37000274658203,99.29000091552734,99.6500015258789,96.1746826171875,743300
2018-02-02,98.75,99.13999938964844,96.81999969482422,96.97000122070312,93.58815002441406,764500
2018-02-05,95.98999786376953,97.41000366210938,93.13999938964844,93.33000183105469,90.07508850097656,1024400
2018-02-06,91.79000091552734,95.5199966430664,91.47000122070312,95.05000305175781,91.735107421875,1203700
2018-02-07,93.31999969482422,94.93000030517578,92.55999755859375,92.58999633789062,89.69116973876953,845800
2018-02-08,92.5199966430664,92.95999908447266,89.22000122070312,89.26000213623047,86.46543884277344,764800
2018-02-09,90.26000213623047,91.80999755859375,87.66999816894531,91.05000305175781,88.19938659667969,814200
2018-02-12,91.7300033569336,92.44000244140625,90.47000122070312,91.7300033569336,88.85809326171875,663500
2018-02-13,90.88999938964844,91.94999694824219,90.20999908447266,91.5199966430664,88.65465545654297,423300
2018-02-14,90.62999725341797,93.8499984741211,90.41000366210938,93.47000122070312,90.54360961914062,748300
2018-02-15,93.2300033569336,94.43000030517578,92.80000305175781,94.19000244140625,91.24107360839844,622000
2018-02-16,93.91000366210938,95.1500015258789,93.76000213623047,93.80999755859375,90.87296295166016,810900
2018-02-20,93.0,93.7300033569336,92.5999984741211,92.83000183105469,89.92365264892578,656500
2018-02-21,93.4000015258789,94.94999694824219,93.1500015258789,93.19999694824219,90.28205871582031,642600
2018-02-22,93.79000091552734,94.9000015258789,93.55000305175781,93.77999877929688,90.84391021728516,715800
2018-02-23,94.43000030517578,95.44999694824219,93.45999908447266,95.41999816894531,92.43255615234375,418400
2018-02-26,95.44000244140625,96.58000183105469,95.0199966430664,96.4000015258789,93.38187408447266,691800
2018-02-27,96.51000213623047,97.55000305175781,95.5,95.5,92.51005554199219,736900
2018-02-28,96.02999877929688,96.93000030517578,95.05999755859375,95.2699966430664,92.2872543334961,602400
2018-03-01,94.87000274658203,95.12999725341797,92.75,93.95999908447266,91.01826477050781,647600
2018-03-02,93.18000030517578,95.1500015258789,93.02999877929688,94.91999816894531,91.94821166992188,444900
2018-03-05,94.08000183105469,95.98999786376953,93.62000274658203,95.44000244140625,92.45194244384766,628100
2018-03-06,95.47000122070312,96.31999969482422,95.20999908447266,96.18000030517578,93.16877746582031,323100
2018-03-07,95.29000091552734,96.95999908447266,95.29000091552734,96.6500015258789,93.62406921386719,459100
2018-03-08,97.2300033569336,97.88999938964844,96.83000183105469,97.61000061035156,94.55399322509766,346200
2018-03-09,98.38999938964844,99.69000244140625,97.80000305175781,99.68000030517578,96.55918884277344,428600
2018-03-12,99.5199966430664,99.80999755859375,99.16000366210938,99.54000091552734,96.42357635498047,332400
2018-03-13,99.55999755859375,99.97000122070312,98.58999633789062,98.88999938964844,95.7939224243164,371800
2018-03-14,99.48999786376953,99.48999786376953,98.0,98.58999633789062,95.50330352783203,360500
2018-03-15,98.52999877929688,98.69999694824219,97.83000183105469,98.11000061035156,95.03834533691406,357700
2018-03-16,97.8499984741211,98.73999786376953,97.8499984741211,98.19000244140625,95.1158447265625,962100
2018-03-19,97.87999725341797,98.69000244140625,96.56999969482422,97.75,94.68961334228516,920000
2018-03-20,98.30000305175781,98.61000061035156,97.6500015258789,98.18000030517578,95.10614013671875,384300
2018-03-21,98.37999725341797,99.25,98.13999938964844,98.33000183105469,95.25144958496094,381500
2018-03-22,97.26000213623047,98.0,96.41999816894531,96.4800033569336,93.45938110351562,565900
2018-03-23,96.33999633789062,97.37000274658203,95.38999938964844,95.47000122070312,92.48098754882812,762800
2018-03-26,96.69999694824219,98.44999694824219,96.13999938964844,98.2699966430664,95.19332885742188,413200
2018-03-27,98.5,98.81999969482422,96.54000091552734,97.27999877929688,94.23432922363281,572300
2018-03-28,97.0999984741211,97.0999984741211,95.41000366210938,96.25,93.236572265625,549000
2018-03-29,95.6500015258789,99.06999969482422,95.13999938964844,98.47000122070312,95.38706970214844,834500
2018-04-02,98.4800033569336,98.5199966430664,94.86000061035156,95.80000305175781,92.80066680908203,746200
2018-04-03,96.19000244140625,97.2300033569336,95.19999694824219,96.91999816894531,93.8855972290039,579400
2018-04-04,94.3499984741211,96.16999816894531,93.08000183105469,95.83999633789062,92.83940124511719,954300
2018-04-05,94.51000213623047,96.2699966430664,93.62000274658203,95.20999908447266,92.22914123535156,873700
2018-04-06,94.9800033569336,96.0199966430664,92.91999816894531,93.62000274658203,90.68892669677734,580500
2018-04-09,94.30000305175781,95.66000366210938,94.08000183105469,94.6500015258789,91.68668365478516,442400
2018-04-10,95.91000366210938,97.16999816894531,95.3499984741211,96.66000366210938,93.63374328613281,473500
2018-04-11,95.83000183105469,96.83000183105469,95.66999816894531,96.44000244140625,93.42063903808594,538600
2018-04-12,96.8499984741211,98.80000305175781,96.68000030517578,98.5,95.41612243652344,678000
2018-04-13,99.0,99.58999633789062,98.4000015258789,98.8499984741211,95.75518035888672,760600
2018-04-16,99.36000061035156,100.16000366210938,98.94000244140625,99.69999694824219,96.57856750488281,520400
2018-04-17,100.19999694824219,100.87999725341797,99.48999786376953,100.72000122070312,97.56661987304688,573800
2018-04-18,100.80000305175781,101.61000061035156,99.83999633789062,101.16999816894531,98.0025405883789,429500
2018-04-19,100.9000015258789,100.9000015258789,99.97000122070312,100.37000274658203,97.22759246826172,389600
2018-04-20,100.0199966430664,100.08000183105469,98.22000122070312,98.80000305175781,95.70674896240234,650500
2018-04-23,98.23999786376953,99.55000305175781,97.37999725341797,97.94000244140625,94.87367248535156,875000
2018-04-24,97.93000030517578,98.08999633789062,95.41999816894531,96.55999755859375,93.53687286376953,625200
2018-04-25,96.4800033569336,96.55999755859375,95.52999877929688,96.44999694824219,93.43030548095703,476800
2018-04-26,96.4000015258789,97.47000122070312,95.80999755859375,97.19999694824219,94.15682983398438,697800
2018-04-27,97.62999725341797,97.86000061035156,93.3499984741211,94.38999938964844,91.43480682373047,1338400
