Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,153.58999633789062,153.9199981689453,150.2100067138672,151.74000549316406,138.13571166992188,1510600
2018-05-04,151.1999969482422,154.11000061035156,151.08999633789062,153.3000030517578,139.55584716796875,1019200
2018-05-07,153.5399932861328,154.77999877929688,153.0399932861328,153.39999389648438,139.64686584472656,1088800
2018-05-08,153.55999755859375,155.27999877929688,153.0500030517578,153.97999572753906,140.17486572265625,726700
2018-05-09,154.05999755859375,155.5399932861328,152.88999938964844,154.60000610351562,140.73928833007812,834800
2018-05-10,155.3800048828125,156.9199981689453,154.6999969482422,155.6199951171875,141.66783142089844,911800
2018-05-11,155.33999633789062,156.64999389648438,155.0500030517578,155.97000122070312,141.9864501953125,746800
2018-05-14,156.1199951171875,158.4499969482422,156.02000427246094,157.64999389648438,143.51583862304688,1101200
2018-05-15,157.0399932861328,158.0,156.58999633789062,157.25999450683594,143.16082763671875,1757400
2018-05-16,157.41000366210938,160.42999267578125,157.1699981689453,159.55999755859375,145.2545928955078,2060600
2018-05-17,159.0,162.11000061035156,158.17999267578125,161.85000610351562,148.408935546875,3897100
2018-05-18,161.97999572753906,164.22999572753906,161.25999450683594,162.67999267578125,149.16998291015625,3732900
2018-05-21,164.85000610351562,166.39999389648438,163.5,164.9499969482422,151.25146484375,4571000
2018-05-22,165.0,167.5399932861328,164.25,164.3000030517578,150.65545654296875,6635100
2018-05-23,164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,150.9763946533203,4099800
2018-05-24,157.94000244140625,158.8000030517578,150.75,151.00999450683594,138.46913146972656,6791700
2018-05-25,150.9600067138672,153.47999572753906,150.0,151.07000732421875,138.52418518066406,4434500
2018-05-29,149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,137.53387451171875,1481600
2018-05-30,150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,136.84613037109375,2370200
2018-05-31,148.8000030517578,148.88999938964844,143.4499969482422,144.75,132.72901916503906,3159600
2018-06-01,144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,133.2425079345703,2625100
2018-06-04,148.97999572753906,151.10000610351562,148.24000549316406,149.22000122070312,136.8278045654297,1617000
2018-06-05,149.57000732421875,149.72999572753906,147.4199981689453,148.44000244140625,136.11257934570312,1336000
2018-06-06,147.83999633789062,148.1199951171875,145.27999877929688,147.60000610351562,135.34234619140625,1127000
2018-06-07,147.9499969482422,149.3699951171875,146.61000061035156,148.3699951171875,136.04837036132812,949300
2018-06-08,148.35000610351562,149.2899932861328,146.49000549316406,148.86000061035156,136.49771118164062,956800
2018-06-11,148.86000061035156,151.3699951171875,148.77000427246094,150.67999267578125,138.16656494140625,730100
2018-06-12,151.5,151.9600067138672,150.19000244140625,151.63999938964844,139.0468292236328,838700
2018-06-13,151.97000122070312,152.1999969482422,150.8000030517578,151.05999755859375,138.51498413085938,708400
2018-06-14,152.77000427246094,156.75,152.05999755859375,155.47000122070312,142.5587615966797,1894700
2018-06-15,154.8300018310547,154.8300018310547,151.55999755859375,152.0399932861328,139.41360473632812,1460400
2018-06-18,150.66000366210938,151.1199951171875,149.75,150.6300048828125,138.12071228027344,832600
2018-06-19,149.16000366210938,149.16000366210938,146.1699981689453,147.0,134.7921600341797,1381500
2018-06-20,147.2100067138672,147.86000061035156,144.77999877929688,145.89999389648438,133.78350830078125,760200
2018-06-21,144.99000549316406,145.44000244140625,143.69000244140625,143.97999572753906,132.02296447753906,698800
2018-06-22,144.27999877929688,144.9600067138672,143.60000610351562,144.64999389648438,132.63731384277344,669900
2018-06-25,144.27000427246094,144.74000549316406,143.16000366210938,143.88999938964844,131.94044494628906,965700
2018-06-26,144.83999633789062,145.19000244140625,142.30999755859375,144.3800048828125,132.38975524902344,801500
2018-06-27,145.10000610351562,147.41000366210938,144.27999877929688,144.64999389648438,132.63731384277344,643400
2018-06-28,144.91000366210938,145.97999572753906,143.67999267578125,145.55999755859375,133.4717559814453,1084900
2018-06-29,145.94000244140625,147.75,145.38999938964844,146.22999572753906,134.08612060546875,674500
2018-07-02,144.75,147.1699981689453,143.7899932861328,146.94000244140625,134.7371368408203,703400
2018-07-03,147.77999877929688,148.22999572753906,146.02000427246094,146.14999389648438,134.01275634765625,302000
2018-07-05,146.4600067138672,149.07000732421875,146.19000244140625,148.80999755859375,136.45184326171875,639300
2018-07-06,148.61000061035156,151.25999450683594,148.61000061035156,150.8699951171875,138.3407745361328,488300
2018-07-09,151.99000549316406,155.27999877929688,150.74000549316406,154.89999389648438,142.0360870361328,828400
2018-07-10,154.92999267578125,155.0,152.52000427246094,154.0500030517578,141.2567138671875,640300
2018-07-11,153.2899932861328,155.08999633789062,152.4199981689453,154.1699981689453,141.36669921875,644700
2018-07-12,154.8300018310547,155.67999267578125,153.49000549316406,155.2899932861328,142.39369201660156,675500
2018-07-13,154.8699951171875,156.50999450683594,154.00999450683594,155.77000427246094,142.83384704589844,876400
2018-07-16,154.14999389648438,154.75,152.3000030517578,153.44000244140625,140.6973419189453,886100
2018-07-17,153.1999969482422,154.36000061035156,149.6699981689453,150.75999450683594,138.2399139404297,1276500
2018-07-18,149.9199981689453,150.9499969482422,148.14999389648438,150.44000244140625,137.94650268554688,946200
2018-07-19,150.47999572753906,152.69000244140625,149.5399932861328,152.35000610351562,139.6978759765625,937100
2018-07-20,152.17999267578125,154.7899932861328,151.44000244140625,151.8000030517578,139.19354248046875,1190400
2018-07-23,151.6999969482422,152.6999969482422,150.39999389648438,150.7100067138672,138.19410705566406,1274200
2018-07-24,135.3699951171875,135.8000030517578,128.25,128.82000732421875,118.1219482421875,12449800
2018-07-25,128.27000427246094,128.5500030517578,122.80999755859375,124.20999908447266,113.89479064941406,4794400
2018-07-26,123.77999877929688,127.80000305175781,123.02999877929688,127.63999938964844,117.0399398803711,2266400
2018-07-27,128.0,130.10000610351562,127.45999908447266,127.88999938964844,117.26918029785156,1778200
2018-07-30,127.88999938964844,129.44000244140625,127.4800033569336,127.9000015258789,117.27835083007812,2091100
2018-07-31,128.61000061035156,131.64999389648438,128.0,131.10000610351562,120.21261596679688,1154200
2018-08-01,131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,120.0750503540039,898600
2018-08-02,130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,121.23043060302734,817000
2018-08-03,132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,123.58699035644531,1170200
2018-08-06,134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,121.61553955078125,1116700
2018-08-07,132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,121.16622924804688,977400
2018-08-08,132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,120.7811050415039,696900
2018-08-09,132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,119.9375228881836,719000
2018-08-10,130.0,130.0800018310547,127.02999877929688,127.31999969482422,116.74651336669922,999900
2018-08-13,127.0,127.08000183105469,123.94999694824219,124.58999633789062,114.24322509765625,1303500
2018-08-14,124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,114.02316284179688,647900
2018-08-15,123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,114.19738006591797,1148500
2018-08-16,125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,117.05827331542969,826300
2018-08-17,126.9800033569336,128.25,126.0199966430664,127.23999786376953,116.67316436767578,484400
2018-08-20,127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,117.43424224853516,481800
2018-08-21,129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,119.543212890625,624000
2018-08-22,130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,118.1219482421875,790400
2018-08-23,128.35000610351562,128.5,126.08999633789062,126.5999984741211,116.08631134033203,776600
2018-08-24,127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,116.56312561035156,506400
2018-08-27,128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,119.9375228881836,925100
2018-08-28,130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,119.12142181396484,1398500
2018-08-29,129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,119.06640625,596800
2018-08-30,128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,116.98482513427734,617000
2018-08-31,125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,115.62487030029297,1132800
2018-09-04,124.43000030517578,124.87000274658203,123.12999725341797,124.0,114.71821594238281,752300
2018-09-05,124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,117.30863189697266,825300
2018-09-06,127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,117.00333404541016,407100
2018-09-07,126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,116.2632064819336,403500
2018-09-10,126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,116.98482513427734,475400
2018-09-11,125.86000061035156,127.0,124.7300033569336,125.8499984741211,116.42973327636719,458500
2018-09-12,125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,115.1900405883789,980300
2018-09-13,125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,115.93940734863281,845200
2018-09-14,124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,113.98735046386719,969200
2018-09-17,123.0,125.29000091552734,122.70999908447266,123.06999969482422,113.85783386230469,1090600
2018-09-18,122.83999633789062,123.25,121.12000274658203,122.0999984741211,112.9604263305664,1150000
2018-09-19,122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,113.76531982421875,929100
2018-09-20,123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,113.78380584716797,953800
2018-09-21,123.0,124.45999908447266,122.62999725341797,123.75,114.48692321777344,2028600
2018-09-24,123.75,124.5,121.48999786376953,121.5199966430664,112.4238510131836,1095200
2018-09-25,121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,112.23882293701172,789700
2018-09-26,121.75,122.2300033569336,118.9800033569336,119.36000061035156,110.42552947998047,1003100
2018-09-27,119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,110.03697967529297,636400
2018-09-28,118.9000015258789,119.44000244140625,118.3499984741211,118.75,109.86119842529297,577900
2018-10-01,119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,109.7131576538086,806600
2018-10-02,116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,106.8082046508789,1200100
2018-10-03,116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,105.80904388427734,1244700
2018-10-04,114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,105.64253234863281,666800
2018-10-05,114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,103.1723861694336,1076000
2018-10-08,111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,104.13453674316406,864400
2018-10-09,110.45999908447266,111.0,106.05999755859375,106.30000305175781,98.3431167602539,1662000
2018-10-10,105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,97.11267852783203,1523400
2018-10-11,105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,96.53907775878906,1093500
2018-10-12,105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,96.07650756835938,1022200
2018-10-15,103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,97.48273468017578,929800
2018-10-16,105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,100.25817108154297,1273400
2018-10-17,107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,100.23040008544922,1263500
2018-10-18,107.68000030517578,108.83000183105469,106.0199966430664,107.0,98.99071502685547,1321600
2018-10-19,106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,98.88895416259766,1231700
2018-10-22,107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,98.37086486816406,1150100
2018-10-23,105.25,110.55999755859375,104.54000091552734,109.72000122070312,101.50711059570312,1818800
2018-10-24,109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,96.46505737304688,2222000
2018-10-25,109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,103.00585174560547,2837700
2018-10-26,108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,96.70561218261719,2501400
2018-10-29,106.38999938964844,107.87000274658203,103.2300033569336,104.25,96.44657897949219,1520200
2018-10-30,104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,102.94109344482422,1417400
2018-10-31,112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,101.54414367675781,1114600
2018-11-01,110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,105.56851959228516,1204200
2018-11-02,115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,106.88221740722656,1148700
2018-11-05,115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,107.46507263183594,824300
2018-11-06,115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,107.24302673339844,604800
2018-11-07,116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,108.34395599365234,824900
2018-11-08,116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,108.50122833251953,698700
2018-11-09,116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,107.65009307861328,673200
2018-11-12,115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,106.73420715332031,801900
2018-11-13,115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,108.19593811035156,835800
2018-11-14,116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,105.41123962402344,1180900
2018-11-15,111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,105.85983276367188,1187400
2018-11-16,113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,109.43927001953125,1120700
2018-11-19,116.5,119.58999633789062,116.5,118.5999984741211,110.84114837646484,1108400
2018-11-20,116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,111.00001525878906,1001200
2018-11-21,119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,112.40188598632812,1153500
2018-11-23,119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,113.12152099609375,371500
2018-11-26,122.0,125.52999877929688,121.41000366210938,124.87999725341797,116.7103042602539,1301400
2018-11-27,124.05999755859375,125.47000122070312,123.23999786376953,125.26000213623047,117.06544494628906,938500
2018-11-28,123.33000183105469,126.43000030517578,121.41000366210938,126.22000122070312,117.96263885498047,1324100
2018-11-29,125.66999816894531,127.36000061035156,125.45999908447266,126.4000015258789,118.13086700439453,892900
2018-11-30,126.4000015258789,126.61000061035156,124.91999816894531,126.12999725341797,117.87853240966797,744700
2018-12-03,128.13999938964844,128.3000030517578,124.63999938964844,126.52999877929688,118.25236511230469,731800
2018-12-04,125.68000030517578,126.7300033569336,120.5199966430664,121.01000213623047,113.09349060058594,1100200
2018-12-06,119.81999969482422,121.68000030517578,117.58999633789062,121.55000305175781,113.5981674194336,907400
2018-12-07,121.72000122070312,122.83999633789062,119.9000015258789,120.37000274658203,112.49535369873047,539500
2018-12-10,120.0,120.7699966430664,113.27999877929688,116.63999938964844,109.0093765258789,1188000
2018-12-11,118.0999984741211,118.5199966430664,114.41000366210938,115.43000030517578,107.87852478027344,827600
2018-12-12,116.68000030517578,118.83999633789062,115.30999755859375,117.37000274658203,109.69161224365234,917700
2018-12-13,117.61000061035156,118.58000183105469,116.44999694824219,117.19000244140625,109.52339172363281,836900
2018-12-14,115.12999725341797,117.0,112.69999694824219,113.19999694824219,105.7944107055664,1151600
2018-12-17,112.29000091552734,115.55000305175781,110.5999984741211,111.47000122070312,104.17760467529297,1097900
2018-12-18,112.58999633789062,114.54000091552734,111.5199966430664,112.75,105.37384796142578,743000
2018-12-19,112.88999938964844,115.62999725341797,109.55999755859375,110.12000274658203,102.9159164428711,783100
2018-12-20,110.08000183105469,112.41000366210938,107.19000244140625,109.16000366210938,102.01871490478516,889800
2018-12-21,109.45999908447266,111.9000015258789,104.11000061035156,104.93000030517578,98.06543731689453,1325200
2018-12-24,104.01000213623047,104.8499984741211,100.37000274658203,101.72000122070312,95.06544494628906,506600
2018-12-26,102.41000366210938,106.05000305175781,99.4000015258789,106.01000213623047,99.07479095458984,943700
2018-12-27,104.5199966430664,106.72000122070312,102.51000213623047,106.69999694824219,99.71964263916016,765700
2018-12-28,107.33000183105469,109.37000274658203,106.41999816894531,107.2699966430664,100.25235748291016,877700
2018-12-31,107.94999694824219,108.55999755859375,104.08999633789062,106.87000274658203,99.87853240966797,816700
2019-01-02,104.20999908447266,109.44999694824219,103.80999755859375,107.91999816894531,100.85982513427734,726100
2019-01-03,107.1500015258789,108.77999877929688,105.62000274658203,107.55999755859375,100.52339172363281,694500
2019-01-04,109.45999908447266,113.63999938964844,109.45999908447266,112.81999969482422,105.43927764892578,792500
2019-01-07,113.63999938964844,118.02999877929688,111.97000122070312,116.11000061035156,108.51404571533203,757300
2019-01-08,117.27999877929688,119.13999938964844,116.4800033569336,118.72000122070312,110.95330810546875,742500
2019-01-09,118.94999694824219,122.5,118.52999877929688,121.48999786376953,113.5420913696289,791700
2019-01-10,120.87999725341797,122.91999816894531,120.04000091552734,122.51000213623047,114.495361328125,719400
2019-01-11,121.5,123.66999816894531,120.97000122070312,123.08999633789062,115.03740692138672,536500
2019-01-14,122.55000305175781,124.87999725341797,121.83999633789062,123.93000030517578,115.82245635986328,886700
2019-01-15,123.69999694824219,124.94000244140625,122.23999786376953,123.8499984741211,115.74769592285156,606600
2019-01-16,124.11000061035156,124.6500015258789,122.69999694824219,123.18000030517578,115.12152099609375,466800
2019-01-17,122.08999633789062,126.27999877929688,121.77999877929688,125.5199966430664,117.30843353271484,451800
2019-01-18,126.58999633789062,127.9800033569336,125.41000366210938,127.05999755859375,118.74769592285156,779300
2019-01-22,127.2300033569336,127.2300033569336,124.9000015258789,126.22000122070312,117.96263885498047,933800
2019-01-23,125.52999877929688,126.51000213623047,118.69000244140625,119.83000183105469,111.99066925048828,1266100
2019-01-24,120.29000091552734,123.31999969482422,120.05000305175781,122.9000015258789,114.85983276367188,876100
2019-01-25,124.70999908447266,126.30000305175781,124.02999877929688,125.06999969482422,116.88787841796875,669600
2019-01-28,123.13999938964844,126.19000244140625,122.7300033569336,124.45999908447266,116.31777954101562,1265800
2019-01-29,117.94000244140625,137.30999755859375,116.7699966430664,136.49000549316406,127.56078338623047,7414900
2019-01-30,134.67999267578125,134.69000244140625,128.8300018310547,132.14999389648438,123.50469207763672,2201400
2019-01-31,132.13999938964844,134.89999389648438,131.3000030517578,133.00999450683594,124.30842590332031,1492500
2019-02-01,133.5800018310547,135.3699951171875,131.14999389648438,132.99000549316406,124.28974914550781,1027500
2019-02-04,133.07000732421875,135.6999969482422,132.7899932861328,135.5,126.63553619384766,763200
2019-02-05,135.27999877929688,137.57000732421875,134.41000366210938,135.47000122070312,126.60751342773438,822100
2019-02-06,134.91000366210938,136.0,134.22000122070312,134.30999755859375,125.52339935302734,607500
2019-02-07,134.3300018310547,135.38999938964844,132.75,134.08999633789062,125.31779479980469,544700
2019-02-08,133.91000366210938,134.35000610351562,131.47999572753906,133.2899932861328,124.57011413574219,541200
2019-02-11,133.55999755859375,133.8300018310547,131.6699981689453,132.91000366210938,124.2149887084961,705900
2019-02-12,133.8000030517578,137.66000366210938,133.32000732421875,136.44000244140625,127.51404571533203,819900
2019-02-13,136.72000122070312,138.47000122070312,136.22000122070312,137.9499969482422,128.92526245117188,694900
2019-02-14,137.30999755859375,139.14999389648438,136.39999389648438,137.57000732421875,128.5701141357422,759200
2019-02-15,138.55999755859375,140.9499969482422,137.55999755859375,139.36000061035156,130.24302673339844,897000
2019-02-19,138.47000122070312,142.2100067138672,137.97999572753906,141.5500030517578,132.2897491455078,658100
2019-02-20,141.57000732421875,144.44000244140625,140.80999755859375,142.6999969482422,133.36451721191406,752100
2019-02-21,141.8300018310547,144.27000427246094,141.2100067138672,142.8000030517578,133.45797729492188,601100
2019-02-22,143.7100067138672,145.6999969482422,143.00999450683594,145.5800018310547,136.0561065673828,650300
2019-02-25,146.14999389648438,146.8000030517578,144.50999450683594,144.6699981689453,135.2056427001953,789300
2019-02-26,144.0,145.5,142.75999450683594,143.27999877929688,133.9065704345703,632800
2019-02-27,143.52000427246094,144.72999572753906,141.1199951171875,142.94000244140625,133.58883666992188,640200
2019-02-28,141.49000549316406,142.0399932861328,139.17999267578125,141.50999450683594,133.32501220703125,929700
2019-03-01,142.16000366210938,142.72000122070312,140.5500030517578,141.30999755859375,133.13656616210938,517100
2019-03-04,141.6699981689453,143.0,141.22999572753906,142.9499969482422,134.6817169189453,662300
2019-03-05,143.0,143.77999877929688,141.77999877929688,141.91000366210938,133.70187377929688,575000
2019-03-06,141.44000244140625,142.16000366210938,138.6999969482422,138.91000366210938,130.87539672851562,594000
2019-03-07,138.75,139.50999450683594,136.9199981689453,137.4600067138672,129.50929260253906,590400
2019-03-08,137.08999633789062,137.99000549316406,135.7100067138672,137.5500030517578,129.59405517578125,420100
2019-03-11,137.33999633789062,139.27000427246094,136.19000244140625,136.60000610351562,128.6990203857422,541900
2019-03-12,137.47999572753906,141.24000549316406,137.0500030517578,141.00999450683594,132.85391235351562,985800
2019-03-13,141.52000427246094,144.1699981689453,140.69000244140625,141.10000610351562,132.93873596191406,1256200
2019-03-14,141.30999755859375,141.99000549316406,139.47000122070312,140.07000732421875,131.9683074951172,726000
2019-03-15,138.64999389648438,139.2899932861328,131.50999450683594,133.17999267578125,125.476806640625,2006200
2019-03-18,133.08999633789062,136.02999877929688,133.0,133.30999755859375,125.59931182861328,957700
2019-03-19,134.30999755859375,135.91000366210938,131.80999755859375,132.2100067138672,124.56291961669922,869800
2019-03-20,131.97000122070312,133.1300048828125,129.89999389648438,130.5,122.95183563232422,893500
2019-03-21,130.72999572753906,134.44000244140625,130.72999572753906,134.00999450683594,126.2588119506836,1534700
2019-03-22,133.3800048828125,133.7899932861328,128.9199981689453,129.0399932861328,121.57626342773438,964000
2019-03-25,128.64999389648438,131.0399932861328,128.44000244140625,129.07000732421875,121.60456085205078,953600
2019-03-26,130.13999938964844,131.36000061035156,129.66000366210938,130.9499969482422,123.37579345703125,816100
2019-03-27,132.1300048828125,132.60000610351562,130.6699981689453,131.77999877929688,124.15778350830078,612000
2019-03-28,131.7899932861328,132.85000610351562,131.14999389648438,132.0500030517578,124.41217041015625,347700
2019-03-29,132.77000427246094,133.88999938964844,131.47000122070312,132.88999938964844,125.20359802246094,645200
2019-04-01,133.64999389648438,134.60000610351562,132.25,134.47000122070312,126.69219970703125,572200
2019-04-02,134.41000366210938,135.14999389648438,133.39999389648438,134.58999633789062,126.80525970458984,563700
2019-04-03,134.86000061035156,134.92999267578125,132.22000122070312,132.77000427246094,125.09053802490234,785400
2019-04-04,132.7100067138672,134.47000122070312,132.39999389648438,134.47000122070312,126.69219970703125,610100
2019-04-05,134.66000366210938,136.67999267578125,134.1199951171875,136.11000061035156,128.23736572265625,614700
2019-04-08,136.3000030517578,137.99000549316406,134.9499969482422,137.8699951171875,129.89552307128906,569000
2019-04-09,137.61000061035156,137.61000061035156,134.41000366210938,134.77999877929688,126.98426055908203,553200
2019-04-10,135.42999267578125,137.3000030517578,134.74000549316406,137.02999877929688,129.1041259765625,568200
2019-04-11,137.16000366210938,140.38999938964844,136.4600067138672,139.72000122070312,131.63853454589844,582100
2019-04-12,139.5,140.6300048828125,138.4600067138672,139.8800048828125,131.789306640625,865300
2019-04-15,139.99000549316406,140.22000122070312,136.02000427246094,136.3699951171875,128.4822998046875,1141100
2019-04-16,135.3000030517578,137.5800018310547,135.24000549316406,137.35000610351562,129.40562438964844,749100
2019-04-17,137.38999938964844,139.07000732421875,135.88999938964844,136.8800048828125,128.9628143310547,562600
2019-04-18,136.60000610351562,139.82000732421875,136.5500030517578,139.05999755859375,131.0167236328125,675000
2019-04-22,139.3800048828125,141.25,138.91000366210938,139.36000061035156,131.2993621826172,1789500
2019-04-23,144.1300048828125,144.89999389648438,138.7100067138672,139.92999267578125,131.8363800048828,2971000
2019-04-24,140.6199951171875,140.6199951171875,135.5,139.2100067138672,131.15806579589844,1216300
2019-04-25,138.58999633789062,138.58999633789062,134.33999633789062,135.0399932861328,127.229248046875,991600
2019-04-26,135.8000030517578,137.13999938964844,134.08999633789062,137.05999755859375,129.13238525390625,902800
2019-04-29,137.22000122070312,140.0,136.57000732421875,138.55999755859375,130.54562377929688,709600
2019-04-30,138.5500030517578,139.75999450683594,136.60000610351562,138.82000732421875,130.79061889648438,656300
2019-05-01,138.9199981689453,140.57000732421875,137.88999938964844,139.75999450683594,131.67623901367188,852100
2019-05-02,139.9499969482422,143.49000549316406,139.8300018310547,142.30999755859375,134.07872009277344,659100
2019-05-03,142.92999267578125,143.72999572753906,142.0399932861328,142.4600067138672,134.22006225585938,561600
2019-05-06,139.97000122070312,140.61000061035156,138.1199951171875,139.97999572753906,131.8834991455078,812300
2019-05-07,138.69000244140625,139.1999969482422,135.85000610351562,137.75,129.78248596191406,737700
2019-05-08,137.32000732421875,139.13999938964844,136.5800018310547,136.97999572753906,129.05703735351562,433200
2019-05-09,135.6999969482422,135.8800048828125,131.2899932861328,133.8300018310547,126.08924102783203,833000
2019-05-10,135.5800018310547,135.5800018310547,130.42999267578125,134.32000732421875,126.55088806152344,777700
2019-05-13,131.1300048828125,132.2100067138672,126.16000366210938,128.0800018310547,120.67181396484375,1091900
2019-05-14,128.5,129.86000061035156,126.9000015258789,129.0800018310547,121.61396789550781,761800
2019-05-15,128.89999389648438,131.66000366210938,127.9000015258789,130.67999267578125,123.12141418457031,796700
2019-05-16,129.6199951171875,131.77000427246094,129.17999267578125,129.9199981689453,123.53981018066406,705900
2019-05-17,128.7899932861328,130.0500030517578,126.58000183105469,128.6300048828125,122.31316375732422,531600
2019-05-20,127.6500015258789,130.0,127.0,129.52000427246094,123.15945434570312,544300
2019-05-21,129.3800048828125,132.69000244140625,129.3800048828125,132.5,125.99311828613281,667900
2019-05-22,130.9499969482422,132.49000549316406,130.3000030517578,131.0,124.5667724609375,683800
2019-05-23,129.17999267578125,129.17999267578125,124.4000015258789,126.05000305175781,119.85986328125,933600
2019-05-24,126.80999755859375,127.55999755859375,124.58999633789062,124.88999938964844,118.75682830810547,630600
2019-05-28,124.95999908447266,125.95999908447266,122.44999694824219,122.5,116.48420715332031,612300
2019-05-29,122.22000122070312,122.86000061035156,119.25,120.30000305175781,114.39224243164062,651000
2019-05-30,120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,113.90728759765625,486700
2019-05-31,117.6500015258789,118.27999877929688,114.0,114.87999725341797,109.23841094970703,884400
2019-06-03,114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,111.549072265625,706800
2019-06-04,118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,119.63164520263672,1036700
2019-06-05,126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,119.42244720458984,545600
2019-06-06,127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,121.87574005126953,776600
2019-06-07,128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,122.41777038574219,465600
2019-06-10,130.0,131.69000244140625,128.77999877929688,130.24000549316406,123.84410858154297,558400
2019-06-11,131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,123.91065216064453,454800
2019-06-12,130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,123.77753448486328,507200
2019-06-13,131.25,135.13999938964844,131.25,135.0800018310547,128.4464111328125,762300
2019-06-14,135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,129.01693725585938,744100
2019-06-17,136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,131.28005981445312,762900
2019-06-18,139.66000366210938,142.4600067138672,138.5,141.7899932861328,134.82688903808594,1063000
