Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,81.31999969482422,81.62999725341797,81.06999969482422,81.56999969482422,75.82028198242188,1708500
2017-03-10,81.81999969482422,82.11000061035156,81.56999969482422,82.05000305175781,76.26644897460938,1560600
2017-03-13,81.87000274658203,82.12999725341797,81.72000122070312,82.0999984741211,76.31292724609375,1256700
2017-03-14,82.05000305175781,82.30999755859375,81.83000183105469,82.18000030517578,76.38729095458984,1437100
2017-03-15,82.04000091552734,82.75,82.04000091552734,82.62000274658203,76.79627227783203,1418800
2017-03-16,82.55999755859375,83.0,82.45999908447266,82.88999938964844,77.04722595214844,1783600
2017-03-17,82.9000015258789,83.08999633789062,82.5999984741211,82.8499984741211,77.01005554199219,2316300
2017-03-20,82.8499984741211,83.05999755859375,82.30000305175781,82.37000274658203,76.56388854980469,1325000
2017-03-21,82.45999908447266,82.69999694824219,81.58999633789062,81.69000244140625,75.93183135986328,2179300
2017-03-22,81.58999633789062,81.81999969482422,81.33000183105469,81.37999725341797,75.6436767578125,1669800
2017-03-23,81.5,81.91999816894531,81.16000366210938,81.26000213623047,75.53214263916016,1480700
2017-03-24,81.2699966430664,81.51000213623047,80.62999725341797,80.98999786376953,75.28115844726562,1368900
2017-03-27,80.37000274658203,81.31999969482422,80.06999969482422,81.08999633789062,75.37410736083984,1428200
2017-03-28,80.80999755859375,82.0999984741211,80.7300033569336,81.88999938964844,76.11772918701172,1219000
2017-03-29,81.94000244140625,82.08000183105469,81.29000091552734,81.38999938964844,75.6529769897461,1019300
2017-03-30,81.30000305175781,81.83000183105469,81.16000366210938,81.63999938964844,75.88536071777344,1159100
2017-03-31,81.44999694824219,81.79000091552734,81.19999694824219,81.48999786376953,75.74592590332031,1547600
2017-04-03,81.54000091552734,81.75,81.08000183105469,81.31999969482422,75.58789825439453,1790100
2017-04-04,81.47000122070312,81.80000305175781,81.4000015258789,81.62999725341797,75.87606048583984,1672300
2017-04-05,81.80999755859375,82.16999816894531,81.29000091552734,81.41999816894531,75.68086242675781,1575200
2017-04-06,81.44999694824219,81.5999984741211,81.05000305175781,81.44000244140625,75.69944763183594,1614200
2017-04-07,81.36000061035156,81.48999786376953,80.94999694824219,81.11000061035156,75.39270782470703,1228400
2017-04-10,81.01000213623047,81.66999816894531,81.0,81.36000061035156,75.62509155273438,1261700
2017-04-11,81.13999938964844,81.29000091552734,80.68000030517578,81.16999816894531,75.44847106933594,1561100
2017-04-12,80.58000183105469,81.12000274658203,80.0999984741211,80.97000122070312,75.26258087158203,2063800
2017-04-13,80.9000015258789,81.26000213623047,80.58000183105469,80.58000183105469,74.90006256103516,1241300
2017-04-17,80.80000305175781,81.62999725341797,80.61000061035156,81.5,75.75521850585938,1646600
2017-04-18,80.79000091552734,81.11000061035156,80.12000274658203,80.30999755859375,74.64910125732422,2486200
2017-04-19,80.29000091552734,80.58999633789062,79.58999633789062,79.75,74.12857055664062,2282500
2017-04-20,79.5999984741211,80.41000366210938,79.08999633789062,80.1500015258789,74.50038146972656,2155800
2017-04-21,80.08999633789062,80.19000244140625,79.54000091552734,79.7300033569336,74.10999298095703,1778800
2017-04-24,80.86000061035156,80.9800033569336,80.37000274658203,80.9000015258789,75.19750213623047,1917900
2017-04-25,80.75,81.37999725341797,80.75,81.22000122070312,75.49495697021484,1697200
2017-04-26,81.1500015258789,82.51000213623047,80.94999694824219,81.80000305175781,76.03408813476562,2880700
2017-04-27,81.83000183105469,82.2300033569336,81.58000183105469,81.9800033569336,76.2013931274414,1163300
2017-04-28,81.83999633789062,81.94000244140625,81.26000213623047,81.29000091552734,75.56001281738281,1058600
2017-05-01,81.48999786376953,81.8499984741211,81.19000244140625,81.5,75.75521850585938,1341900
2017-05-02,81.44999694824219,81.87999725341797,81.44000244140625,81.83000183105469,76.06195831298828,1951100
2017-05-03,83.47000122070312,85.0,83.47000122070312,84.93000030517578,78.94344329833984,4022900
2017-05-04,85.11000061035156,86.02999877929688,85.11000061035156,85.56999969482422,79.53833770751953,2987700
2017-05-05,85.7300033569336,85.87000274658203,85.23999786376953,85.44999694824219,79.42678833007812,1647500
2017-05-08,85.45999908447266,85.48999786376953,84.62999725341797,84.7699966430664,78.79470825195312,1959000
2017-05-09,84.9000015258789,84.9800033569336,84.08999633789062,84.16999816894531,78.23701477050781,1798300
2017-05-10,84.20999908447266,84.62999725341797,84.06999969482422,84.29000091552734,78.34854888916016,1710900
2017-05-11,83.97000122070312,84.23999786376953,83.19000244140625,83.91000366210938,77.9953384399414,2954700
2017-05-12,83.80999755859375,84.5999984741211,83.52999877929688,84.12999725341797,78.19983673095703,1851300
2017-05-15,84.05999755859375,84.6500015258789,84.05999755859375,84.52999877929688,78.57164001464844,1234000
2017-05-16,84.48999786376953,84.77999877929688,84.19999694824219,84.33000183105469,78.38575744628906,1559700
2017-05-17,84.33000183105469,84.70999908447266,83.11000061035156,84.36000061035156,78.41363525390625,2254900
2017-05-18,84.33000183105469,85.30000305175781,83.5999984741211,84.72000122070312,78.74825286865234,2173900
2017-05-19,84.77999877929688,84.80000305175781,84.05999755859375,84.12999725341797,78.19983673095703,2685800
2017-05-22,84.58000183105469,84.87999725341797,84.25,84.79000091552734,78.81332397460938,2085400
2017-05-23,84.69000244140625,85.5,84.55000305175781,85.4000015258789,79.38031768798828,1289100
2017-05-24,85.55000305175781,85.88999938964844,85.4000015258789,85.80999755859375,79.76141357421875,951500
2017-05-25,85.94999694824219,86.38999938964844,85.81999969482422,86.27999877929688,80.19828033447266,1689600
2017-05-26,86.04000091552734,86.62999725341797,85.95999908447266,86.5,80.40277099609375,1083500
2017-05-30,86.12000274658203,86.41999816894531,85.98999786376953,86.0,79.93802642822266,1134300
2017-05-31,86.1500015258789,86.4000015258789,85.93000030517578,86.33999633789062,80.2540283203125,2616500
2017-06-01,86.0199966430664,86.94000244140625,85.88999938964844,86.94000244140625,81.15957641601562,1717900
2017-06-02,86.79000091552734,86.79000091552734,86.41999816894531,86.66999816894531,80.90751647949219,1156200
2017-06-05,86.66999816894531,86.94000244140625,86.4800033569336,86.61000061035156,80.85150909423828,973900
2017-06-06,86.30000305175781,86.5199966430664,85.77999877929688,85.81999969482422,80.11402893066406,1244000
2017-06-07,86.08999633789062,86.12999725341797,85.56999969482422,85.87000274658203,80.16070556640625,1422500
2017-06-08,85.87000274658203,86.69000244140625,85.83999633789062,86.55999755859375,80.80481719970703,1670000
2017-06-09,86.66999816894531,87.43000030517578,86.55000305175781,87.37000274658203,81.56097412109375,1139000
2017-06-12,87.37000274658203,88.0999984741211,87.33000183105469,87.91999816894531,82.07439422607422,2473500
2017-06-13,87.94000244140625,88.19000244140625,87.79000091552734,87.97000122070312,82.12108612060547,2566600
2017-06-14,87.93000030517578,88.88999938964844,87.83000183105469,88.81999969482422,82.91455841064453,1502900
2017-06-15,88.69999694824219,89.88999938964844,88.5,89.79000091552734,83.8200912475586,2164100
2017-06-16,90.37000274658203,90.73999786376953,89.55000305175781,89.81999969482422,83.84807586669922,2684000
2017-06-19,90.02999877929688,90.19000244140625,89.08000183105469,89.41000366210938,83.46533966064453,3264300
2017-06-20,89.41000366210938,89.66000366210938,89.18000030517578,89.26000213623047,83.32530975341797,1153600
2017-06-21,89.41000366210938,89.52999877929688,89.02999877929688,89.23999786376953,83.30664825439453,1646400
2017-06-22,89.01000213623047,89.2300033569336,88.20999908447266,88.30999755859375,82.4384765625,1750700
2017-06-23,88.72000122070312,88.83000183105469,87.98999786376953,88.08000183105469,82.22377014160156,3969900
2017-06-26,88.31999969482422,88.77999877929688,88.16999816894531,88.41999816894531,82.54116821289062,1780500
2017-06-27,88.55000305175781,88.69000244140625,88.02999877929688,88.16999816894531,82.30780029296875,1831700
2017-06-28,88.68000030517578,88.95999908447266,88.37000274658203,88.58000183105469,82.69052124023438,1375200
2017-06-29,89.2300033569336,89.2300033569336,87.80999755859375,88.12999725341797,82.27043151855469,1648200
2017-06-30,88.44000244140625,88.79000091552734,88.12000274658203,88.44000244140625,82.5598373413086,1508000
2017-07-03,88.8499984741211,89.86000061035156,88.62999725341797,88.62999725341797,82.73719787597656,1007600
2017-07-05,88.80999755859375,88.94000244140625,88.2699966430664,88.80999755859375,82.90522003173828,1040900
2017-07-06,88.93000030517578,89.27999877929688,88.52999877929688,88.72000122070312,82.82121276855469,1450600
2017-07-07,88.80000305175781,89.29000091552734,88.54000091552734,89.19000244140625,83.25996398925781,1117300
2017-07-10,88.83000183105469,89.18000030517578,88.83000183105469,88.8499984741211,82.94256591796875,1445100
2017-07-11,88.72000122070312,88.87999725341797,87.73999786376953,87.94000244140625,82.09307861328125,1958600
2017-07-12,88.01000213623047,88.38999938964844,87.91000366210938,88.19999694824219,82.33578491210938,972300
2017-07-13,88.05999755859375,88.91999816894531,87.94000244140625,88.5999984741211,82.7092056274414,1271900
2017-07-14,88.2699966430664,89.33000183105469,87.91999816894531,89.05000305175781,83.12928009033203,1075600
2017-07-17,88.73999786376953,88.83000183105469,88.30999755859375,88.48999786376953,82.60649871826172,1440200
2017-07-18,87.98999786376953,89.05999755859375,87.98999786376953,88.87999725341797,82.97057342529297,2190400
2017-07-19,89.05000305175781,89.25,88.72000122070312,89.25,83.31598663330078,1208800
2017-07-20,89.01000213623047,89.55999755859375,88.47000122070312,89.22000122070312,83.28797912597656,1319600
2017-07-21,89.0,89.31999969482422,88.58000183105469,89.16000366210938,83.23197174072266,1897600
2017-07-24,89.08000183105469,89.91000366210938,89.0199966430664,89.7699966430664,83.8013916015625,1222100
2017-07-25,90.2699966430664,90.62999725341797,89.9000015258789,90.20999908447266,84.21215057373047,1258400
2017-07-26,90.19999694824219,90.29000091552734,89.23999786376953,89.4000015258789,83.45601654052734,1403900
2017-07-27,89.37000274658203,89.8499984741211,89.05000305175781,89.68000030517578,83.7173843383789,2050200
2017-07-28,89.80000305175781,90.56999969482422,89.5199966430664,90.5,84.48285675048828,1258400
2017-07-31,90.58000183105469,91.25,90.56999969482422,91.0,84.94963073730469,1225300
2017-08-01,91.16999816894531,91.43000030517578,90.80000305175781,91.0,84.94963073730469,2820700
2017-08-02,93.13999938964844,94.30999755859375,92.54000091552734,94.16000366210938,87.89952850341797,3393000
2017-08-03,93.9000015258789,94.0,93.08999633789062,93.93000030517578,87.68480682373047,2053800
2017-08-04,94.08999633789062,94.48999786376953,93.97000122070312,94.22000122070312,87.95552825927734,1486400
2017-08-07,94.22000122070312,94.58999633789062,94.08999633789062,94.23999786376953,87.97419738769531,1667200
2017-08-08,93.9800033569336,94.33000183105469,93.83999633789062,94.20999908447266,87.94619750976562,1608900
2017-08-09,94.11000061035156,94.69999694824219,93.95999908447266,94.69999694824219,88.40361785888672,1548700
2017-08-10,94.20999908447266,94.69000244140625,94.13999938964844,94.16000366210938,87.89952850341797,1459100
2017-08-11,94.08999633789062,94.44999694824219,93.91000366210938,93.94999694824219,87.70348358154297,1111400
2017-08-14,94.77999877929688,94.83000183105469,94.36000061035156,94.41999816894531,88.1422348022461,1166600
2017-08-15,94.79000091552734,94.80999755859375,94.11000061035156,94.37999725341797,88.1048812866211,1458500
2017-08-16,94.66000366210938,95.25,94.30000305175781,94.37999725341797,88.1048812866211,2062300
2017-08-17,94.38999938964844,94.5,93.16999816894531,93.33000183105469,87.12471008300781,1989700
2017-08-18,93.11000061035156,93.33999633789062,92.55000305175781,92.91999816894531,86.7419662475586,2595300
2017-08-21,92.95999908447266,92.95999908447266,92.27999877929688,92.72000122070312,86.5552749633789,2166900
2017-08-22,93.11000061035156,93.81999969482422,92.93000030517578,93.7699966430664,87.53545379638672,1653400
2017-08-23,93.37999725341797,93.8499984741211,93.16000366210938,93.18000030517578,86.98467254638672,1661700
2017-08-24,93.29000091552734,93.48999786376953,91.4000015258789,91.54000091552734,85.45372772216797,3161400
2017-08-25,91.80999755859375,92.27999877929688,91.45999908447266,92.0199966430664,85.90180969238281,2582800
2017-08-28,90.37000274658203,90.9800033569336,89.80999755859375,90.6500015258789,84.62288665771484,3104000
2017-08-29,90.0,91.0999984741211,89.83999633789062,90.81999969482422,85.12906646728516,1826500
2017-08-30,90.83000183105469,91.13999938964844,90.0,90.06999969482422,84.42605590820312,2437200
2017-08-31,90.2699966430664,90.62999725341797,90.04000091552734,90.5,84.8291015625,2850300
2017-09-01,90.56999969482422,91.12000274658203,89.6500015258789,89.77999877929688,84.15421295166016,2514400
2017-09-05,89.0,89.02999877929688,86.33999633789062,86.48999786376953,81.07037353515625,4633500
2017-09-06,86.7300033569336,88.31999969482422,86.62999725341797,87.5,82.01708984375,4770500
2017-09-07,87.05999755859375,87.25,85.58999633789062,86.44999694824219,81.03289031982422,3146800
2017-09-08,86.1500015258789,90.41000366210938,86.1500015258789,89.61000061035156,83.994873046875,4304900
2017-09-11,91.44000244140625,93.54000091552734,90.72000122070312,91.2300033569336,85.51337432861328,3581000
2017-09-12,91.16000366210938,91.98999786376953,90.63999938964844,91.87000274658203,86.11326599121094,2421500
2017-09-13,91.30999755859375,91.47000122070312,90.43000030517578,90.94000244140625,85.24153137207031,2006600
2017-09-14,90.79000091552734,90.87000274658203,90.1500015258789,90.5,84.8291015625,1976100
2017-09-15,90.47000122070312,91.4000015258789,90.44999694824219,90.87999725341797,85.18528747558594,2915000
2017-09-18,91.05999755859375,91.23999786376953,90.33999633789062,90.4800033569336,84.81036376953125,1914000
2017-09-19,90.55000305175781,91.91000366210938,90.44999694824219,91.13999938964844,85.42899322509766,2478200
2017-09-20,90.87999725341797,91.41000366210938,90.41999816894531,91.37999725341797,85.65396118164062,1704800
2017-09-21,91.4000015258789,92.31999969482422,90.54000091552734,90.66999816894531,84.98846435546875,1450300
2017-09-22,90.44000244140625,90.86000061035156,90.12000274658203,90.52999877929688,84.85723114013672,1155200
2017-09-25,90.27999877929688,91.20999908447266,90.05000305175781,91.04000091552734,85.33527374267578,1311700
2017-09-26,90.9000015258789,91.55000305175781,90.47000122070312,90.7300033569336,85.0447006225586,1652600
2017-09-27,91.69000244140625,91.72000122070312,90.69999694824219,90.88999938964844,85.19467163085938,1414400
2017-09-28,90.83999633789062,91.41000366210938,90.5199966430664,91.29000091552734,85.5696029663086,1122600
2017-09-29,91.30000305175781,91.97000122070312,90.91000366210938,91.91000366210938,86.1507568359375,1407700
2017-10-02,91.6500015258789,92.62999725341797,91.41000366210938,92.37999725341797,86.59130096435547,1416300
2017-10-03,92.20999908447266,92.33999633789062,91.5199966430664,92.0999984741211,86.32884979248047,1554400
2017-10-04,92.12000274658203,92.93000030517578,92.11000061035156,92.86000061035156,87.04122161865234,1361100
2017-10-05,92.7300033569336,93.69000244140625,92.66000366210938,93.19000244140625,87.35054779052734,1781800
2017-10-06,93.31999969482422,93.80999755859375,93.12000274658203,93.29000091552734,87.44428253173828,930600
2017-10-09,93.26000213623047,93.51000213623047,92.86000061035156,93.19999694824219,87.35990905761719,619500
2017-10-10,93.19999694824219,93.66999816894531,92.87000274658203,93.33000183105469,87.48177337646484,1715700
2017-10-11,93.12000274658203,93.4000015258789,92.80000305175781,93.08999633789062,87.25680541992188,1289800
2017-10-12,93.2699966430664,93.5199966430664,92.43000030517578,92.54000091552734,86.74126434326172,1294600
2017-10-13,92.70999908447266,93.05999755859375,92.2699966430664,92.33999633789062,86.55380249023438,1655400
2017-10-16,92.33999633789062,92.8499984741211,92.11000061035156,92.45999908447266,86.66631317138672,1831400
2017-10-17,92.45999908447266,92.68000030517578,91.12000274658203,91.41000366210938,85.68208312988281,3196800
2017-10-18,91.4800033569336,91.55000305175781,90.62000274658203,91.25,85.5321273803711,1955300
2017-10-19,91.06999969482422,92.73999786376953,90.7300033569336,92.7300033569336,86.91936492919922,3192100
2017-10-20,93.44999694824219,93.58999633789062,92.5199966430664,92.97000122070312,87.14432525634766,2141500
2017-10-23,92.95999908447266,93.0999984741211,92.55000305175781,92.97000122070312,87.14432525634766,1517800
2017-10-24,93.30000305175781,93.93000030517578,92.98999786376953,93.63999938964844,87.7723617553711,1460000
2017-10-25,93.7300033569336,93.8499984741211,92.7699966430664,93.27999877929688,87.43490600585938,1392600
2017-10-26,93.55000305175781,94.2300033569336,93.31999969482422,93.95999908447266,88.07229614257812,1254300
2017-10-27,93.72000122070312,93.95999908447266,92.93000030517578,93.7300033569336,87.85670471191406,1215100
2017-10-30,93.2699966430664,94.43000030517578,93.2699966430664,94.06999969482422,88.17540740966797,1731300
2017-10-31,93.94000244140625,94.6500015258789,93.66999816894531,93.86000061035156,87.97855377197266,2507500
2017-11-01,94.06999969482422,94.54000091552734,93.5199966430664,94.25,88.34412384033203,1980300
2017-11-02,95.88999938964844,98.20999908447266,95.4000015258789,97.8499984741211,91.71854400634766,3935300
2017-11-03,97.62000274658203,97.95999908447266,97.06999969482422,97.83999633789062,91.70915985107422,3027100
2017-11-06,97.80999755859375,99.44000244140625,97.44999694824219,99.08999633789062,92.88084411621094,1632400
2017-11-07,99.41999816894531,100.30999755859375,98.55000305175781,99.18000030517578,92.9652099609375,1631500
2017-11-08,99.2300033569336,99.7300033569336,98.97000122070312,99.08999633789062,92.88084411621094,1921100
2017-11-09,98.73999786376953,99.36000061035156,98.20999908447266,98.94999694824219,92.74961853027344,1768800
2017-11-10,98.87999725341797,99.27999877929688,98.0999984741211,99.12000274658203,92.90896606445312,1389600
2017-11-13,98.9000015258789,99.97000122070312,98.76000213623047,99.44000244140625,93.20892333984375,1851400
2017-11-14,98.88999938964844,100.05000305175781,98.51000213623047,99.94000244140625,93.6775894165039,2148300
2017-11-15,99.4800033569336,101.12000274658203,99.30000305175781,100.37999725341797,94.09000396728516,2548900
2017-11-16,100.51000213623047,100.69999694824219,99.16999816894531,99.56999969482422,93.33076477050781,2138400
2017-11-17,99.05000305175781,100.43000030517578,99.05000305175781,100.16999816894531,93.89315795898438,2880000
2017-11-20,100.26000213623047,100.97000122070312,100.0,100.31999969482422,94.03376770019531,1981000
2017-11-21,100.38999938964844,100.72000122070312,99.56999969482422,99.69999694824219,93.45262145996094,1530200
2017-11-22,99.5999984741211,99.73999786376953,99.18000030517578,99.30000305175781,93.07768249511719,900100
2017-11-24,99.80000305175781,99.80000305175781,98.9800033569336,99.08000183105469,92.87146759033203,623400
2017-11-27,99.2300033569336,99.93000030517578,99.13999938964844,99.41000366210938,93.1808090209961,1459600
2017-11-28,99.38999938964844,100.94000244140625,99.26000213623047,100.88999938964844,94.56805419921875,1858600
2017-11-29,100.62000274658203,102.2300033569336,100.58000183105469,101.95999908447266,95.92278289794922,2031700
2017-11-30,102.37000274658203,103.51000213623047,101.08999633789062,102.66000366210938,96.58133697509766,3340800
2017-12-01,103.0999984741211,103.12000274658203,100.75,103.0999984741211,96.99528503417969,2465600
2017-12-04,103.91000366210938,104.0999984741211,103.01000213623047,103.62000274658203,97.4844970703125,2381000
2017-12-05,103.98999786376953,103.98999786376953,102.69000244140625,102.83999633789062,96.75066375732422,2700100
2017-12-06,102.81999969482422,103.6500015258789,102.56999969482422,102.6500015258789,96.5719223022461,1318500
2017-12-07,102.33000183105469,102.5999984741211,101.7699966430664,102.11000061035156,96.06389617919922,1366000
2017-12-08,102.0,102.51000213623047,101.6500015258789,102.5,96.43081665039062,1308800
2017-12-11,102.33000183105469,102.72000122070312,101.7699966430664,102.37000274658203,96.30851745605469,1086000
2017-12-12,102.33999633789062,103.86000061035156,101.8499984741211,103.54000091552734,97.40924835205078,1954100
2017-12-13,103.30000305175781,104.18000030517578,103.08999633789062,103.31999969482422,97.20226287841797,2297600
2017-12-14,103.70999908447266,103.79000091552734,102.44999694824219,102.6500015258789,96.5719223022461,1467800
2017-12-15,103.08999633789062,104.45999908447266,102.93000030517578,103.97000122070312,97.81375885009766,4167800
2017-12-18,104.45999908447266,105.13999938964844,103.75,104.16000366210938,97.99252319335938,2022000
2017-12-19,104.66999816894531,104.76000213623047,104.0,104.37999725341797,98.19949340820312,2069200
2017-12-20,104.72000122070312,104.91999816894531,104.16000366210938,104.41999816894531,98.23712921142578,1417700
2017-12-21,104.69000244140625,105.16999816894531,104.18000030517578,104.20999908447266,98.03956604003906,1534200
2017-12-22,104.48999786376953,104.66000366210938,103.45999908447266,104.11000061035156,97.94548797607422,783600
2017-12-26,104.05999755859375,104.72000122070312,103.9800033569336,104.33999633789062,98.16184997558594,666800
2017-12-27,104.43000030517578,104.83999633789062,104.12999725341797,104.5999984741211,98.40646362304688,776300
2017-12-28,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,98.69811248779297,736100
2017-12-29,105.05000305175781,105.36000061035156,104.69000244140625,104.70999908447266,98.50996398925781,947500
2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894531,95.88514709472656,4788200
2018-01-03,101.91999816894531,102.73999786376953,101.6500015258789,101.9800033569336,95.94161224365234,1993300
2018-01-04,102.26000213623047,102.7300033569336,100.69000244140625,100.80000305175781,94.83148193359375,2017400
2018-01-05,101.23999786376953,101.93000030517578,100.22000122070312,101.87000274658203,95.83810424804688,1588000
2018-01-08,101.83999633789062,101.8499984741211,101.08000183105469,101.38999938964844,95.38654327392578,1434900
2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140625,94.96318054199219,2223500
2018-01-10,100.80999755859375,101.23999786376953,100.30999755859375,100.43000030517578,94.48339080810547,2480800
2018-01-11,100.81999969482422,101.16000366210938,100.20999908447266,100.77999877929688,94.8126449584961,1571700
2018-01-12,100.9000015258789,102.31999969482422,99.83000183105469,102.11000061035156,96.06389617919922,2404600
2018-01-16,102.20999908447266,102.7300033569336,101.61000061035156,102.12999725341797,96.08271789550781,1860900
2018-01-17,102.51000213623047,103.98999786376953,102.27999877929688,103.94000244140625,97.78555297851562,1765400
2018-01-18,103.8499984741211,104.33000183105469,102.9800033569336,104.0,97.84197235107422,2909900
2018-01-19,104.41999816894531,104.41999816894531,103.12999725341797,103.69999694824219,97.55975341796875,1549000
2018-01-22,103.69999694824219,104.43000030517578,103.23999786376953,104.43000030517578,98.24653625488281,1358100
2018-01-23,104.22000122070312,104.47000122070312,100.30000305175781,101.25,95.25483703613281,4676600
2018-01-24,101.43000030517578,101.52999877929688,99.58000183105469,99.87000274658203,93.95654296875,4988000
2018-01-25,100.38999938964844,101.01000213623047,99.5199966430664,100.7300033569336,94.76563262939453,2466900
2018-01-26,100.94000244140625,101.62000274658203,99.88999938964844,100.52999877929688,94.57746124267578,2777100
2018-01-29,100.25,100.58999633789062,98.0,98.04000091552734,92.23489379882812,2215700
2018-01-30,97.73999786376953,99.30000305175781,97.41999816894531,98.44999694824219,92.6206283569336,2100100
2018-01-31,98.5,99.37000274658203,98.33999633789062,98.7699966430664,92.92167663574219,2146600
2018-02-01,98.56999969482422,99.3499984741211,98.01000213623047,98.72000122070312,92.87464141845703,2422100
2018-02-02,98.62000274658203,100.05999755859375,97.83999633789062,97.94000244140625,92.14082336425781,2300800
2018-02-05,97.2699966430664,98.69000244140625,95.0199966430664,95.0199966430664,89.39371490478516,4883500
2018-02-06,93.6500015258789,96.97000122070312,92.72000122070312,96.5999984741211,90.88014221191406,4312400
2018-02-07,96.13999938964844,98.30000305175781,95.91999816894531,96.87000274658203,91.1341781616211,3174300
2018-02-08,96.02999877929688,96.69999694824219,90.0199966430664,90.05999755859375,84.72740173339844,5282200
2018-02-09,91.0,91.41000366210938,88.29000091552734,90.88999938964844,85.50826263427734,5770600
2018-02-12,91.5999984741211,92.73999786376953,90.25,90.7300033569336,85.35774993896484,4117000
2018-02-13,90.2300033569336,92.23999786376953,89.58999633789062,92.12999725341797,86.67484283447266,3503800
2018-02-14,91.80999755859375,95.12999725341797,91.80999755859375,95.02999877929688,89.40312194824219,3111400
2018-02-15,94.97000122070312,95.19000244140625,93.27999877929688,94.5199966430664,88.9233169555664,2807400
2018-02-16,94.12000274658203,95.72000122070312,94.06999969482422,95.04000091552734,89.41252899169922,2565400
2018-02-20,94.41999816894531,94.9000015258789,93.25,93.6500015258789,88.1048355102539,2190000
2018-02-21,93.48999786376953,95.04000091552734,93.31999969482422,93.41000366210938,87.87905883789062,1831300
2018-02-22,93.41000366210938,94.76000213623047,92.48999786376953,92.80000305175781,87.30516052246094,2469200
2018-02-23,93.1500015258789,94.44999694824219,93.02999877929688,94.37000274658203,88.7822036743164,2175000
2018-02-26,94.69000244140625,96.04000091552734,94.44999694824219,95.75,90.08049774169922,1979300
2018-02-27,95.45999908447266,96.05000305175781,94.0,94.01000213623047,88.44351196289062,2693300
2018-02-28,94.48999786376953,94.76000213623047,92.22000122070312,92.26000213623047,86.79713439941406,3377700
2018-03-01,92.33000183105469,93.81999969482422,91.55999755859375,92.05999755859375,86.60897827148438,3582300
2018-03-02,91.08000183105469,91.75,90.66000366210938,91.61000061035156,86.6184310913086,1917200
2018-03-05,91.18000030517578,93.37000274658203,90.87000274658203,92.88999938964844,87.82869720458984,2958600
2018-03-06,93.29000091552734,93.55000305175781,92.16000366210938,93.43000030517578,88.33927917480469,1771500
2018-03-07,92.52999877929688,93.77999877929688,92.45999908447266,93.38999938964844,88.30142974853516,2382600
2018-03-08,93.69999694824219,94.41000366210938,93.0,94.33000183105469,89.19023895263672,2059600
2018-03-09,95.0,96.11000061035156,94.55999755859375,96.02999877929688,90.79759979248047,2874100
2018-03-12,95.94999694824219,95.94999694824219,94.62999725341797,94.8499984741211,89.68190002441406,2067500
2018-03-13,95.44000244140625,96.69000244140625,95.05000305175781,96.41000366210938,91.15690612792969,3349600
2018-03-14,96.83000183105469,97.73999786376953,96.12000274658203,96.41000366210938,91.15690612792969,2738500
2018-03-15,96.5999984741211,97.4800033569336,96.05999755859375,96.80999755859375,91.53510284423828,2473800
2018-03-16,97.04000091552734,97.95999908447266,97.0,97.52999877929688,92.21587371826172,3425300
2018-03-19,97.52999877929688,97.73999786376953,96.11000061035156,96.77999877929688,91.50672912597656,2406500
2018-03-20,97.0199966430664,97.69000244140625,96.70999908447266,97.38999938964844,92.08350372314453,1441300
2018-03-21,97.2699966430664,97.79000091552734,96.66999816894531,96.83999633789062,91.5634536743164,1514400
2018-03-22,96.25,97.06999969482422,94.48999786376953,94.6500015258789,89.4927978515625,1999200
2018-03-23,94.76000213623047,95.08999633789062,92.13999938964844,92.25,87.22354888916016,2036500
2018-03-26,93.44999694824219,94.91000366210938,92.87000274658203,94.5199966430664,89.369873046875,1771600
2018-03-27,94.70999908447266,95.06999969482422,92.91999816894531,93.38999938964844,88.30142974853516,1540400
2018-03-28,93.70999908447266,95.6500015258789,93.4800033569336,94.61000061035156,89.4549789428711,2173600
2018-03-29,95.0999984741211,95.9000015258789,94.80000305175781,94.80000305175781,89.63462829589844,2449300
2018-04-02,95.94000244140625,96.94000244140625,92.11000061035156,93.69999694824219,88.59455108642578,2563400
2018-04-03,93.51000213623047,95.45999908447266,92.98999786376953,95.12000274658203,89.93717956542969,2028700
2018-04-04,94.5199966430664,96.73999786376953,94.27999877929688,96.52999877929688,91.27034759521484,1789300
2018-04-05,97.05999755859375,97.77999877929688,96.75,97.12999725341797,91.83765411376953,1853300
2018-04-06,96.38999938964844,97.22000122070312,95.08999633789062,95.9000015258789,90.6746826171875,2159700
2018-04-09,96.48999786376953,97.48999786376953,95.44000244140625,95.77999877929688,90.56121826171875,1450200
2018-04-10,96.8499984741211,97.5999984741211,96.37000274658203,97.12000274658203,91.82820892333984,1303100
2018-04-11,96.33999633789062,96.81999969482422,95.9800033569336,96.19999694824219,90.95832824707031,1739400
2018-04-12,96.66000366210938,97.44999694824219,96.47000122070312,96.75,91.47836303710938,1649800
2018-04-13,97.66000366210938,97.69000244140625,95.87000274658203,96.36000061035156,91.109619140625,1685900
2018-04-16,97.08000183105469,97.93000030517578,96.5999984741211,97.52999877929688,92.21587371826172,1765700
2018-04-17,97.95999908447266,99.05000305175781,97.5199966430664,97.75,92.42388916015625,1810500
