Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,66.57225799560547,5201700
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,66.8522720336914,5014300
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,65.6870346069336,5562500
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,66.165771484375,6335500
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,66.75289916992188,6341200
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,66.71678161621094,5030700
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,65.24442291259766,8268200
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,65.54249572753906,6180800
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,60.411827087402344,25822600
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,58.885292053222656,15060800
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,59.09303283691406,9150500
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,58.605262756347656,13201100
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,58.912376403808594,8973300
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,59.33692169189453,7861000
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,59.04787063598633,6614200
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,59.761478424072266,10014100
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,60.565399169921875,6173700
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,60.51119613647461,7483500
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,61.01702880859375,6603000
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,61.06219482421875,5946200
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,61.44156265258789,6336400
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,61.089290618896484,6006500
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,61.26996612548828,6210200
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,61.577064514160156,5093200
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,60.99897003173828,4892300
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,60.863487243652344,4864600
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,60.81830978393555,7820200
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,61.14350128173828,5931400
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,60.88153839111328,12447300
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,61.69450378417969,5128600
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,63.41978073120117,11726900
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,63.284271240234375,7821200
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,65.00955963134766,12376600
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,64.94634246826172,7604900
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,64.95536804199219,5843100
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,64.88310241699219,5425500
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,64.74760437011719,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,64.39532470703125,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,64.78687286376953,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,63.94914627075195,11518000
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,62.883785247802734,6565300
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,64.59564971923828,8634000
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,65.06915283203125,6010600
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,65.123779296875,6548400
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,64.71404266357422,6118900
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,64.77776336669922,6019500
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,63.96736145019531,6538300
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,62.501338958740234,5818600
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,64.04022216796875,7977100
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,64.50459289550781,6215700
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,64.90524291992188,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,64.95076751708984,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,66.29841613769531,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,68.4837646484375,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,69.78589630126953,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,69.88605499267578,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,69.22134399414062,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,70.66002655029297,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,70.45970153808594,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,70.3504409790039,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,70.2957992553711,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,70.22296905517578,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,70.15921783447266,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,70.45061492919922,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,70.45970153808594,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,70.70555877685547,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,71.86197662353516,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,71.16996002197266,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,69.94068908691406,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,69.4945068359375,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,70.86947631835938,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,70.93319702148438,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,70.68734741210938,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,70.96052551269531,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,70.90587615966797,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,71.37027740478516,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,70.03174591064453,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,71.06068420410156,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,69.86783599853516,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,70.26847839355469,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,70.39595794677734,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,68.14686584472656,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,68.82978820800781,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,66.39856719970703,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,65.888671875,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,66.76280212402344,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,67.21808624267578,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,66.78101348876953,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,67.00865936279297,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,68.12865447998047,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,68.22880554199219,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,68.85712432861328,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,69.4671859741211,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,68.95726013183594,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,67.64605712890625,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,67.86457824707031,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,66.36215209960938,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,65.76119232177734,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,66.0252456665039,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,65.77029418945312,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,67.35468292236328,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,68.01537322998047,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,67.33631134033203,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,66.78573608398438,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,67.60244750976562,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,67.79513549804688,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,68.6668930053711,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,69.2908935546875,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,69.39183807373047,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,68.813720703125,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,69.41934967041016,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,70.27275085449219,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,70.85088348388672,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,71.53910064697266,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,72.19062805175781,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,72.49344635009766,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,70.25440979003906,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,69.96076202392578,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,70.10758209228516,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,70.23605346679688,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,68.62100982666016,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,66.5287857055664,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,67.5290298461914,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,66.78573608398438,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,70.02498626708984,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,69.39183807373047,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,68.06124877929688,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,67.2353744506836,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,66.38196563720703,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,65.76715850830078,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,62.40859603881836,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,62.968360900878906,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,63.99612045288086,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,65.0605697631836,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,66.1066665649414,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,62.56459426879883,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,64.5191650390625,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,63.720821380615234,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,63.84929275512695,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,64.55586242675781,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,66.51043701171875,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,65.95985412597656,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,65.31751251220703,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,64.68434143066406,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,65.07894134521484,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,64.7394027709961,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,64.03282165527344,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,63.500587463378906,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,62.40859603881836,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,62.00483322143555,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,61.243194580078125,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,61.10554504394531,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,61.42673110961914,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,61.88554763793945,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,63.49141311645508,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,63.950233459472656,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,66.01492309570312,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,65.02387237548828,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,63.82176208496094,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,64.4090576171875,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,62.53706741333008,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,61.93142318725586,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,62.142478942871094,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,62.52788543701172,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,62.32431411743164,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,60.67714309692383,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,60.26071548461914,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,60.00160217285156,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,59.40936279296875,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,59.50190353393555,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,57.947265625,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,56.02247619628906,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,58.50249099731445,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,58.243385314941406,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,57.262489318847656,6785400
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,57.882484436035156,7584000
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,58.706077575683594,7839400
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,60.38101577758789,14631300
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,63.15715026855469,9639500
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,63.44402313232422,10504100
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,63.009090423583984,7527400
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,62.87029266357422,5770000
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,62.96281433105469,5715900
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,63.0738639831543,5663100
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,62.23176574707031,9172500
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,63.407005310058594,7199500
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,62.59266662597656,6142300
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,63.52730178833008,5224500
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,64.01776123046875,8358800
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,63.43477249145508,9827000
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,63.15715026855469,6952600
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,62.7962532043457,7750900
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,63.758644104003906,8809600
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,62.842533111572266,7120000
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,64.39715576171875,6989300
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,64.61925506591797,5113400
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,64.78582000732422,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,64.82283020019531,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,64.82283020019531,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,62.629695892333984,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,63.619834899902344,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,62.259525299072266,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,62.43535614013672,5522200
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,62.57417297363281,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,60.51982498168945,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,61.01952362060547,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,61.41743850708008,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,62.5463981628418,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,61.77833938598633,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,61.98191833496094,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,60.658626556396484,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,60.834442138671875,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,60.47354507446289,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,60.40876770019531,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,60.67714309692383,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,60.16817092895508,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,61.08430862426758,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,60.56608963012695,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,59.58518981933594,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,58.224876403808594,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,57.863975524902344,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,58.511749267578125,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,59.53891372680664,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,59.99235916137695,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,60.84370422363281,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,60.535369873046875,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,61.320213317871094,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,60.75026321411133,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,61.18940353393555,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,60.35784912109375,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,60.656837463378906,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,59.58235549926758,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,59.60103988647461,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,60.02149200439453,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,59.47957992553711,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,59.50760269165039,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,60.74092483520508,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,61.55379104614258,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,61.8901481628418,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,62.28257751464844,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,62.45075225830078,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,63.104793548583984,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,62.95530319213867,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,61.75,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,62.97397232055664,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,61.955562591552734,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,60.99319076538086,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,61.13334655761719,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,60.301795959472656,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,59.096500396728516,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,58.816200256347656,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,57.80712127685547,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,58.900291442871094,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,58.676048278808594,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,59.92805480957031,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,60.87173843383789,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,60.656837463378906,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,60.768959045410156,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,60.61012268066406,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,61.01189041137695,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,62.72170639038086,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,63.24494171142578,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,62.03964614868164,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,61.731319427490234,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,61.78737258911133,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,61.26416015625,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,59.956085205078125,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,60.80632781982422,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,61.01189041137695,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,61.46036148071289,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,62.00227355957031,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,61.53510665893555,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,62.15176773071289,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,62.133087158203125,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,62.75907897949219,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,62.49746322631836,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,59.76922607421875,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,59.208621978759766,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,59.18059539794922,4311900
