Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,63.91776657104492,66.0899887084961,63.72381591796875,65.97362518310547,62.64175796508789,1799831
2018-04-05,67.0519790649414,67.10628509521484,66.18309020996094,66.6175308227539,63.253150939941406,1931824
2018-04-06,65.84173583984375,66.28394317626953,63.801395416259766,64.53839874267578,61.27901077270508,2383361
2018-04-09,64.92630004882812,65.2598876953125,64.08068084716797,64.2048110961914,60.96227264404297,2063947
2018-04-10,64.94956970214844,66.02017211914062,64.74786376953125,65.49263000488281,62.185054779052734,1397018
2018-04-11,64.8642349243164,65.17455291748047,64.54615783691406,64.84871673583984,61.57365798950195,956309
2018-04-12,65.2288589477539,65.75640106201172,65.21334075927734,65.3995361328125,62.096649169921875,1286938
2018-04-13,65.89604187011719,66.17533111572266,64.9340591430664,65.26764678955078,61.971431732177734,1212949
2018-04-16,65.91156005859375,66.12102508544922,65.40729522705078,65.93482971191406,62.60491180419922,1316327
2018-04-17,66.33049011230469,67.02870178222656,66.2296371459961,66.76493072509766,63.393096923828125,1824837
2018-04-18,67.19161987304688,67.61054992675781,66.90457916259766,66.99767303466797,63.61409378051758,1309237
2018-04-19,66.9821548461914,67.0519790649414,64.85647583007812,65.54693603515625,62.23661422729492,3034693
2018-04-20,65.33747100830078,65.6633071899414,64.1117172241211,64.82544708251953,61.55156707763672,3822916
2018-04-23,64.8642349243164,65.5236587524414,64.50736999511719,64.59270477294922,61.3305778503418,2511359
2018-04-24,64.87975311279297,65.36074829101562,61.77656936645508,62.36617660522461,59.216495513916016,4991910
2018-04-25,65.36849975585938,66.2529067993164,63.72381591796875,66.06671905517578,62.73014450073242,5515244
2018-04-26,66.19084930419922,66.43910217285156,64.59270477294922,65.95034790039062,62.61965560913086,5020011
2018-04-27,65.80294799804688,66.91233825683594,65.17455291748047,66.80372619628906,63.429931640625,3008784
2018-04-30,66.85027313232422,67.10628509521484,64.90302276611328,65.08145904541016,61.794647216796875,3070656
2018-05-01,64.82544708251953,66.72614288330078,64.78665924072266,66.66407775878906,63.29734420776367,3637042
2018-05-02,66.66407775878906,67.10628509521484,66.01241302490234,66.11326599121094,62.77434158325195,3035853
2018-05-03,65.94258880615234,66.96664428710938,65.23661804199219,66.69511413574219,63.32680130004883,2988804
2018-05-04,66.22187805175781,67.70364379882812,65.98138427734375,67.23816680908203,63.842430114746094,1753298
2018-05-07,67.49417877197266,68.08378601074219,67.31575012207031,67.79674530029297,64.372802734375,2341469
2018-05-08,67.6881332397461,68.56478118896484,67.50969696044922,68.33203887939453,64.88105773925781,2141287
2018-05-09,68.56478118896484,68.91388702392578,68.23118591308594,68.70442199707031,65.23462677001953,2247243
2018-05-10,68.89060974121094,69.47245788574219,68.66563415527344,68.8363037109375,65.35984802246094,1726744
2018-05-11,68.95267486572266,69.4414291381836,68.46392822265625,68.9061279296875,65.4261474609375,1700836
2018-05-14,69.05352783203125,69.65865325927734,69.02249908447266,69.1698989868164,65.67660522460938,1460824
2018-05-15,68.94491577148438,69.36384582519531,68.70442199707031,68.95267486572266,65.47035217285156,1808596
2018-05-16,68.99922180175781,69.52676391601562,68.54926300048828,68.65787506103516,65.1904525756836,1942394
2018-05-17,68.74320983886719,70.18618774414062,68.74320983886719,69.79829406738281,66.27326202392578,2188464
2018-05-18,69.74398803710938,69.97672271728516,69.58882904052734,69.75174713134766,66.22906494140625,1874335
2018-05-21,70.3956527709961,71.40419006347656,70.3646240234375,71.05508422851562,67.4665756225586,1826126
2018-05-22,71.1636962890625,71.42745971679688,70.48875427246094,70.51202392578125,66.95095825195312,1511353
2018-05-23,70.06206512451172,70.13964080810547,69.57331085205078,70.02327728271484,66.48689270019531,1827931
2018-05-24,70.00775909423828,70.6982192993164,69.75950622558594,69.87586975097656,66.346923828125,2291971
2018-05-25,69.59658813476562,70.13964080810547,69.40264129638672,69.67416381835938,66.15541076660156,1351001
2018-05-29,69.09232330322266,69.75174713134766,68.3475570678711,68.92164611816406,65.4408950805664,1734994
2018-05-30,69.44918823242188,69.89138793945312,69.1698989868164,69.55780029296875,66.044921875,1816201
2018-05-31,69.68968200683594,69.72071075439453,67.75794982910156,67.9131088256836,64.48328399658203,2564852
2018-06-01,68.59580993652344,69.05352783203125,68.20015716552734,68.47943878173828,65.0210189819336,1282168
2018-06-04,69.0069808959961,69.41039276123047,68.20791625976562,68.33203887939453,64.88105773925781,1122203
2018-06-05,68.40962219238281,68.75872802734375,68.09154510498047,68.58805084228516,65.12413787841797,1444840
2018-06-06,68.65787506103516,70.06206512451172,68.38634490966797,69.93017578125,66.39848327636719,2311435
2018-06-07,69.79829406738281,70.38790130615234,69.40264129638672,70.28704071044922,67.0721664428711,1429372
2018-06-08,70.32583618164062,70.45771789550781,69.9689712524414,70.35686492919922,67.13880920410156,1017150
2018-06-11,71.0240478515625,72.46702575683594,70.68270111083984,72.17222595214844,68.87112426757812,2491508
2018-06-12,72.20325469970703,72.35066223144531,71.06283569335938,71.70674896240234,68.42692565917969,2478103
2018-06-13,71.63692474365234,71.63692474365234,70.61287689208984,70.71372985839844,67.4793472290039,2239509
2018-06-14,70.98526000976562,71.78433227539062,70.70597076416016,71.30333709716797,68.04197692871094,1612539
2018-06-15,70.91543579101562,71.89293670654297,70.13188171386719,71.48176574707031,68.2122573852539,3248925
2018-06-18,70.91543579101562,71.41970825195312,70.41893005371094,71.388671875,68.12340545654297,1065616
2018-06-19,70.77579498291016,71.21024322509766,69.75950622558594,70.61287689208984,67.38309478759766,1566393
2018-06-20,70.91543579101562,71.0938720703125,70.20946502685547,70.51978302001953,67.29427337646484,1023853
2018-06-21,70.28704071044922,70.34134674072266,69.47245788574219,69.72071075439453,66.53174591064453,2661141
2018-06-22,70.28704071044922,70.75251770019531,70.02327728271484,70.41117095947266,67.19062805175781,1782945
2018-06-25,69.94569396972656,69.95345306396484,69.02249908447266,69.65865325927734,66.47252655029297,1414162
2018-06-26,69.95345306396484,70.1706771850586,69.02249908447266,69.1000747680664,65.93949890136719,2224298
2018-06-27,69.74398803710938,70.79131317138672,68.93716430664062,68.96043395996094,65.80623626708984,2050541
2018-06-28,68.96043395996094,69.85260009765625,68.22342681884766,69.03025817871094,65.87287139892578,1749044
2018-06-29,69.4646987915039,70.3335952758789,69.1698989868164,69.61209869384766,66.4281005859375,2060853
2018-07-02,69.14662170410156,69.39488220214844,68.4716796875,69.37936401367188,66.20601654052734,1682403
2018-07-03,69.68968200683594,70.44995880126953,69.48797607421875,69.77501678466797,66.58356475830078,1307304
2018-07-05,70.28704071044922,70.65166473388672,69.72846984863281,70.17843627929688,66.96853637695312,1898568
2018-07-06,69.98448181152344,70.13188171386719,69.31729888916016,69.72071075439453,66.53174591064453,1894186
2018-07-09,70.13188171386719,71.56710815429688,70.13188171386719,71.14817810058594,67.8939208984375,1793901
2018-07-10,71.14817810058594,71.66020202636719,70.73700714111328,70.94647216796875,67.70144653320312,991112
2018-07-11,70.24825286865234,70.24825286865234,69.21644592285156,69.26299285888672,66.09496307373047,1468429
2018-07-12,69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,66.53914642333984,1348036
2018-07-13,69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,67.40531921386719,1016892
2018-07-16,70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,66.59837341308594,1328057
2018-07-17,69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,67.286865234375,1241049
2018-07-18,70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,67.56078338623047,1280106
2018-07-19,70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,67.9605484008789,1174924
2018-07-20,70.799072265625,71.388671875,70.34134674072266,71.2179946899414,67.9605484008789,1880522
2018-07-23,70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,66.7390365600586,1831540
2018-07-24,70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,67.42752075195312,2220045
2018-07-25,71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,71.15869140625,4857983
2018-07-26,74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,72.35060119628906,3562023
2018-07-27,76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,72.34319305419922,1687946
2018-07-30,75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,71.9730224609375,2298287
2018-07-31,76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,72.92803192138672,2060209
2018-08-01,76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,72.12107849121094,1384257
2018-08-02,75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,71.52884674072266,1580701
2018-08-03,75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,71.77313995361328,1734478
2018-08-06,75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,71.89900207519531,1114727
2018-08-07,75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,72.21733856201172,1314136
2018-08-08,75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,72.2617416381836,1261673
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,71.44741821289062,2658949
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,71.25493621826172,1211144
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,71.0994644165039,1529914
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,71.83977508544922,1643604
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,72.4764404296875,2702517
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,73.17233276367188,2119116
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,73.89044189453125,1413517
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,73.9052505493164,1668739
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,74.5937271118164,2550802
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,73.67575073242188,1386448
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,73.609130859375,934654
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,73.72756958007812,888379
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,74.71959686279297,1431435
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,74.81582641601562,1388382
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,75.32665252685547,1626589
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,74.86764526367188,1120012
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,74.98609161376953,1290418
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,75.37844848632812,1847524
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,76.27423858642578,2910949
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,75.33661651611328,2469853
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,74.62968444824219,2002590
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,76.27423858642578,1603258
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,75.92449188232422,2087278
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,76.53468322753906,1961729
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,76.83979034423828,2826906
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,76.94395446777344,1482737
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,76.66119384765625,2527600
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,76.95140838623047,2290424
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,76.62398529052734,2693623
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,76.97372436523438,2136389
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,77.41277313232422,3803839
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,76.30400848388672,1753427
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,76.52723693847656,2093336
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,76.18494415283203,1954253
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,76.4081802368164,1263865
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,76.12540435791016,1729322
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,76.86955261230469,1641542
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,77.31602478027344,1579412
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,77.69554901123047,2138709
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,77.56159973144531,1652498
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,76.73560333251953,1708956
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,76.95140838623047,1458375
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,76.12540435791016,1978486
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,72.74701690673828,3586771
2018-10-11,75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,71.38524627685547,2733969
2018-10-12,75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,72.28565216064453,2170934
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,72.26332092285156,1808725
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,73.48371124267578,2205737
2018-10-17,76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,72.56842041015625,1971397
2018-10-18,75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,71.61592864990234,2831675
2018-10-19,74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,69.82256317138672,5048240
2018-10-22,72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,69.20491027832031,2788752
2018-10-23,70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,68.393798828125,4035214
2018-10-24,71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,68.88494110107422,5241461
2018-10-25,73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,71.08014678955078,4330267
2018-10-26,72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,70.18717956542969,2648637
2018-10-29,74.41427612304688,74.59270477294922,71.48176574707031,72.40496826171875,69.45049285888672,2691819
2018-10-30,72.52133178710938,74.53839874267578,72.28083801269531,74.44530487060547,71.40757751464844,2871248
2018-10-31,75.46935272216797,75.84949493408203,74.35997009277344,74.42979431152344,71.3927001953125,2590503
2018-11-01,74.63150024414062,76.76493072509766,74.32118225097656,76.37703704833984,73.26046752929688,2315302
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,73.0595474243164,1927957
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,73.77394104003906,1687301
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,75.2249984741211,1650049
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,76.49004364013672,1669255
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,77.05559539794922,1810529
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,76.54212951660156,1806405
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,75.2696533203125,1413775
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,76.25190734863281,1969463
2018-11-14,79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,75.62682342529297,2133295
2018-11-15,77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,77.18209075927734,1909267
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,77.6509017944336,1961471
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,76.83979034423828,1434786
2018-11-20,79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,74.54783630371094,2744281
2018-11-21,77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,75.73845672607422,1345716
2018-11-23,78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,75.85009002685547,549372
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,75.15059661865234,2187691
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,74.78594970703125,2361190
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,76.60166931152344,2406563
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,76.92163848876953,1719784
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,77.03326416015625,3807190
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,78.6033935546875,2295580
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,76.2295913696289,2725204
2018-12-06,77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,75.70597839355469,2865834
2018-12-07,78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,73.28990173339844,1607770
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,73.10291290283203,1676602
2018-12-11,77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,72.71394348144531,1816846
2018-12-12,76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,73.3721923828125,1858609
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,72.76630401611328,1752009
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,71.78640747070312,2184082
2018-12-17,74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,70.08843994140625,2572973
2018-12-18,73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,70.74668884277344,2218627
2018-12-19,73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,69.25814819335938,2612416
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,68.10621643066406,2384779
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,66.5428695678711,3944469
2018-12-24,68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,64.56066131591797,927693
2018-12-26,67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,67.02908325195312,1491889
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,68.24085235595703,1926797
2018-12-28,70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,68.11370086669922,1571678
2018-12-31,70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,68.24085235595703,1511610
2019-01-02,69.71295928955078,71.07059478759766,69.11559295654297,70.98526000976562,68.44281768798828,2562532
2019-01-03,70.56632995605469,70.94647216796875,69.4414291381836,69.84484100341797,67.34323120117188,3077230
2019-01-04,70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,69.63963317871094,2464697
2019-01-07,72.26531982421875,72.50582122802734,71.34212493896484,71.47401428222656,68.91405487060547,2023472
2019-01-08,72.2885971069336,72.69200897216797,71.17144775390625,71.79984283447266,69.22823333740234,2021925
2019-01-09,72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,70.61204528808594,2322778
2019-01-10,72.92475128173828,73.9720687866211,72.5135726928711,73.9100112915039,71.26280975341797,1358735
2019-01-11,73.36695098876953,73.72381591796875,72.96353912353516,73.66950988769531,71.03092956542969,1093330
2019-01-14,73.23506927490234,73.93328094482422,72.85492706298828,73.7470932006836,71.10572814941406,1035711
2019-01-15,73.95655822753906,74.0108642578125,72.50582122802734,73.1109390258789,70.49235534667969,1689235
2019-01-16,73.02560424804688,73.42125701904297,72.6532211303711,72.75407409667969,70.14826965332031,2156110
2019-01-17,72.22653198242188,73.04887390136719,72.00154876708984,72.66873168945312,70.06598663330078,3323815
2019-01-18,73.26609802246094,74.98060607910156,73.17300415039062,74.56167602539062,71.8911361694336,2950392
2019-01-22,73.70054626464844,73.93328094482422,71.80760192871094,72.14895629882812,69.56482696533203,2115894
2019-01-23,72.69200897216797,73.3126449584961,71.5593490600586,72.50582122802734,69.9089126586914,2024503
2019-01-24,72.6764907836914,73.27385711669922,72.5833969116211,72.84716796875,70.23802947998047,1945359
2019-01-25,73.68502807617188,74.22032928466797,73.13421630859375,73.28937530517578,70.6644058227539,1418802
2019-01-28,72.29635620117188,73.28937530517578,72.187744140625,73.26609802246094,70.64196014404297,1940461
2019-01-29,73.69278717041016,75.31419372558594,73.41349792480469,75.05818176269531,72.3698501586914,2710123
2019-01-30,75.72537231445312,78.69666290283203,74.22032928466797,78.0062026977539,75.21229553222656,5348448
2019-01-31,77.85880279541016,77.85880279541016,76.53995513916016,77.61054992675781,74.83080291748047,3042040
2019-02-01,77.64158630371094,78.52598571777344,77.37005615234375,78.4173812866211,75.6087417602539,3104943
2019-02-04,78.53374481201172,78.53374481201172,77.60279083251953,78.10706329345703,75.3095474243164,1975264
2019-02-05,77.9131088256836,78.66563415527344,77.9131088256836,78.58029174804688,75.76580810546875,1931180
2019-02-06,78.43289184570312,78.7820053100586,78.12257385253906,78.23894500732422,75.43669891357422,1931953
2019-02-07,77.73468017578125,78.72769927978516,77.42436218261719,78.52598571777344,75.71347045898438,1733189
2019-02-08,78.32427978515625,79.08456420898438,77.75019073486328,79.06904602050781,76.23706817626953,1757552
2019-02-11,79.0768051147461,79.61209869384766,78.49495697021484,79.52676391601562,76.67839050292969,1969334
2019-02-12,79.74398803710938,80.97750091552734,79.74398803710938,80.48875427246094,77.60592651367188,2014449
2019-02-13,80.58184814453125,81.50504302978516,80.58184814453125,81.14041900634766,78.2342529296875,1410553
2019-02-14,80.98526000976562,81.04732513427734,80.24049377441406,80.2947998046875,77.4189224243164,1460953
2019-02-15,81.00077819824219,81.388671875,80.86888885498047,81.24903106689453,78.33897399902344,1676602
2019-02-19,80.8999252319336,82.16446685791016,80.81458282470703,81.45849609375,78.54093170166016,1629167
2019-02-20,81.64468383789062,82.20325469970703,81.4895248413086,81.90069580078125,78.96729278564453,1334502
2019-02-21,81.5826187133789,81.9239730834961,81.23351287841797,81.88518524169922,78.95233917236328,1432208
2019-02-22,82.05585479736328,82.71528625488281,81.71450805664062,82.49030303955078,79.5357894897461,1142054
2019-02-25,82.93250274658203,83.506591796875,82.73079681396484,82.95578002929688,79.98458862304688,1611895
2019-02-26,82.8781967163086,83.49883270263672,82.46702575683594,82.50582122802734,79.5507583618164,2056084
2019-02-27,82.20325469970703,82.99456787109375,82.03258514404297,82.97905731201172,80.00704193115234,1605836
2019-02-28,82.77734375,82.84716796875,81.7222671508789,81.89293670654297,78.95982360839844,3109197
2019-03-01,82.59891510009766,82.93250274658203,81.89293670654297,82.27307891845703,79.32633972167969,1662294
2019-03-04,82.78510284423828,82.97905731201172,81.2878189086914,81.84638977050781,78.9149398803711,1883745
2019-03-05,83.0178451538086,83.0178451538086,82.21101379394531,82.23429107666016,79.28894805908203,1976166
2019-03-06,82.8161392211914,83.2816162109375,82.35841369628906,82.52133178710938,79.56570434570312,1729838
2019-03-07,81.7532958984375,81.7532958984375,80.13964080810547,80.96974182128906,78.46063232421875,1833474
2019-03-08,80.09309387207031,80.9930191040039,79.6664047241211,80.91543579101562,78.40799713134766,2173512
2019-03-11,80.81458282470703,81.93949127197266,80.54306030273438,81.74553680419922,79.2123794555664,1706378
2019-03-12,82.02482604980469,82.2885971069336,81.7532958984375,82.2187728881836,79.67095184326172,1540742
2019-03-13,82.52133178710938,83.07991027832031,82.09465026855469,82.5523681640625,79.99420928955078,1666290
2019-03-14,82.54460906982422,82.96353912353516,82.00154876708984,82.19550323486328,79.64840698242188,1248397
2019-03-15,82.4515151977539,82.76959228515625,82.09465026855469,82.3118667602539,79.76116180419922,2246856
2019-03-18,81.9239730834961,83.05663299560547,81.9239730834961,83.04887390136719,80.47532653808594,1803053
2019-03-19,83.44453430175781,83.59193420410156,82.21101379394531,82.64546203613281,80.08441925048828,1497431
2019-03-20,82.5833969116211,82.5833969116211,80.88440704345703,81.388671875,78.86656188964844,1795577
2019-03-21,81.28005981445312,82.79286193847656,81.24127197265625,82.49030303955078,79.93406677246094,836690
2019-03-22,81.95500183105469,82.23429107666016,80.659423828125,80.86112976074219,78.3553695678711,1294414
2019-03-25,81.00077819824219,81.91621398925781,80.67494201660156,81.22575378417969,78.70870208740234,1202250
2019-03-26,81.83087921142578,82.33514404296875,81.56710815429688,82.04034423828125,79.49805450439453,2005684
2019-03-27,82.20325469970703,82.54460906982422,81.69123077392578,82.12567901611328,79.58074188232422,1042543
2019-03-28,82.56012725830078,83.52986907958984,82.35841369628906,83.33592224121094,80.75347900390625,1471007
2019-03-29,83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,81.15191650390625,1503747
2019-04-01,84.56167602539062,85.60900115966797,84.55391693115234,85.47711181640625,82.82831573486328,1841465
2019-04-02,85.68657684326172,86.11326599121094,84.965087890625,85.53917694091797,82.88845825195312,1139218
2019-04-03,85.9891357421875,86.40806579589844,85.54693603515625,85.88053131103516,83.21924591064453,1821873
2019-04-04,86.6873550415039,87.33126831054688,86.3227310180664,87.15283203125,84.45211791992188,2361190
2019-04-05,87.39332580566406,88.01396179199219,86.92008972167969,87.35453796386719,84.64756774902344,1448836
2019-04-08,86.8890609741211,87.30799102783203,86.80372619628906,87.30023193359375,84.59493255615234,1530816
2019-04-09,87.10628509521484,87.12955474853516,86.23739624023438,86.28394317626953,83.61013793945312,1692070
2019-04-10,86.46237182617188,86.46237182617188,85.34523010253906,86.10550689697266,83.43724060058594,1715530
2019-04-11,86.26066589355469,87.47090911865234,85.83397674560547,87.4166030883789,84.70770263671875,1716819
2019-04-12,88.02172088623047,88.82855224609375,88.02172088623047,88.75872802734375,86.00823974609375,2000399
2019-04-15,88.611328125,88.86734008789062,88.1458511352539,88.42513275146484,85.68499755859375,1339271
2019-04-16,88.68890380859375,88.75872802734375,88.0760269165039,88.26222229003906,85.5271224975586,1523211
2019-04-17,88.63459777832031,88.7121810913086,87.49417877197266,87.53297424316406,84.82047271728516,1755231
2019-04-18,87.53297424316406,87.99069213867188,87.14507293701172,87.50193786621094,84.7904052734375,2587410
2019-04-22,87.29247283935547,87.75019073486328,86.67959594726562,87.56400299072266,84.85054779052734,1024755
2019-04-23,87.47090911865234,88.25446319580078,87.30799102783203,87.97517395019531,85.24898529052734,1679696
2019-04-24,88.03723907470703,88.6423568725586,87.3467788696289,87.88983917236328,85.16627502441406,1605578
2019-04-25,87.15283203125,87.56400299072266,86.55546569824219,86.77268981933594,84.08375549316406,1403979
2019-04-26,86.94336700439453,87.9131088256836,86.81148529052734,87.75019073486328,85.03096008300781,1493435
2019-04-29,91.77657318115234,94.53064727783203,91.5826187133789,93.45228576660156,90.55635070800781,5569511
2019-04-30,94.26687622070312,95.9581069946289,92.31962585449219,95.12024688720703,92.17262268066406,6161678
2019-05-01,95.42280578613281,96.12102508544922,94.0108642578125,94.68580627441406,91.75165557861328,2997054
2019-05-02,94.81768798828125,95.77967071533203,94.01861572265625,95.63227081298828,92.66877746582031,1767477
2019-05-03,96.19860076904297,97.17610931396484,96.0899887084961,96.73390197753906,93.73628234863281,1899728
2019-05-06,94.98060607910156,95.83397674560547,94.56167602539062,95.76416015625,92.79659271240234,1474616
2019-05-07,94.50736999511719,95.45384216308594,93.75485229492188,94.64701080322266,91.71405792236328,2409141
