Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,104.5999984741211,105.5999984741211,103.98999786376953,105.47000122070312,99.89791870117188,981100
2018-05-02,105.36000061035156,105.6500015258789,103.94000244140625,104.1500015258789,98.64765930175781,735100
2018-05-03,103.51000213623047,104.94000244140625,102.4000015258789,104.22000122070312,98.71397399902344,612700
2018-05-04,103.91000366210938,107.05999755859375,103.91000366210938,105.7300033569336,100.1441879272461,774400
2018-05-07,105.94000244140625,106.77999877929688,105.23999786376953,105.6500015258789,100.06841278076172,444300
2018-05-08,105.7699966430664,106.25,105.08000183105469,105.5,99.92633056640625,720200
2018-05-09,105.87000274658203,106.48999786376953,104.66999816894531,106.20999908447266,100.59883880615234,661600
2018-05-10,106.5,107.9000015258789,106.37999725341797,107.72000122070312,102.02906036376953,665000
2018-05-11,107.93000030517578,109.0,107.41999816894531,107.66999816894531,101.98168182373047,757800
2018-05-14,107.91999816894531,108.68000030517578,107.30999755859375,108.19000244140625,102.47423553466797,771600
2018-05-15,108.0,108.30000305175781,105.8499984741211,106.33999633789062,100.72196960449219,671400
2018-05-16,106.5199966430664,108.41999816894531,106.33999633789062,107.88999938964844,102.1900634765625,595200
2018-05-17,107.73999786376953,108.5199966430664,107.33999633789062,108.19000244140625,102.47423553466797,581400
2018-05-18,108.33999633789062,109.66000366210938,108.30000305175781,109.0999984741211,103.33615112304688,895300
2018-05-21,109.51000213623047,110.75,109.5,110.66000366210938,104.81373596191406,622300
2018-05-22,110.62999725341797,111.5199966430664,110.18000030517578,110.20999908447266,104.38749694824219,713200
2018-05-23,109.58999633789062,109.98999786376953,107.04000091552734,108.3499984741211,102.62576293945312,720600
2018-05-24,108.45999908447266,109.25,108.4000015258789,108.9800033569336,103.22248840332031,501400
2018-05-25,108.58000183105469,109.12000274658203,108.05999755859375,108.4800033569336,102.74889373779297,398800
2018-05-29,107.54000091552734,107.7300033569336,105.45999908447266,106.18000030517578,100.5704116821289,468800
2018-05-30,106.72000122070312,107.26000213623047,106.13999938964844,106.88999938964844,101.24291229248047,536600
2018-05-31,107.0,107.02999877929688,104.87999725341797,105.02999877929688,99.48117065429688,1055800
2018-06-01,105.88999938964844,106.45999908447266,105.38999938964844,106.33999633789062,100.72196960449219,402700
2018-06-04,106.55000305175781,107.26000213623047,105.87000274658203,106.37999725341797,100.75985717773438,526000
2018-06-05,106.12999725341797,107.61000061035156,105.75,107.16000366210938,101.9972152709961,466800
2018-06-06,107.02999877929688,107.02999877929688,105.04000091552734,106.51000213623047,101.3785400390625,665700
2018-06-07,106.66999816894531,107.02999877929688,105.83999633789062,106.30000305175781,101.17863464355469,817200
2018-06-08,106.19999694824219,108.18000030517578,105.98999786376953,108.02999877929688,102.8253173828125,583900
2018-06-11,108.2699966430664,108.6500015258789,107.70999908447266,107.70999908447266,102.52072143554688,423800
2018-06-12,107.97000122070312,108.01000213623047,106.6500015258789,107.41000366210938,102.23517608642578,395200
2018-06-13,107.5,107.97000122070312,106.5199966430664,106.55999755859375,101.42610931396484,464000
2018-06-14,107.05000305175781,107.08000183105469,105.87000274658203,106.2699966430664,101.15007781982422,626800
2018-06-15,105.9000015258789,106.08999633789062,104.94000244140625,105.94000244140625,100.83598327636719,933100
2018-06-18,105.61000061035156,105.83999633789062,105.0,105.12999725341797,100.06501007080078,541000
2018-06-19,104.37000274658203,104.37000274658203,101.87000274658203,102.06999969482422,97.1524429321289,952700
2018-06-20,102.19999694824219,102.19999694824219,101.0,101.55000305175781,96.6574935913086,699100
2018-06-21,101.4800033569336,101.54000091552734,100.01000213623047,100.22000122070312,95.39157104492188,679900
2018-06-22,100.66999816894531,100.98999786376953,99.94000244140625,100.25,95.42012786865234,622100
2018-06-25,100.0199966430664,102.12000274658203,100.0199966430664,101.91999816894531,97.0096664428711,897800
2018-06-26,101.8499984741211,103.16000366210938,101.51000213623047,101.5999984741211,96.705078125,757700
2018-06-27,101.62999725341797,102.58000183105469,100.30999755859375,100.31999969482422,95.48675537109375,883300
2018-06-28,100.36000061035156,101.08000183105469,99.66000366210938,100.63999938964844,95.79132080078125,543600
2018-06-29,100.91999816894531,103.06999969482422,100.91999816894531,102.0999984741211,97.18099212646484,597400
2018-07-02,101.5199966430664,101.66000366210938,99.76000213623047,100.55000305175781,95.70567321777344,609600
2018-07-03,101.0199966430664,101.55000305175781,100.04000091552734,100.20999908447266,95.38204956054688,372700
2018-07-05,100.66999816894531,100.88999938964844,100.01000213623047,100.5,95.6580810546875,739100
2018-07-06,100.63999938964844,101.43000030517578,99.98999786376953,101.06999969482422,96.20061492919922,456100
2018-07-09,101.5,102.76000213623047,101.5,102.31999969482422,97.3904037475586,363400
2018-07-10,102.16999816894531,102.79000091552734,101.91999816894531,102.70999908447266,97.76160430908203,388800
2018-07-11,102.04000091552734,102.31999969482422,101.30999755859375,101.7300033569336,96.82882690429688,397300
2018-07-12,102.31999969482422,102.81999969482422,101.87000274658203,102.23999786376953,97.31425476074219,316800
2018-07-13,102.4800033569336,103.70999908447266,102.27999877929688,103.66000366210938,98.66585540771484,694500
2018-07-16,103.6500015258789,103.80000305175781,102.87999725341797,103.0,98.03762817382812,626700
2018-07-17,102.55000305175781,104.72000122070312,102.51000213623047,104.4800033569336,99.44633483886719,676100
2018-07-18,104.45999908447266,105.29000091552734,104.45999908447266,104.54000091552734,99.50342559814453,562700
2018-07-19,104.4000015258789,104.7699966430664,103.66000366210938,103.9800033569336,98.97042846679688,671700
2018-07-20,103.27999877929688,104.23999786376953,102.63999938964844,103.94999694824219,98.9418716430664,865400
2018-07-23,103.9000015258789,103.9000015258789,102.72000122070312,102.95999908447266,97.99956512451172,772900
2018-07-24,109.41000366210938,114.80999755859375,106.08999633789062,114.37000274658203,108.85985565185547,1812400
2018-07-25,115.44999694824219,116.3499984741211,111.62999725341797,112.31999969482422,106.90862274169922,1150100
2018-07-26,112.30000305175781,113.44999694824219,111.33999633789062,113.12999725341797,107.6795883178711,852500
2018-07-27,113.33000183105469,114.23999786376953,111.66999816894531,112.45999908447266,107.04186248779297,688200
2018-07-30,112.68000030517578,113.63999938964844,112.05000305175781,112.58999633789062,107.16559600830078,565800
2018-07-31,113.19999694824219,115.55000305175781,112.9000015258789,114.68000030517578,109.15491485595703,820300
2018-08-01,114.44000244140625,114.62999725341797,112.38999938964844,113.41000366210938,107.94608306884766,966000
2018-08-02,112.52999877929688,112.80000305175781,111.12999725341797,112.37000274658203,106.9561996459961,546300
2018-08-03,112.69999694824219,113.76000213623047,112.19999694824219,113.1500015258789,107.6986312866211,395700
2018-08-06,112.76000213623047,114.26000213623047,112.2699966430664,113.58999633789062,108.11741638183594,440200
2018-08-07,113.4800033569336,113.88999938964844,112.16000366210938,112.29000091552734,106.88005065917969,471900
2018-08-08,112.6500015258789,112.6500015258789,111.33000183105469,111.37000274658203,106.00438690185547,476500
2018-08-09,111.76000213623047,112.01000213623047,111.27999877929688,111.44000244140625,106.07100677490234,352700
2018-08-10,111.0199966430664,111.55999755859375,109.62999725341797,110.16000366210938,104.85267639160156,538700
2018-08-13,110.4800033569336,110.58999633789062,108.38999938964844,108.5,103.27265930175781,590500
2018-08-14,108.52999877929688,109.16000366210938,107.58000183105469,107.81999969482422,102.62542724609375,509500
2018-08-15,107.29000091552734,107.55999755859375,105.36000061035156,107.0,101.84491729736328,622200
2018-08-16,107.79000091552734,108.36000061035156,107.12999725341797,107.30999755859375,102.13998413085938,320600
2018-08-17,106.86000061035156,107.76000213623047,106.12000274658203,106.94999694824219,101.79731750488281,581400
2018-08-20,107.06999969482422,108.22000122070312,107.0,107.97000122070312,102.7681884765625,348600
2018-08-21,107.87999725341797,108.19999694824219,107.01000213623047,107.2300033569336,102.06383514404297,419300
2018-08-22,107.38999938964844,107.44999694824219,106.22000122070312,106.38999938964844,101.2643051147461,451100
2018-08-23,106.12999725341797,106.29000091552734,104.58999633789062,105.37000274658203,100.29344940185547,655000
2018-08-24,105.54000091552734,106.1500015258789,104.73999786376953,105.79000091552734,100.6932144165039,385000
2018-08-27,105.94999694824219,107.36000061035156,105.94999694824219,106.55999755859375,101.42610931396484,484700
2018-08-28,106.83999633789062,107.73999786376953,106.18000030517578,106.41999816894531,101.29286193847656,289100
2018-08-29,106.02999877929688,106.95999908447266,105.68000030517578,106.5,101.36901092529297,291800
2018-08-30,106.38999938964844,106.44000244140625,104.87000274658203,105.20999908447266,100.14116668701172,430700
2018-08-31,104.95999908447266,105.80999755859375,104.94000244140625,105.18000030517578,100.11260986328125,505500
2018-09-04,104.55999755859375,104.7699966430664,102.9000015258789,103.9800033569336,99.462158203125,626500
2018-09-05,104.20999908447266,105.66000366210938,103.97000122070312,105.27999877929688,100.70568084716797,471700
2018-09-06,105.19000244140625,106.30999755859375,104.63999938964844,105.12999725341797,100.56217193603516,576200
2018-09-07,104.6500015258789,105.54000091552734,104.38999938964844,105.37999725341797,100.80132293701172,423600
2018-09-10,105.91000366210938,106.54000091552734,105.58999633789062,105.87000274658203,101.2700424194336,444400
2018-09-11,105.43000030517578,106.19000244140625,104.06999969482422,105.5999984741211,101.01175689697266,405700
2018-09-12,105.69999694824219,106.06999969482422,104.83999633789062,105.80000305175781,101.20307159423828,430300
2018-09-13,107.81999969482422,108.76000213623047,106.9000015258789,108.48999786376953,103.77619934082031,543000
2018-09-14,108.4800033569336,109.4000015258789,108.06999969482422,109.05999755859375,104.32144165039062,493400
2018-09-17,109.11000061035156,109.58999633789062,108.72000122070312,109.3499984741211,104.59882354736328,437200
2018-09-18,109.30999755859375,111.95999908447266,109.08000183105469,111.81999969482422,106.96150970458984,724300
2018-09-19,111.8499984741211,112.61000061035156,111.55000305175781,111.62000274658203,106.77020263671875,654000
2018-09-20,112.12999725341797,113.05000305175781,111.72000122070312,112.58000183105469,107.68849182128906,460200
2018-09-21,112.87000274658203,113.31999969482422,112.19999694824219,112.76000213623047,107.86067199707031,855100
2018-09-24,112.76000213623047,112.77999877929688,111.12999725341797,111.33999633789062,106.50235748291016,404200
2018-09-25,111.2300033569336,111.47000122070312,109.83000183105469,110.06999969482422,105.28756713867188,754200
2018-09-26,110.11000061035156,110.11000061035156,108.6500015258789,108.8499984741211,104.12054443359375,841500
2018-09-27,108.93000030517578,109.26000213623047,107.69999694824219,107.81999969482422,103.13530731201172,555100
2018-09-28,107.55999755859375,108.91999816894531,107.55999755859375,108.3499984741211,103.64227294921875,475900
2018-10-01,108.9000015258789,109.5999984741211,108.18000030517578,109.12999725341797,104.38838958740234,346900
2018-10-02,109.27999877929688,110.05000305175781,108.45999908447266,109.13999938964844,104.39796447753906,480500
2018-10-03,109.33000183105469,109.33000183105469,107.4800033569336,107.55999755859375,102.88660430908203,737700
2018-10-04,107.2300033569336,107.77999877929688,106.63999938964844,107.04000091552734,102.38919067382812,469300
2018-10-05,107.22000122070312,107.7300033569336,106.5,106.66000366210938,102.02571105957031,398400
2018-10-08,106.61000061035156,107.12999725341797,106.26000213623047,106.91000366210938,102.26486206054688,434300
2018-10-09,106.62999725341797,106.62999725341797,104.51000213623047,104.72000122070312,100.17001342773438,581300
2018-10-10,104.6500015258789,104.6500015258789,100.41999816894531,100.4800033569336,96.1142349243164,744100
2018-10-11,100.55999755859375,100.76000213623047,97.08999633789062,97.19000244140625,92.9671630859375,1188400
2018-10-12,98.5,98.94000244140625,97.19000244140625,98.0199966430664,93.7611083984375,697300
2018-10-15,98.06999969482422,99.41000366210938,97.91000366210938,98.38999938964844,94.11504364013672,450600
2018-10-16,98.80000305175781,100.4000015258789,98.13999938964844,100.33000183105469,95.97074127197266,499100
2018-10-17,100.19999694824219,100.52999877929688,99.12999725341797,99.55000305175781,95.22464752197266,461400
2018-10-18,98.86000061035156,99.31999969482422,96.52999877929688,97.86000061035156,93.60807800292969,647800
2018-10-19,98.06999969482422,98.80000305175781,97.19999694824219,97.58000183105469,93.3402328491211,504900
2018-10-22,97.87000274658203,98.23999786376953,96.3499984741211,96.97000122070312,92.75672912597656,762600
2018-10-23,96.69000244140625,97.44999694824219,92.26000213623047,92.4000015258789,88.38528442382812,1818000
2018-10-24,93.12999725341797,93.88999938964844,88.69999694824219,88.93000030517578,85.0660629272461,1979500
2018-10-25,89.55000305175781,89.98999786376953,88.26000213623047,89.0,85.13301849365234,1013000
2018-10-26,87.55999755859375,88.73999786376953,86.05999755859375,88.12000274658203,84.291259765625,1100400
2018-10-29,88.94000244140625,90.4000015258789,88.48999786376953,89.38999938964844,85.50606536865234,1095400
2018-10-30,89.69000244140625,90.97000122070312,88.66999816894531,90.58999633789062,86.65394592285156,984700
2018-10-31,91.33000183105469,92.37000274658203,90.62000274658203,90.72000122070312,86.77828979492188,899700
2018-11-01,91.31999969482422,93.33000183105469,90.9800033569336,93.08000183105469,89.0357437133789,638400
2018-11-02,92.98999786376953,94.02999877929688,91.63999938964844,92.41999816894531,88.40442657470703,695100
2018-11-05,92.55999755859375,93.08000183105469,91.41000366210938,91.94000244140625,87.94528198242188,783000
2018-11-06,91.88999938964844,93.41999816894531,91.51000213623047,91.97000122070312,87.9739761352539,1272000
2018-11-07,93.13999938964844,93.56999969482422,92.41000366210938,93.33000183105469,89.27487182617188,1304300
2018-11-08,93.01000213623047,94.33000183105469,92.66999816894531,93.62000274658203,89.55228424072266,1471000
2018-11-09,93.19000244140625,93.91999816894531,91.61000061035156,92.0,88.00267028808594,1180100
2018-11-12,92.05999755859375,92.25,91.16999816894531,91.44999694824219,87.4765625,983700
2018-11-13,91.72000122070312,92.94000244140625,91.33999633789062,91.94000244140625,87.94528198242188,1220600
2018-11-14,92.54000091552734,93.62999725341797,91.4000015258789,91.62000274658203,87.63919067382812,798600
2018-11-15,90.7699966430664,92.66999816894531,90.22000122070312,92.0199966430664,88.02179718017578,938700
2018-11-16,91.80000305175781,94.25,91.80000305175781,93.91000366210938,89.8296890258789,741300
2018-11-19,93.52999877929688,93.73999786376953,91.4800033569336,92.44000244140625,88.4235610961914,668900
2018-11-20,91.47000122070312,93.05999755859375,91.12000274658203,92.30000305175781,88.28964233398438,805900
2018-11-21,92.63999938964844,93.30999755859375,92.0,92.41999816894531,88.40442657470703,819300
2018-11-23,91.61000061035156,93.08999633789062,91.61000061035156,92.58999633789062,88.5670394897461,262000
2018-11-26,93.20999908447266,94.12999725341797,92.63999938964844,93.48999786376953,89.42794036865234,646300
2018-11-27,92.9800033569336,93.55000305175781,92.16000366210938,92.94000244140625,88.9018325805664,871600
2018-11-28,93.20999908447266,96.11000061035156,93.16000366210938,96.04000091552734,91.86714172363281,972200
2018-11-29,95.69999694824219,96.5,95.31999969482422,95.33000183105469,91.18798828125,1033000
2018-11-30,95.44999694824219,96.56999969482422,94.5199966430664,96.4000015258789,92.21150970458984,1146400
2018-12-03,97.97000122070312,98.5,95.36000061035156,96.19000244140625,92.01063537597656,808200
2018-12-04,95.52999877929688,95.87000274658203,92.87999725341797,93.66999816894531,90.08711242675781,809100
2018-12-06,92.37999725341797,93.91000366210938,91.62000274658203,93.8499984741211,90.26024627685547,1161600
2018-12-07,93.8499984741211,94.87000274658203,91.45999908447266,91.97000122070312,88.45214080810547,1052800
2018-12-10,91.79000091552734,92.41000366210938,90.38999938964844,91.16999816894531,87.68274688720703,1301600
2018-12-11,92.41000366210938,92.5999984741211,90.16999816894531,91.0999984741211,87.61542510986328,899200
2018-12-12,92.30000305175781,92.58999633789062,90.97000122070312,91.54000091552734,88.0385971069336,813900
2018-12-13,91.4800033569336,92.0,90.4800033569336,90.7699966430664,87.29804992675781,1357300
2018-12-14,90.36000061035156,91.94000244140625,90.30999755859375,91.19999694824219,87.71158599853516,1153300
2018-12-17,90.69999694824219,90.81999969482422,88.77999877929688,89.16999816894531,85.75923919677734,1056900
2018-12-18,89.80000305175781,90.38999938964844,88.80999755859375,89.5999984741211,86.17280578613281,850000
2018-12-19,89.58999633789062,91.3499984741211,87.7699966430664,88.19000244140625,84.81674194335938,1052400
2018-12-20,87.87000274658203,88.8499984741211,85.76000213623047,86.69000244140625,83.37409973144531,747200
2018-12-21,86.27999877929688,88.47000122070312,85.83000183105469,85.94999694824219,82.66240692138672,1549400
2018-12-24,85.58999633789062,85.87999725341797,83.75,83.79000091552734,80.58502960205078,312200
2018-12-26,83.95999908447266,87.18000030517578,82.88999938964844,87.12999725341797,83.79727172851562,505600
2018-12-27,85.73999786376953,89.31999969482422,85.69000244140625,89.31999969482422,85.90350341796875,462400
2018-12-28,89.73999786376953,90.05999755859375,88.48999786376953,88.83000183105469,85.43224334716797,429800
2018-12-31,89.0999984741211,90.0,88.73999786376953,89.83000183105469,86.39398956298828,350800
2019-01-02,88.63999938964844,90.1500015258789,87.88999938964844,89.98999786376953,86.54788208007812,558800
2019-01-03,89.62999725341797,89.70999908447266,86.9000015258789,87.06999969482422,83.73957061767578,827700
2019-01-04,88.2699966430664,90.91999816894531,87.75,90.44999694824219,86.99026489257812,824100
2019-01-07,90.4000015258789,91.87999725341797,89.5999984741211,90.87999725341797,87.40382385253906,408800
2019-01-08,91.4000015258789,92.38999938964844,91.08999633789062,91.80999755859375,88.29825592041016,446200
2019-01-09,91.4800033569336,92.25,90.94000244140625,91.7300033569336,88.2213363647461,621000
2019-01-10,91.51000213623047,93.68000030517578,91.51000213623047,93.62000274658203,90.03903198242188,625200
2019-01-11,93.11000061035156,94.69999694824219,92.55000305175781,94.61000061035156,90.99115753173828,426500
2019-01-14,93.94999694824219,94.66000366210938,93.4000015258789,93.97000122070312,90.37564849853516,685000
2019-01-15,94.0,94.04000091552734,93.30000305175781,93.73999786376953,90.1544418334961,595300
2019-01-16,93.54000091552734,94.31999969482422,93.2300033569336,93.33000183105469,89.76012420654297,792900
2019-01-17,93.05999755859375,94.94000244140625,92.7699966430664,94.81999969482422,91.19313049316406,917800
2019-01-18,95.1500015258789,97.0199966430664,94.93000030517578,96.56999969482422,92.87620544433594,555800
2019-01-22,96.5,96.95999908447266,95.51000213623047,96.51000213623047,92.81848907470703,498800
2019-01-23,97.20999908447266,97.29000091552734,94.98999786376953,95.4800033569336,91.82789611816406,559200
2019-01-24,95.66999816894531,96.62000274658203,95.16000366210938,95.9800033569336,92.30876922607422,478500
2019-01-25,96.80000305175781,97.4000015258789,96.62000274658203,97.19999694824219,93.48208618164062,432300
2019-01-28,96.77999877929688,97.86000061035156,96.4000015258789,97.83999633789062,94.09761810302734,589800
2019-01-29,98.0999984741211,99.56999969482422,98.0999984741211,98.75,94.97281646728516,962800
2019-01-30,100.55000305175781,103.56999969482422,99.2699966430664,102.19999694824219,98.29084777832031,1171100
2019-01-31,102.2300033569336,104.58000183105469,101.23999786376953,104.44999694824219,100.45478057861328,1854000
2019-02-01,104.19000244140625,105.83000183105469,104.06999969482422,104.47000122070312,100.47403717041016,937800
2019-02-04,103.93000030517578,104.5199966430664,102.41000366210938,103.66999816894531,99.7046127319336,615800
2019-02-05,103.94999694824219,104.80999755859375,103.7699966430664,104.7699966430664,100.7625503540039,940100
2019-02-06,104.33000183105469,104.9800033569336,103.9800033569336,104.0999984741211,100.1181640625,465500
2019-02-07,103.30000305175781,103.66999816894531,101.9800033569336,103.02999877929688,99.08910369873047,602500
2019-02-08,102.69999694824219,103.41000366210938,101.80000305175781,102.81999969482422,98.88713836669922,400000
2019-02-11,102.97000122070312,103.12000274658203,101.61000061035156,102.0,98.09850311279297,530400
2019-02-12,102.36000061035156,104.22000122070312,102.19000244140625,104.08000183105469,100.09893798828125,482100
2019-02-13,104.5,105.12999725341797,104.26000213623047,104.41000366210938,100.41632843017578,480600
2019-02-14,104.01000213623047,104.70999908447266,103.79000091552734,103.94999694824219,99.97391510009766,391900
2019-02-15,104.83000183105469,105.08000183105469,104.36000061035156,104.9000015258789,100.8875732421875,476900
2019-02-19,104.48999786376953,105.69000244140625,104.4000015258789,104.9800033569336,100.96451568603516,709800
2019-02-20,105.12999725341797,106.72000122070312,104.76000213623047,106.43000030517578,102.35904693603516,619600
2019-02-21,106.1500015258789,106.19999694824219,105.12000274658203,105.61000061035156,101.57042694091797,927900
2019-02-22,106.0999984741211,107.12000274658203,105.93000030517578,106.94000244140625,102.84953308105469,432700
2019-02-25,107.48999786376953,108.63999938964844,107.23999786376953,107.94000244140625,103.8113021850586,608500
2019-02-26,108.04000091552734,108.41000366210938,106.80999755859375,106.8499984741211,102.76299285888672,595100
2019-02-27,106.56999969482422,107.83000183105469,106.27999877929688,107.77999877929688,103.65740966796875,425000
2019-02-28,107.58000183105469,108.5199966430664,107.33000183105469,108.04000091552734,103.90746307373047,1101300
2019-03-01,108.87999725341797,109.76000213623047,108.1500015258789,109.70999908447266,105.51360321044922,1208000
2019-03-04,109.9800033569336,110.47000122070312,108.06999969482422,109.38999938964844,105.20582580566406,932500
2019-03-05,108.94999694824219,109.41999816894531,108.58000183105469,108.83999633789062,105.17683410644531,814600
2019-03-06,108.98999786376953,108.98999786376953,107.81999969482422,107.9800033569336,104.34578704833984,700100
2019-03-07,107.22000122070312,108.0,106.4800033569336,107.79000091552734,104.16217803955078,624900
2019-03-08,107.20999908447266,108.61000061035156,106.75,108.4000015258789,104.75165557861328,719800
2019-03-11,108.69000244140625,109.38999938964844,108.2300033569336,109.1500015258789,105.47640228271484,779600
2019-03-12,109.54000091552734,110.80000305175781,109.23999786376953,110.55999755859375,106.83895111083984,779300
2019-03-13,110.97000122070312,111.16999816894531,109.9000015258789,109.97000122070312,106.26881408691406,658100
2019-03-14,109.69000244140625,110.2699966430664,108.94999694824219,110.12000274658203,106.41377258300781,716900
2019-03-15,109.75,110.83999633789062,109.51000213623047,110.20999908447266,106.50072479248047,1250000
2019-03-18,110.20999908447266,111.6500015258789,109.94000244140625,111.5999984741211,107.84394836425781,686000
2019-03-19,112.0,112.55000305175781,111.63999938964844,112.2699966430664,108.49139404296875,712100
2019-03-20,111.58000183105469,112.02999877929688,109.5,109.9800033569336,106.27848815917969,845800
2019-03-21,109.87999725341797,111.63999938964844,109.41999816894531,111.23999786376953,107.4960708618164,409800
2019-03-22,110.81999969482422,110.88999938964844,108.97000122070312,108.98999786376953,105.32179260253906,515300
2019-03-25,108.83999633789062,109.5999984741211,108.4000015258789,109.37999725341797,105.69867706298828,329600
2019-03-26,109.98999786376953,111.01000213623047,109.70999908447266,110.86000061035156,107.12886047363281,476900
2019-03-27,110.93000030517578,111.56999969482422,110.4000015258789,111.0999984741211,107.36077880859375,364000
2019-03-28,111.47000122070312,113.08999633789062,111.25,113.0199966430664,109.21615600585938,473200
2019-03-29,113.48999786376953,113.77999877929688,112.62999725341797,113.0,109.19683074951172,550000
2019-04-01,113.7300033569336,114.30999755859375,112.9800033569336,113.69000244140625,109.86361694335938,511300
2019-04-02,113.7300033569336,114.19999694824219,112.61000061035156,113.08999633789062,109.28379821777344,477100
2019-04-03,113.86000061035156,114.04000091552734,112.94999694824219,113.2699966430664,109.45773315429688,413500
2019-04-04,113.2300033569336,113.79000091552734,112.76000213623047,113.58999633789062,109.7669677734375,477800
2019-04-05,113.6500015258789,114.37000274658203,113.27999877929688,114.04000091552734,110.20182037353516,331900
2019-04-08,113.23999786376953,114.19999694824219,112.33999633789062,113.91000366210938,110.07621002197266,431800
2019-04-09,113.33999633789062,113.43000030517578,112.51000213623047,112.62000274658203,108.82962036132812,471200
2019-04-10,112.73999786376953,114.02999877929688,112.2699966430664,113.76000213623047,109.93126678466797,415600
2019-04-11,114.08000183105469,114.51000213623047,113.66000366210938,114.3499984741211,110.50139617919922,272500
2019-04-12,114.88999938964844,116.44000244140625,114.55000305175781,116.30999755859375,112.39543151855469,561500
2019-04-15,116.3499984741211,117.0,115.91000366210938,116.02999877929688,112.12486267089844,483900
2019-04-16,115.83000183105469,116.37999725341797,114.22000122070312,116.37000274658203,112.45341491699219,396200
2019-04-17,116.83000183105469,116.83999633789062,113.3499984741211,113.63999938964844,109.81529235839844,520000
2019-04-18,112.51000213623047,113.87000274658203,112.0,113.37000274658203,109.55438232421875,643600
2019-04-22,113.25,114.0,112.83000183105469,113.88999938964844,110.05687713623047,363100
2019-04-23,114.13999938964844,116.08000183105469,113.6500015258789,116.0,112.09587097167969,542500
2019-04-24,112.77999877929688,113.13999938964844,110.3499984741211,110.80000305175781,107.07087707519531,1261500
2019-04-25,109.91999816894531,110.05999755859375,107.68000030517578,108.45999908447266,104.80962371826172,899200
2019-04-26,108.87999725341797,110.38999938964844,108.45999908447266,109.18000030517578,105.50540161132812,537900
2019-04-29,109.18000030517578,109.94999694824219,108.68000030517578,109.61000061035156,105.92091369628906,463100
2019-04-30,109.80999755859375,110.93000030517578,109.13999938964844,110.6500015258789,106.9259262084961,611000
2019-05-01,110.62000274658203,110.76000213623047,108.5,108.5199966430664,104.86760711669922,432700
2019-05-02,108.62000274658203,109.72000122070312,108.0199966430664,109.61000061035156,105.92091369628906,413000
2019-05-03,110.18000030517578,111.56999969482422,110.18000030517578,111.41999816894531,107.67000579833984,292300
2019-05-06,110.0,110.48999786376953,109.05999755859375,109.41999816894531,105.73731231689453,454000
2019-05-07,108.30000305175781,108.4000015258789,105.86000061035156,106.83000183105469,103.2344970703125,900800
2019-05-08,106.83000183105469,107.0999984741211,106.0999984741211,106.22000122070312,102.64502716064453,656300
2019-05-09,105.33999633789062,106.08999633789062,104.44999694824219,105.54000091552734,101.9879150390625,645000
2019-05-10,105.23999786376953,106.63999938964844,103.97000122070312,106.25,102.67400360107422,714500
2019-05-13,104.47000122070312,105.18000030517578,103.3499984741211,103.76000213623047,100.26781463623047,608900
2019-05-14,103.62999725341797,104.63999938964844,103.37000274658203,103.4000015258789,99.91992950439453,729200
2019-05-15,102.98999786376953,103.91000366210938,102.70999908447266,103.02999877929688,99.56238555908203,337300
2019-05-16,103.0999984741211,103.68000030517578,102.56999969482422,102.79000091552734,99.33045196533203,703800
2019-05-17,102.0199966430664,102.75,101.25,101.66000366210938,98.2385025024414,585500
2019-05-20,100.77999877929688,100.91000366210938,99.6500015258789,99.91999816894531,96.55706024169922,423500
2019-05-21,100.72000122070312,102.05999755859375,100.72000122070312,101.48999786376953,98.07421112060547,728100
2019-05-22,101.58000183105469,102.16999816894531,100.56999969482422,100.5999984741211,97.21417236328125,471800
2019-05-23,99.62999725341797,99.94999694824219,99.0,99.69000244140625,96.33479309082031,341800
2019-05-24,100.16000366210938,101.66999816894531,100.16000366210938,101.26000213623047,97.85195922851562,788800
2019-05-28,101.26000213623047,102.62999725341797,101.26000213623047,101.80000305175781,98.37378692626953,1017700
2019-05-29,101.29000091552734,103.19999694824219,101.05999755859375,102.54000091552734,99.08887481689453,1028100
2019-05-30,102.6500015258789,104.5,102.6500015258789,103.63999938964844,100.15186309814453,1278800
2019-05-31,102.72000122070312,104.08999633789062,102.56999969482422,104.05999755859375,100.5577163696289,821100
2019-06-03,104.0,105.9000015258789,103.80000305175781,105.77999877929688,102.21983337402344,804900
2019-06-04,105.81999969482422,107.69999694824219,105.33000183105469,107.69000244140625,104.63928985595703,754600
2019-06-05,108.5,109.16000366210938,106.69000244140625,109.12999725341797,106.03850555419922,641300
2019-06-06,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,107.22393035888672,872400
2019-06-07,110.97000122070312,112.55000305175781,110.37999725341797,112.1500015258789,108.97296142578125,494200
2019-06-10,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,109.34217834472656,341900
2019-06-11,113.44000244140625,113.97000122070312,112.06999969482422,112.2699966430664,109.08954620361328,590400
2019-06-12,112.12000274658203,112.37000274658203,111.13999938964844,111.83000183105469,108.66201782226562,428400
2019-06-13,111.91999816894531,112.19000244140625,110.47000122070312,111.05000305175781,107.90411376953125,412300
2019-06-14,111.12000274658203,111.6500015258789,109.79000091552734,110.38999938964844,107.26280975341797,459500
2019-06-17,110.4800033569336,110.75,109.44000244140625,110.12000274658203,107.00045776367188,491200
