Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,101.0999984741211,102.08000183105469,100.36000061035156,101.36000061035156,95.61881256103516,871900
2018-04-27,101.41999816894531,103.0,101.41999816894531,102.73999786376953,96.92063903808594,1082900
2018-04-30,102.94999694824219,103.08999633789062,101.19999694824219,101.19999694824219,95.46786499023438,712500
2018-05-01,102.41999816894531,103.44999694824219,101.43000030517578,102.47000122070312,96.66592407226562,917000
2018-05-02,102.05999755859375,102.5,101.12999725341797,101.36000061035156,95.61881256103516,864000
2018-05-03,100.83999633789062,100.98999786376953,98.93000030517578,100.94000244140625,95.22259521484375,963100
2018-05-04,100.44000244140625,101.83999633789062,99.16999816894531,101.5,95.75088500976562,762100
2018-05-07,101.54000091552734,102.12000274658203,100.38999938964844,101.0999984741211,95.37355041503906,662400
2018-05-08,100.9000015258789,101.4000015258789,99.55000305175781,99.87000274658203,94.21321105957031,1313200
2018-05-09,99.88999938964844,100.7699966430664,99.26000213623047,100.63999938964844,94.93958282470703,612400
2018-05-10,100.87999725341797,102.62000274658203,100.70999908447266,101.69000244140625,95.93012237548828,673100
2018-05-11,101.66000366210938,102.7699966430664,101.19999694824219,102.5,96.6942367553711,502400
2018-05-14,102.70999908447266,103.25,102.43000030517578,102.93000030517578,97.09988403320312,595600
2018-05-15,102.12999725341797,102.62000274658203,101.73999786376953,102.12999725341797,96.3451919555664,475200
2018-05-16,102.38999938964844,102.76000213623047,101.70999908447266,101.80000305175781,96.03390502929688,854200
2018-05-17,101.83999633789062,102.12999725341797,101.33000183105469,101.70999908447266,95.94898223876953,705800
2018-05-18,101.8499984741211,102.5199966430664,100.7300033569336,102.1500015258789,96.36406707763672,1978100
2018-05-21,102.66999816894531,103.12000274658203,102.33000183105469,102.5999984741211,96.78858184814453,498300
2018-05-22,102.5,102.70999908447266,101.69999694824219,101.83999633789062,96.0716323852539,427700
2018-05-23,101.51000213623047,101.81999969482422,100.6500015258789,101.22000122070312,95.48674774169922,435400
2018-05-24,101.08999633789062,101.44000244140625,100.37999725341797,100.88999938964844,95.17542266845703,538100
2018-05-25,103.5999984741211,107.83999633789062,103.0,105.80999755859375,99.81675720214844,2772200
2018-05-29,106.06999969482422,106.91999816894531,105.5,106.3499984741211,100.3261489868164,1975500
2018-05-30,106.5199966430664,109.08000183105469,106.5199966430664,108.36000061035156,102.22232055664062,1548900
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376953,106.52999877929688,100.4959716796875,1349200
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341797,107.94999694824219,101.83554077148438,675700
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.30000305175781,101.22235870361328,725100
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859375,106.72000122070312,100.67521667480469,562300
2018-06-06,106.8499984741211,108.01000213623047,106.79000091552734,107.98999786376953,101.8732681274414,535300
2018-06-07,108.4000015258789,108.48999786376953,107.3499984741211,107.5999984741211,101.50536346435547,470400
2018-06-08,109.0999984741211,110.44999694824219,108.5999984741211,109.72000122070312,103.50528717041016,1297000
2018-06-11,109.5999984741211,112.30000305175781,108.86000061035156,111.6500015258789,105.32598114013672,1657200
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623047,104.72222137451172,828200
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894531,104.40148162841797,519600
2018-06-14,111.0,111.41999816894531,110.37000274658203,110.94000244140625,104.65618896484375,768200
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859375,105.00521087646484,1354900
2018-06-18,110.44000244140625,110.75,109.8499984741211,110.3499984741211,104.09959411621094,497600
2018-06-19,110.0,110.77999877929688,109.55000305175781,110.66999816894531,104.40148162841797,632600
2018-06-20,110.55999755859375,110.7699966430664,109.36000061035156,110.72000122070312,104.44865417480469,576900
2018-06-21,110.6500015258789,111.37000274658203,110.08000183105469,111.18000030517578,104.88259887695312,689700
2018-06-22,111.69000244140625,112.30000305175781,111.16000366210938,112.04000091552734,105.69388580322266,911900
2018-06-25,114.2699966430664,116.48999786376953,112.5199966430664,113.13999938964844,106.73157501220703,1646800
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.05000305175781,105.70331573486328,1399700
2018-06-27,109.55999755859375,110.83000183105469,107.45999908447266,110.36000061035156,104.1090316772461,1979200
2018-06-28,109.80999755859375,110.66000366210938,108.05999755859375,110.22000122070312,103.97698211669922,830600
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140625,103.71282196044922,741900
2018-07-02,109.62000274658203,110.29000091552734,108.7300033569336,110.20999908447266,103.96751403808594,613500
2018-07-03,110.36000061035156,110.76000213623047,109.80000305175781,110.05999755859375,103.8260269165039,345500
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859375,104.53353118896484,733200
2018-07-06,110.29000091552734,110.75,109.51000213623047,110.48999786376953,104.70411682128906,451700
2018-07-09,110.70999908447266,111.19000244140625,110.13999938964844,110.7699966430664,104.9694595336914,666700
2018-07-10,112.06999969482422,113.56999969482422,111.80000305175781,112.98999786376953,107.07319641113281,1264200
2018-07-11,112.69999694824219,113.87000274658203,112.27999877929688,113.58000183105469,107.63231658935547,1055300
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,107.935546875,820200
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.94999694824219,108.93054962158203,676300
2018-07-16,115.05999755859375,115.16999816894531,114.06999969482422,114.37999725341797,108.39041137695312,528900
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859375,108.0871810913086,543500
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859375,113.52999877929688,107.58493041992188,683300
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105469,114.98999786376953,108.96847534179688,598900
2018-07-20,114.44000244140625,115.47000122070312,114.41000366210938,114.45999908447266,108.46623992919922,698900
2018-07-23,114.73999786376953,115.63999938964844,113.04000091552734,114.88999938964844,108.87371063232422,820200
2018-07-24,105.80999755859375,108.72000122070312,105.0,105.41999816894531,99.89961242675781,2872500
2018-07-25,105.75,107.93000030517578,104.44999694824219,107.66000366210938,102.02232360839844,2401600
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859375,107.33999633789062,101.71907043457031,1108100
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,101.13154602050781,1097600
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,101.41582489013672,1059000
2018-07-31,107.16999816894531,107.94999694824219,106.77999877929688,107.72000122070312,102.07917785644531,653700
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140625,101.34001922607422,550200
2018-08-02,106.83000183105469,108.69000244140625,106.5,108.5199966430664,102.83728790283203,633500
2018-08-03,106.83000183105469,109.0,106.83000183105469,108.83999633789062,103.1405258178711,602400
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341797,102.70462036132812,713200
2018-08-07,108.5999984741211,108.87999725341797,108.25,108.83999633789062,103.1405258178711,784700
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,102.41083526611328,826400
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,102.72357177734375,728100
2018-08-10,108.08000183105469,108.95999908447266,108.08000183105469,108.52999877929688,102.84676361083984,636100
2018-08-13,108.44999694824219,108.9000015258789,108.08000183105469,108.41999816894531,102.74252319335938,408800
2018-08-14,108.23999786376953,109.08999633789062,108.11000061035156,108.6500015258789,102.9604721069336,446600
2018-08-15,108.25,108.66999816894531,107.62999725341797,108.37000274658203,102.69512939453125,600300
2018-08-16,108.98999786376953,109.83000183105469,108.69000244140625,109.54000091552734,103.80386352539062,740700
2018-08-17,109.5199966430664,112.37999725341797,109.30999755859375,111.44000244140625,105.60437774658203,2244500
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,105.5096206665039,586200
2018-08-21,111.02999877929688,111.66000366210938,110.55000305175781,110.62999725341797,104.83679962158203,803900
2018-08-22,110.48999786376953,110.94999694824219,110.33999633789062,110.70999908447266,104.91259002685547,739500
2018-08-23,110.66999816894531,111.47000122070312,110.37000274658203,110.80000305175781,104.99789428710938,562800
2018-08-24,111.08999633789062,111.16999816894531,110.16999816894531,110.51000213623047,104.72306060791016,629300
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,104.60935974121094,715400
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,104.77993774414062,531600
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376953,110.8499984741211,105.0452651977539,372200
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341797,104.36296844482422,472000
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,104.22083282470703,707800
2018-09-04,110.0199966430664,110.33000183105469,109.22000122070312,109.33000183105469,103.60488891601562,551400
2018-09-05,109.41999816894531,109.62000274658203,108.72000122070312,109.44999694824219,103.71858215332031,485300
2018-09-06,109.38999938964844,110.05999755859375,109.30000305175781,109.7699966430664,104.02183532714844,480700
2018-09-07,109.73999786376953,110.11000061035156,109.2300033569336,109.3499984741211,103.62382507324219,515600
2018-09-10,109.55999755859375,109.81999969482422,108.6500015258789,108.72000122070312,103.02681732177734,562800
2018-09-11,108.52999877929688,108.95999908447266,108.12999725341797,108.36000061035156,102.68566131591797,1137100
2018-09-12,108.05999755859375,109.29000091552734,107.51000213623047,107.9000015258789,102.249755859375,1572100
2018-09-13,108.51000213623047,108.72000122070312,107.58999633789062,108.16999816894531,102.50559997558594,1312000
2018-09-14,108.5999984741211,109.05000305175781,108.0199966430664,108.19000244140625,102.52456665039062,851100
2018-09-17,108.4800033569336,108.4800033569336,107.41000366210938,107.62999725341797,101.99388122558594,1300800
2018-09-18,107.80000305175781,108.16000366210938,107.0999984741211,107.22000122070312,101.60536193847656,1113100
2018-09-19,107.51000213623047,108.20999908447266,107.19000244140625,107.52999877929688,101.89913177490234,828200
2018-09-20,107.88999938964844,108.19999694824219,107.44999694824219,107.93000030517578,102.2781753540039,629300
2018-09-21,108.08000183105469,108.7300033569336,107.51000213623047,107.61000061035156,101.97493743896484,1209100
2018-09-24,107.48999786376953,107.70999908447266,106.37000274658203,107.58999633789062,101.95597839355469,1354200
2018-09-25,108.02999877929688,108.61000061035156,107.4800033569336,107.58999633789062,101.95597839355469,997600
2018-09-26,107.80000305175781,108.20999908447266,107.13999938964844,107.4800033569336,101.85174560546875,744200
2018-09-27,107.5,108.23999786376953,107.05999755859375,107.25,101.6337890625,876600
2018-09-28,107.25,107.95999908447266,106.9800033569336,107.91000366210938,102.25923156738281,982400
2018-10-01,108.06999969482422,108.76000213623047,107.93000030517578,108.37999725341797,102.70462036132812,900500
2018-10-02,108.26000213623047,108.5,107.0,107.66999816894531,102.03180694580078,915100
2018-10-03,107.70999908447266,107.79000091552734,106.01000213623047,106.23999786376953,100.67668151855469,853800
2018-10-04,105.38999938964844,105.56999969482422,103.12000274658203,103.37999725341797,98.4296875,1565500
2018-10-05,103.37999725341797,104.0,102.94999694824219,103.33000183105469,98.382080078125,1028900
2018-10-08,103.25,103.80999755859375,102.30000305175781,102.9800033569336,98.04883575439453,710600
2018-10-09,102.80999755859375,103.83999633789062,102.69000244140625,103.5999984741211,98.63915252685547,1306300
2018-10-10,103.7300033569336,105.16000366210938,103.33999633789062,103.38999938964844,98.43919372558594,979200
2018-10-11,103.12999725341797,103.3499984741211,100.4000015258789,100.44000244140625,95.63045501708984,1487600
2018-10-12,100.98999786376953,101.7300033569336,99.29000091552734,100.25,95.4495620727539,951400
2018-10-15,99.69000244140625,100.94000244140625,99.58000183105469,99.95999908447266,95.17344665527344,1064700
2018-10-16,100.38999938964844,102.36000061035156,100.2300033569336,102.23999786376953,97.3442611694336,1067300
2018-10-17,102.16999816894531,102.9800033569336,101.6500015258789,102.37999725341797,97.4775619506836,1253700
2018-10-18,102.73999786376953,103.61000061035156,101.6500015258789,102.37999725341797,97.4775619506836,1356300
2018-10-19,103.38999938964844,104.22000122070312,102.44999694824219,102.5,97.5918197631836,1161800
2018-10-22,102.52999877929688,103.12000274658203,101.37999725341797,101.54000091552734,96.67780303955078,1433300
2018-10-23,94.9000015258789,97.41000366210938,93.72000122070312,95.22000122070312,90.66043090820312,3438200
2018-10-24,94.8499984741211,95.08000183105469,91.3499984741211,91.45999908447266,87.0804672241211,3261100
2018-10-25,91.75,92.73999786376953,91.4000015258789,91.88999938964844,87.48987579345703,1476200
2018-10-26,91.44999694824219,92.23999786376953,90.54000091552734,91.47000122070312,87.0899887084961,2201100
2018-10-29,93.30000305175781,93.30000305175781,91.01000213623047,91.83000183105469,87.43275451660156,1490500
2018-10-30,92.16000366210938,93.0199966430664,91.13999938964844,92.86000061035156,88.4134292602539,1073900
2018-10-31,93.2699966430664,95.22000122070312,92.94000244140625,94.11000061035156,89.60356903076172,1406900
2018-11-01,94.56999969482422,95.02999877929688,93.19999694824219,93.5999984741211,89.11799621582031,1381100
2018-11-02,93.94999694824219,94.55000305175781,92.37000274658203,93.37999725341797,88.90853118896484,985100
2018-11-05,93.68000030517578,94.7300033569336,93.51000213623047,94.05000305175781,89.54644012451172,937800
2018-11-06,93.76000213623047,95.58999633789062,93.68000030517578,95.4800033569336,90.90797424316406,786900
2018-11-07,96.31999969482422,97.98999786376953,96.23999786376953,97.55000305175781,92.87884521484375,1647600
2018-11-08,97.13999938964844,98.23999786376953,96.9000015258789,97.80000305175781,93.11688995361328,745100
2018-11-09,97.62000274658203,98.25,96.87000274658203,97.33000183105469,92.66939544677734,718700
2018-11-12,97.45999908447266,97.9000015258789,95.9800033569336,96.06999969482422,91.46971893310547,750000
2018-11-13,96.25,96.70999908447266,94.30999755859375,95.04000091552734,90.48904418945312,720200
2018-11-14,95.55000305175781,96.16000366210938,94.19999694824219,94.70999908447266,90.17484283447266,948400
2018-11-15,94.08000183105469,95.97000122070312,93.4800033569336,95.72000122070312,91.13648986816406,1124300
2018-11-16,95.30999755859375,96.75,95.22000122070312,95.8499984741211,91.26026153564453,697200
2018-11-19,95.95999908447266,96.0,93.77999877929688,94.26000213623047,89.74640655517578,662900
2018-11-20,94.0199966430664,95.37999725341797,93.69000244140625,94.63999938964844,90.10820007324219,872400
2018-11-21,94.87000274658203,95.20999908447266,93.19000244140625,93.20999908447266,88.74665832519531,978200
2018-11-23,92.80000305175781,94.61000061035156,92.66000366210938,94.05999755859375,89.55596923828125,359100
2018-11-26,94.88999938964844,95.25,93.7300033569336,94.83000183105469,90.28910064697266,873400
2018-11-27,94.98999786376953,95.72000122070312,93.87000274658203,94.66000366210938,90.12725067138672,708100
2018-11-28,95.0199966430664,97.30000305175781,94.76000213623047,96.93000030517578,92.28854370117188,1338700
2018-11-29,92.94999694824219,92.94999694824219,87.4000015258789,87.94000244140625,83.7290267944336,4330300
2018-11-30,87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,84.328857421875,3534900
2018-12-03,87.8499984741211,90.9000015258789,87.5,90.80000305175781,86.45207214355469,2175900
2018-12-04,90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,85.44282531738281,2074300
2018-12-06,88.37000274658203,88.9800033569336,86.5,88.83000183105469,84.57640838623047,1983800
2018-12-07,88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,83.3672103881836,1474400
2018-12-10,87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,83.27200317382812,1389700
2018-12-11,87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,83.88134002685547,1436300
2018-12-12,88.83000183105469,89.48999786376953,88.25,88.27999877929688,84.052734375,1332900
2018-12-13,88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,84.10987854003906,1306000
2018-12-14,87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,81.38682556152344,1831200
2018-12-17,84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,81.2725601196289,1728600
2018-12-18,85.5999984741211,86.56999969482422,83.16000366210938,83.62000274658203,79.61589050292969,1754600
2018-12-19,83.76000213623047,85.61000061035156,82.93000030517578,84.08000183105469,80.05386352539062,1778700
2018-12-20,83.37999725341797,84.55000305175781,81.33000183105469,82.05999755859375,78.1305923461914,1633800
2018-12-21,82.2699966430664,84.48999786376953,81.47000122070312,81.69999694824219,77.7878189086914,2041300
2018-12-24,81.25,81.26000213623047,79.6500015258789,79.75,75.93118286132812,632900
2018-12-26,79.75,82.3499984741211,78.94999694824219,82.27999877929688,78.34004211425781,1100400
2018-12-27,81.23999786376953,82.5,79.94999694824219,82.5,78.54953002929688,983300
2018-12-28,82.94000244140625,83.0,81.54000091552734,82.01000213623047,78.08297729492188,746200
2018-12-31,82.33000183105469,83.29000091552734,82.05999755859375,83.2699966430664,79.28265380859375,910100
2019-01-02,82.33000183105469,82.87000274658203,81.12000274658203,82.16999816894531,78.23532104492188,1578800
2019-01-03,81.44000244140625,81.77999877929688,79.93000030517578,80.68000030517578,76.81666564941406,1339000
2019-01-04,81.58000183105469,83.12999725341797,81.33999633789062,82.70999908447266,78.74945068359375,1549100
2019-01-07,82.97000122070312,83.80999755859375,81.95999908447266,82.63999938964844,78.68280792236328,1735100
2019-01-08,83.2699966430664,84.2300033569336,82.70999908447266,84.2300033569336,80.1966781616211,1308900
2019-01-09,84.70999908447266,85.55000305175781,84.31999969482422,84.44000244140625,80.3966293334961,1226000
2019-01-10,83.94999694824219,84.86000061035156,83.93000030517578,84.7300033569336,80.67273712158203,891800
2019-01-11,84.25,85.12999725341797,84.11000061035156,85.02999877929688,80.95835876464844,1098100
2019-01-14,84.20999908447266,84.51000213623047,83.22000122070312,83.4800033569336,79.9811019897461,1324800
2019-01-15,83.7699966430664,85.05999755859375,83.37999725341797,85.02999877929688,81.46614837646484,944300
2019-01-16,84.94999694824219,85.12999725341797,84.19999694824219,84.2699966430664,80.7380142211914,1000400
2019-01-17,84.25,85.19000244140625,83.95999908447266,85.0999984741211,81.53321838378906,915000
2019-01-18,85.7300033569336,87.33000183105469,85.68000030517578,87.04000091552734,83.39192199707031,2144300
2019-01-22,86.70999908447266,86.70999908447266,85.68000030517578,86.18000030517578,82.56794738769531,1103300
2019-01-23,86.36000061035156,87.02999877929688,85.1500015258789,86.30999755859375,82.6925048828125,1099900
2019-01-24,86.37000274658203,86.62999725341797,85.30000305175781,85.5999984741211,82.01226043701172,1024000
2019-01-25,86.33000183105469,86.5199966430664,85.05000305175781,85.41000366210938,81.83023071289062,1199400
2019-01-28,85.02999877929688,86.12999725341797,84.51000213623047,85.48999786376953,81.9068832397461,918900
2019-01-29,85.81999969482422,86.2699966430664,85.01000213623047,86.1500015258789,82.53922271728516,854200
2019-01-30,86.26000213623047,87.25,85.87000274658203,86.91999816894531,83.27694702148438,910200
2019-01-31,85.33999633789062,87.58000183105469,85.0,87.3499984741211,83.68891906738281,1159200
2019-02-01,87.41999816894531,87.75,86.47000122070312,87.68000030517578,84.00509643554688,880100
2019-02-04,87.69000244140625,88.12999725341797,87.16000366210938,87.93000030517578,84.24461364746094,700100
2019-02-05,88.18000030517578,88.69999694824219,87.29000091552734,87.48999786376953,83.82304382324219,1169100
2019-02-06,87.4800033569336,88.22000122070312,87.19000244140625,87.66000366210938,83.98593139648438,1053500
2019-02-07,87.9800033569336,89.73999786376953,87.9800033569336,89.73999786376953,85.9787368774414,1587400
2019-02-08,89.51000213623047,89.72000122070312,87.5,89.08999633789062,85.3559799194336,1076900
2019-02-11,88.97000122070312,89.2300033569336,88.19999694824219,88.25,84.55120086669922,1640600
2019-02-12,88.58000183105469,89.83000183105469,88.22000122070312,89.26000213623047,85.51886749267578,1057800
2019-02-13,89.66000366210938,90.1500015258789,88.87000274658203,89.87999725341797,86.1128921508789,1375100
2019-02-14,84.4800033569336,86.5199966430664,84.1500015258789,85.5,81.91646575927734,3758200
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,84.129638671875,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,84.35958099365234,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,85.21227264404297,1621900
2019-02-21,88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,84.129638671875,1132100
2019-02-22,87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,84.12006378173828,956100
2019-02-25,88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,83.53563690185547,1114200
2019-02-26,87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,83.29611206054688,1589000
2019-02-27,86.51000213623047,86.55000305175781,85.7300033569336,86.05000305175781,82.44341278076172,1748800
2019-02-28,86.05000305175781,86.98999786376953,86.02999877929688,86.55000305175781,82.92245483398438,1224900
2019-03-01,87.18000030517578,87.69000244140625,86.02999877929688,86.41000366210938,82.78832244873047,978400
2019-03-04,86.80999755859375,86.81999969482422,85.01000213623047,85.72000122070312,82.12723541259766,1445500
2019-03-05,85.87999725341797,85.93000030517578,84.94000244140625,85.0999984741211,81.53321838378906,1421500
2019-03-06,85.19999694824219,85.19999694824219,83.08999633789062,83.33999633789062,79.84698486328125,1442600
2019-03-07,83.44000244140625,83.95999908447266,82.58999633789062,83.2300033569336,79.7416000366211,1609200
2019-03-08,82.8499984741211,84.4000015258789,82.70999908447266,84.37000274658203,80.83380889892578,2034800
2019-03-11,84.62000274658203,85.5199966430664,84.05000305175781,85.44000244140625,81.85897827148438,1487900
2019-03-12,85.77999877929688,87.30999755859375,85.73999786376953,86.80999755859375,83.17154693603516,1159200
2019-03-13,87.33999633789062,89.02999877929688,86.73999786376953,88.30999755859375,84.60868072509766,1568600
2019-03-14,88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,84.21586608886719,1646700
2019-03-15,88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,84.7428207397461,1554300
2019-03-18,87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,84.98233032226562,1128100
2019-03-19,89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,85.6625747680664,1935000
2019-03-20,89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,84.91527557373047,1260000
2019-03-21,88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,85.8637924194336,690400
2019-03-22,89.48999786376953,90.44000244140625,88.5,89.23999786376953,85.49969482421875,1284800
2019-03-25,89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,84.7428207397461,1317700
2019-03-26,88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,84.94400787353516,674700
2019-03-27,88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,84.80029296875,866200
2019-03-28,88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,85.31766510009766,640900
2019-03-29,89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,86.15119934082031,1357600
2019-04-01,90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,86.36197662353516,1094500
2019-04-02,91.5,91.52999877929688,89.70999908447266,90.91999816894531,87.10929870605469,1438200
2019-04-03,91.30000305175781,91.30999755859375,90.04000091552734,90.56999969482422,86.77396392822266,914100
2019-04-04,90.5,91.02999877929688,90.08000183105469,91.0199966430664,87.20508575439453,724300
2019-04-05,90.51000213623047,90.88999938964844,90.0199966430664,90.7699966430664,87.47493743896484,1298200
2019-04-08,90.58000183105469,90.83999633789062,89.5999984741211,90.4800033569336,87.1954574584961,744400
2019-04-09,90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,86.68470001220703,607400
2019-04-10,90.0,90.58999633789062,89.45999908447266,90.37000274658203,87.0894546508789,794300
2019-04-11,90.73999786376953,90.73999786376953,89.44999694824219,89.72000122070312,86.46305084228516,1110400
2019-04-12,89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,86.61724853515625,944600
2019-04-15,90.38999938964844,91.05000305175781,90.0199966430664,90.98999786376953,87.68694305419922,607900
2019-04-16,91.41999816894531,91.41999816894531,88.88999938964844,89.08999633789062,85.85591125488281,2157400
2019-04-17,89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,82.58897399902344,1576800
2019-04-18,85.77999877929688,86.55999755859375,84.31999969482422,85.75,82.63716888427734,1486500
2019-04-22,85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,82.08786010742188,1209500
2019-04-23,86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105469,89.7010726928711,3584100
2019-04-24,93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623047,91.3200912475586,2239200
2019-04-25,94.73999786376953,94.88999938964844,93.2300033569336,94.23999786376953,90.8189697265625,1295200
2019-04-26,94.4000015258789,95.37000274658203,94.05999755859375,95.33999633789062,91.87902069091797,1040900
2019-04-29,95.31999969482422,96.44999694824219,95.05000305175781,96.19999694824219,92.70781707763672,1166300
2019-04-30,96.5,96.83999633789062,94.80000305175781,96.37999725341797,92.88127136230469,1316200
2019-05-01,96.69000244140625,96.80999755859375,95.58999633789062,96.23999786376953,92.7463607788086,1239800
2019-05-02,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,94.5966796875,1410100
2019-05-03,98.18000030517578,99.08999633789062,97.87000274658203,98.79000091552734,95.20379638671875,1019000
2019-05-06,97.22000122070312,98.75,97.02999877929688,98.66000366210938,95.07852172851562,795100
2019-05-07,98.05999755859375,98.68000030517578,96.94999694824219,97.66999816894531,94.12445831298828,961200
2019-05-08,97.61000061035156,99.0,96.51000213623047,97.95999908447266,94.4039306640625,1434200
2019-05-09,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376953,95.15560150146484,1553100
2019-05-10,98.58999633789062,99.30999755859375,97.44999694824219,99.16999816894531,95.57000732421875,842900
2019-05-13,97.79000091552734,97.94000244140625,96.62000274658203,97.08000183105469,93.55587768554688,906800
2019-05-14,97.55000305175781,98.38999938964844,96.70999908447266,96.75,93.23784637451172,786100
2019-05-15,96.12999725341797,97.69000244140625,95.9000015258789,97.37999725341797,93.844970703125,634500
2019-05-16,97.36000061035156,97.9800033569336,96.25,96.38999938964844,92.89091491699219,949100
2019-05-17,95.58000183105469,98.12999725341797,95.48999786376953,97.2300033569336,93.70043182373047,1122000
2019-05-20,96.7699966430664,97.87000274658203,96.61000061035156,97.08000183105469,93.55587768554688,794500
2019-05-21,97.41999816894531,98.2300033569336,97.26000213623047,97.7699966430664,94.22081756591797,940100
2019-05-22,97.58000183105469,98.0199966430664,97.04000091552734,97.62000274658203,94.0762710571289,1331200
2019-05-23,97.36000061035156,97.66000366210938,96.48999786376953,97.63999938964844,94.09553527832031,1056800
2019-05-24,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,94.48101806640625,866300
2019-05-28,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,93.57514190673828,1755200
2019-05-29,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859375,93.2956771850586,1557300
2019-05-30,96.94999694824219,97.27999877929688,95.5,96.0,92.51507568359375,681700
2019-05-31,95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,92.4283447265625,691500
2019-06-03,95.87000274658203,98.05000305175781,95.25,96.16000366210938,92.66927337646484,960000
2019-06-04,96.76000213623047,97.73999786376953,96.43000030517578,97.20999908447266,93.68115997314453,699200
2019-06-05,98.11000061035156,98.11000061035156,96.33000183105469,97.75,94.20155334472656,701600
2019-06-06,97.97000122070312,99.31999969482422,97.55000305175781,98.75,95.16524505615234,957100
2019-06-07,99.18000030517578,99.80999755859375,98.69000244140625,99.33999633789062,95.73382568359375,600500
2019-06-10,99.62000274658203,99.98999786376953,99.20999908447266,99.66999816894531,96.05184936523438,781400
