Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,58.95000076293945,59.04999923706055,58.54999923706055,58.630001068115234,55.7451286315918,2656100
2017-03-08,58.86000061035156,59.47999954223633,58.650001525878906,59.38999938964844,56.46772766113281,3465900
2017-03-09,59.529998779296875,60.45000076293945,59.459999084472656,60.060001373291016,57.104759216308594,5102400
2017-03-10,60.33000183105469,60.86000061035156,59.77000045776367,60.2599983215332,57.294925689697266,3584400
2017-03-13,60.4900016784668,60.70000076293945,60.20000076293945,60.400001525878906,57.428035736083984,4264000
2017-03-14,60.20000076293945,60.68000030517578,60.02000045776367,60.209999084472656,57.43758010864258,3413800
2017-03-15,60.47999954223633,60.540000915527344,60.2400016784668,60.400001525878906,57.61882400512695,2791400
2017-03-16,60.56999969482422,61.58000183105469,60.5,61.54999923706055,58.71586990356445,3933200
2017-03-17,61.470001220703125,61.97999954223633,61.290000915527344,61.400001525878906,58.572776794433594,4871200
2017-03-20,61.2599983215332,61.470001220703125,60.970001220703125,61.0,58.19119644165039,2321100
2017-03-21,61.27000045776367,61.36000061035156,59.939998626708984,60.029998779296875,57.26586151123047,3332400
2017-03-22,60.029998779296875,60.209999084472656,59.529998779296875,59.79999923706055,57.04645538330078,2120700
2017-03-23,59.86000061035156,60.40999984741211,59.709999084472656,59.869998931884766,57.11322784423828,2433500
2017-03-24,59.9900016784668,60.27000045776367,59.70000076293945,59.849998474121094,57.09415054321289,2536100
2017-03-27,59.20000076293945,59.560001373291016,58.849998474121094,59.400001525878906,56.66486740112305,1922600
2017-03-28,59.20000076293945,60.040000915527344,59.18000030517578,59.83000183105469,57.075069427490234,2076500
2017-03-29,59.68000030517578,59.689998626708984,59.029998779296875,59.29999923706055,56.5694694519043,1890700
2017-03-30,59.349998474121094,60.130001068115234,59.220001220703125,60.029998779296875,57.26586151123047,2029900
2017-03-31,59.7400016784668,60.310001373291016,59.599998474121094,59.869998931884766,57.11322784423828,2099500
2017-04-03,60.04999923706055,60.18000030517578,58.79999923706055,59.31999969482422,56.58856201171875,2561200
2017-04-04,59.400001525878906,59.61000061035156,59.11000061035156,59.40999984741211,56.674407958984375,2445500
2017-04-05,59.790000915527344,60.650001525878906,59.54999923706055,59.970001220703125,57.20862579345703,3067300
2017-04-06,59.959999084472656,60.45000076293945,59.689998626708984,60.2400016784668,57.4661979675293,3361000
2017-04-07,60.0,61.04999923706055,59.86000061035156,60.779998779296875,57.9813232421875,3876500
2017-04-10,60.880001068115234,61.11000061035156,60.369998931884766,60.400001525878906,57.61882400512695,2667200
2017-04-11,60.209999084472656,60.459999084472656,59.900001525878906,60.290000915527344,57.51389694213867,3242000
2017-04-12,60.0099983215332,60.33000183105469,59.779998779296875,59.83000183105469,57.075069427490234,2386500
2017-04-13,59.70000076293945,60.02000045776367,59.41999816894531,59.41999816894531,56.68395233154297,1644600
2017-04-17,59.529998779296875,60.15999984741211,59.06999969482422,60.099998474121094,57.332637786865234,1217000
2017-04-18,59.93000030517578,60.380001068115234,59.79999923706055,60.27000045776367,57.49481964111328,1673500
2017-04-19,60.4900016784668,60.630001068115234,59.880001068115234,59.95000076293945,57.18954849243164,1993300
2017-04-20,60.220001220703125,60.70000076293945,59.90999984741211,60.630001068115234,57.83824157714844,3083900
2017-04-21,60.56999969482422,60.869998931884766,60.150001525878906,60.40999984741211,57.62836456298828,1856900
2017-04-24,61.380001068115234,61.54999923706055,60.5099983215332,60.58000183105469,57.7905387878418,2996100
2017-04-25,61.11000061035156,61.400001525878906,60.959999084472656,60.970001220703125,58.16258239746094,1854500
2017-04-26,61.06999969482422,61.470001220703125,60.97999954223633,61.099998474121094,58.28658676147461,1719200
2017-04-27,61.189998626708984,61.189998626708984,60.13999938964844,60.209999084472656,57.43758010864258,2651500
2017-04-28,60.209999084472656,60.65999984741211,60.029998779296875,60.20000076293945,57.42803955078125,2961100
2017-05-01,60.5,60.72999954223633,60.220001220703125,60.400001525878906,57.61882400512695,3246600
2017-05-02,60.619998931884766,60.7599983215332,60.20000076293945,60.619998931884766,57.82868576049805,3602500
2017-05-03,59.970001220703125,61.02000045776367,59.7599983215332,60.33000183105469,57.552059173583984,3891400
2017-05-04,60.56999969482422,61.0,60.2599983215332,60.869998931884766,58.067195892333984,3288400
2017-05-05,60.97999954223633,61.0,60.279998779296875,60.459999084472656,57.67605972290039,2152800
2017-05-08,60.400001525878906,60.63999938964844,58.900001525878906,59.09000015258789,56.369144439697266,2502400
2017-05-09,59.22999954223633,59.22999954223633,58.79999923706055,58.90999984741211,56.19742965698242,3735500
2017-05-10,58.900001525878906,59.040000915527344,58.41999816894531,59.0,56.28329086303711,2443300
2017-05-11,58.900001525878906,59.18000030517578,58.189998626708984,59.06999969482422,56.35006332397461,2929100
2017-05-12,58.810001373291016,59.189998626708984,58.7400016784668,58.790000915527344,56.082969665527344,1665500
2017-05-15,58.7599983215332,59.439998626708984,58.7599983215332,59.290000915527344,56.559940338134766,2145000
2017-05-16,59.38999938964844,59.38999938964844,58.959999084472656,59.0,56.28329086303711,1875000
2017-05-17,59.0,59.0,58.02000045776367,58.06999969482422,55.396114349365234,2593400
2017-05-18,58.16999816894531,58.81999969482422,57.90999984741211,58.59000015258789,55.892173767089844,2259000
2017-05-19,58.7400016784668,59.630001068115234,58.459999084472656,59.31999969482422,56.58856201171875,3018800
2017-05-22,59.599998474121094,59.709999084472656,59.220001220703125,59.459999084472656,56.72209930419922,1880800
2017-05-23,59.380001068115234,60.06999969482422,59.2400016784668,59.869998931884766,57.11322784423828,1635800
2017-05-24,60.040000915527344,60.119998931884766,59.630001068115234,59.939998626708984,57.18000030517578,1451200
2017-05-25,60.209999084472656,60.70000076293945,59.959999084472656,60.439998626708984,57.656978607177734,1518500
2017-05-26,60.369998931884766,60.75,60.279998779296875,60.349998474121094,57.57113265991211,1346200
2017-05-30,60.119998931884766,60.439998626708984,60.060001373291016,60.15999984741211,57.38988494873047,1981300
2017-05-31,60.86000061035156,60.86000061035156,59.90999984741211,60.189998626708984,57.41849899291992,2710500
2017-06-01,60.650001525878906,60.66999816894531,60.11000061035156,60.34000015258789,57.561588287353516,2777900
2017-06-02,60.29999923706055,60.59000015258789,60.220001220703125,60.31999969482422,57.542510986328125,2609700
2017-06-05,60.380001068115234,61.970001220703125,60.27000045776367,61.70000076293945,58.85896682739258,3963900
2017-06-06,61.369998931884766,61.790000915527344,61.2599983215332,61.54999923706055,58.71586990356445,3409300
2017-06-07,61.54999923706055,63.72999954223633,61.540000915527344,63.619998931884766,60.6905632019043,4773900
2017-06-08,63.619998931884766,64.16999816894531,63.41999816894531,63.790000915527344,60.85273742675781,3746100
2017-06-09,63.83000183105469,64.56999969482422,63.560001373291016,63.970001220703125,61.024444580078125,4046800
2017-06-12,63.900001525878906,64.4800033569336,63.65999984741211,64.43000030517578,61.463260650634766,3243200
2017-06-13,64.44999694824219,64.79000091552734,64.31999969482422,64.45999908447266,61.49187088012695,2326900
2017-06-14,64.0,64.75,63.939998626708984,64.66999816894531,61.884220123291016,2054900
2017-06-15,64.48999786376953,64.73999786376953,64.16000366210938,64.61000061035156,61.82680892944336,1680500
2017-06-16,64.62999725341797,64.73999786376953,64.38999938964844,64.56999969482422,61.78852844238281,2301400
2017-06-19,64.73999786376953,65.0,64.56999969482422,64.7699966430664,61.97990798950195,2575100
2017-06-20,64.5,64.87999725341797,64.45999908447266,64.5199966430664,61.740684509277344,1751100
2017-06-21,64.43000030517578,64.5,63.93000030517578,64.29000091552734,61.52058410644531,2323900
2017-06-22,64.12999725341797,64.5,63.900001525878906,64.1500015258789,61.386619567871094,2360700
2017-06-23,64.47000122070312,64.48999786376953,64.0999984741211,64.27999877929688,61.511016845703125,2372700
2017-06-26,64.33000183105469,64.52999877929688,64.20999908447266,64.3499984741211,61.577999114990234,1602700
2017-06-27,64.80999755859375,65.70999908447266,64.37000274658203,65.37999725341797,62.56363296508789,3946200
2017-06-28,65.81999969482422,66.2699966430664,65.4000015258789,66.13999938964844,63.290897369384766,3729500
2017-06-29,66.63999938964844,66.7300033569336,65.63999938964844,65.83999633789062,63.00382614135742,2860400
2017-06-30,65.91000366210938,66.25,65.70999908447266,65.91999816894531,63.08036804199219,2373400
2017-07-03,66.06999969482422,66.9000015258789,65.94999694824219,66.68000030517578,63.80763244628906,1906800
2017-07-05,66.66000366210938,66.88999938964844,65.97000122070312,66.18000030517578,63.329158782958984,2689100
2017-07-06,66.16999816894531,66.69000244140625,65.83999633789062,65.97000122070312,63.128204345703125,2717500
2017-07-07,66.12999725341797,66.45999908447266,65.66999816894531,65.91999816894531,63.08036804199219,2591900
2017-07-10,65.91000366210938,66.02999877929688,65.5,65.5,62.6784553527832,3111500
2017-07-11,65.56999969482422,66.0999984741211,65.23999786376953,65.41999816894531,62.601905822753906,3013800
2017-07-12,65.44000244140625,65.87000274658203,65.19000244140625,65.87000274658203,63.03253173828125,2661900
2017-07-13,66.62000274658203,67.33000183105469,66.12000274658203,66.87999725341797,63.99901580810547,3162800
2017-07-14,66.36000061035156,66.36000061035156,65.47000122070312,65.55000305175781,62.72632598876953,2851600
2017-07-17,65.61000061035156,66.41999816894531,65.41000366210938,65.81999969482422,62.98467254638672,2122100
2017-07-18,65.5999984741211,65.83999633789062,65.33000183105469,65.72000122070312,62.88899612426758,2012800
2017-07-19,65.94999694824219,66.01000213623047,65.44000244140625,65.72000122070312,62.88899612426758,2031600
2017-07-20,65.66000366210938,65.9800033569336,65.55999755859375,65.83999633789062,63.00382614135742,1975800
2017-07-21,65.81999969482422,66.76000213623047,65.81999969482422,66.58000183105469,63.711952209472656,2283600
2017-07-24,66.4800033569336,67.29000091552734,66.30999755859375,66.75,63.8746223449707,3596400
2017-07-25,67.26000213623047,67.4800033569336,66.37000274658203,66.37999725341797,63.52055740356445,1757000
2017-07-26,66.33000183105469,66.94000244140625,66.22000122070312,66.33999633789062,63.48227310180664,1639100
2017-07-27,66.29000091552734,66.52999877929688,65.66999816894531,66.12999725341797,63.28133010864258,1658700
2017-07-28,66.19999694824219,66.55000305175781,65.80999755859375,66.37000274658203,63.51100158691406,1177500
2017-07-31,66.27999877929688,66.91000366210938,66.12000274658203,66.70999908447266,63.83633804321289,2077300
2017-08-01,66.79000091552734,67.29000091552734,66.55000305175781,67.27999877929688,64.38179016113281,2238700
2017-08-02,67.27999877929688,67.30999755859375,66.73999786376953,67.0199966430664,64.13297271728516,1784000
2017-08-03,64.0,65.94999694824219,63.220001220703125,65.1500015258789,62.343544006347656,4085100
2017-08-04,65.55000305175781,65.63999938964844,64.44999694824219,64.81999969482422,62.02775573730469,2764000
2017-08-07,65.08999633789062,65.16999816894531,64.36000061035156,64.37000274658203,61.597137451171875,2334700
2017-08-08,64.20999908447266,64.69999694824219,64.01000213623047,64.55000305175781,61.769386291503906,2302000
2017-08-09,64.27999877929688,65.75,64.27999877929688,65.7300033569336,62.89856719970703,1723000
2017-08-10,65.31999969482422,65.76000213623047,65.05000305175781,65.16000366210938,62.353126525878906,2750700
2017-08-11,65.36000061035156,65.43000030517578,64.87000274658203,65.01000213623047,62.2095832824707,2067800
2017-08-14,65.87000274658203,65.87000274658203,65.20999908447266,65.38999938964844,62.57319641113281,1244500
2017-08-15,65.66000366210938,66.23999786376953,65.5999984741211,65.86000061035156,63.0229606628418,1542900
2017-08-16,65.97000122070312,66.43000030517578,65.88999938964844,66.05999755859375,63.21434020996094,1630600
2017-08-17,66.08999633789062,66.31999969482422,65.1500015258789,65.1500015258789,62.343544006347656,1678200
2017-08-18,64.9800033569336,65.08000183105469,64.56999969482422,64.58999633789062,61.80766296386719,1852300
2017-08-21,64.58999633789062,64.7699966430664,64.06999969482422,64.55000305175781,61.769386291503906,1616700
2017-08-22,64.73999786376953,65.70999908447266,64.4800033569336,65.5,62.6784553527832,1606700
2017-08-23,65.3499984741211,65.61000061035156,64.98999786376953,65.0199966430664,62.219146728515625,1282600
2017-08-24,65.5999984741211,65.66999816894531,64.44999694824219,64.69999694824219,61.91291809082031,1515200
2017-08-25,64.9800033569336,65.72000122070312,64.80000305175781,65.41000366210938,62.592342376708984,1803300
2017-08-28,65.52999877929688,65.70999908447266,65.12000274658203,65.30000305175781,62.48707580566406,1274600
2017-08-29,64.9800033569336,65.0,64.44000244140625,64.81999969482422,62.02775573730469,1252000
2017-08-30,64.79000091552734,65.19999694824219,64.63999938964844,64.83000183105469,62.037322998046875,1473500
2017-08-31,64.98999786376953,65.0,64.54000091552734,64.66999816894531,61.884220123291016,1748100
2017-09-01,64.83999633789062,65.36000061035156,64.61000061035156,65.0999984741211,62.29568862915039,1407800
2017-09-05,65.05000305175781,65.06999969482422,64.44999694824219,64.94999694824219,62.15216064453125,2818800
2017-09-06,65.29000091552734,66.19000244140625,65.2300033569336,65.7699966430664,62.93682098388672,2947600
2017-09-07,65.72000122070312,65.72000122070312,63.93000030517578,64.30000305175781,61.530155181884766,2802200
2017-09-08,64.4800033569336,65.69999694824219,64.29000091552734,65.33999633789062,62.525360107421875,1927200
2017-09-11,65.6500015258789,66.31999969482422,65.58000183105469,65.70999908447266,62.87940979003906,1936400
2017-09-12,65.66000366210938,66.44000244140625,65.58000183105469,66.37999725341797,63.52055740356445,1313900
2017-09-13,66.08000183105469,66.27999877929688,65.97000122070312,66.22000122070312,63.367454528808594,1330500
2017-09-14,66.0999984741211,66.30000305175781,65.7699966430664,66.18000030517578,63.52101516723633,1229000
2017-09-15,66.01000213623047,66.30000305175781,65.29000091552734,65.37999725341797,62.7531623840332,3528900
2017-09-18,65.3499984741211,65.83000183105469,65.12999725341797,65.6500015258789,63.012306213378906,2012700
2017-09-19,65.76000213623047,66.5999984741211,65.69000244140625,66.31999969482422,63.6553955078125,1859700
2017-09-20,66.31999969482422,66.87999725341797,66.08999633789062,66.66999816894531,63.9913330078125,2137100
2017-09-21,66.48999786376953,67.30999755859375,66.43000030517578,66.83000183105469,64.1448974609375,1639700
2017-09-22,66.61000061035156,67.16999816894531,66.61000061035156,67.05000305175781,64.35607147216797,1868500
2017-09-25,66.97000122070312,67.23999786376953,65.91999816894531,67.22000122070312,64.51924133300781,1667700
2017-09-26,67.12999725341797,67.68000030517578,66.93000030517578,66.98999786376953,64.2984848022461,2560600
2017-09-27,67.26000213623047,68.26000213623047,67.26000213623047,68.12999725341797,65.3926773071289,2298500
2017-09-28,68.0,68.5999984741211,67.69999694824219,68.54000091552734,65.78620147705078,2000600
2017-09-29,68.41000366210938,68.87999725341797,68.41000366210938,68.69999694824219,65.93976593017578,1897000
2017-10-02,68.86000061035156,69.66000366210938,68.69999694824219,69.33000183105469,66.54447174072266,2023200
2017-10-03,69.11000061035156,70.0,69.02999877929688,69.87999725341797,67.07234191894531,2083100
2017-10-04,69.91999816894531,70.62999725341797,69.51000213623047,70.45999908447266,67.62905883789062,2645300
2017-10-05,70.5,71.0999984741211,70.13999938964844,70.95999908447266,68.10897064208984,2345300
2017-10-06,71.05000305175781,71.23999786376953,68.94999694824219,69.02999877929688,66.25651550292969,4332700
2017-10-09,69.0999984741211,69.75,68.91000366210938,69.45999908447266,66.66923522949219,1755200
2017-10-10,69.58999633789062,69.94000244140625,69.19999694824219,69.68000030517578,66.88040161132812,1558700
2017-10-11,69.77999877929688,70.0999984741211,69.5999984741211,70.08999633789062,67.27393341064453,1378400
2017-10-12,70.0199966430664,70.69000244140625,69.88999938964844,69.91000366210938,67.10116577148438,1910100
2017-10-13,69.91999816894531,70.05000305175781,69.30999755859375,69.38999938964844,66.60205841064453,1944800
2017-10-16,69.41000366210938,69.45999908447266,68.31999969482422,68.4000015258789,65.65182495117188,3874600
2017-10-17,68.5999984741211,68.62999725341797,67.9800033569336,68.16999816894531,65.43106079101562,4417800
2017-10-18,68.38999938964844,68.6500015258789,67.87999725341797,68.19999694824219,65.45985412597656,2251900
2017-10-19,67.62000274658203,67.80000305175781,66.72000122070312,66.8499984741211,64.16410827636719,4447200
2017-10-20,67.31999969482422,67.37000274658203,66.0199966430664,66.12000274658203,63.46343231201172,6052900
2017-10-23,65.86000061035156,65.95999908447266,65.43000030517578,65.69000244140625,63.050716400146484,5645800
2017-10-24,65.98999786376953,66.04000091552734,65.16999816894531,65.23999786376953,62.61878204345703,4589200
2017-10-25,65.58999633789062,66.0199966430664,64.91000366210938,65.91000366210938,63.261871337890625,7943600
2017-10-26,66.0,66.19999694824219,65.37000274658203,65.61000061035156,62.97392272949219,4553100
2017-10-27,65.98999786376953,66.05000305175781,64.9800033569336,65.4800033569336,62.84914779663086,5242800
2017-10-30,65.41999816894531,65.66000366210938,65.20999908447266,65.26000213623047,62.637996673583984,2977700
2017-10-31,65.19000244140625,66.16000366210938,65.1500015258789,66.0999984741211,63.44423294067383,5587300
2017-11-01,66.19999694824219,66.62000274658203,66.08999633789062,66.22000122070312,63.55941390991211,3741800
2017-11-02,68.98999786376953,69.25,67.25,68.66999816894531,65.91098022460938,5579300
2017-11-03,68.19000244140625,68.29000091552734,66.06999969482422,66.23999786376953,63.578609466552734,7181400
2017-11-06,66.37000274658203,66.38999938964844,65.61000061035156,66.19999694824219,63.54021453857422,2806100
2017-11-07,66.2300033569336,66.6500015258789,65.37999725341797,65.58000183105469,62.94512939453125,2550900
2017-11-08,65.5199966430664,66.37999725341797,65.5199966430664,65.98999786376953,63.338645935058594,2293700
2017-11-09,65.62999725341797,66.2699966430664,65.27999877929688,66.19999694824219,63.54021453857422,1867800
2017-11-10,66.30000305175781,66.5,65.95999908447266,66.2699966430664,63.60740661621094,1621700
2017-11-13,66.19999694824219,67.26000213623047,66.0999984741211,67.08000183105469,64.38485717773438,2881400
2017-11-14,66.75,67.63999938964844,66.54000091552734,67.30000305175781,64.59603118896484,1701600
2017-11-15,66.86000061035156,67.47000122070312,66.44999694824219,66.52999877929688,63.856956481933594,2674800
2017-11-16,66.5999984741211,66.87999725341797,66.05000305175781,66.08000183105469,63.425045013427734,2511200
2017-11-17,66.08000183105469,66.75,65.97000122070312,66.58999633789062,63.914546966552734,2811600
2017-11-20,66.63999938964844,68.41999816894531,66.51000213623047,68.08000183105469,65.34468841552734,3135500
2017-11-21,68.26000213623047,68.45999908447266,68.05000305175781,68.27999877929688,65.53663635253906,3482400
2017-11-22,68.5,68.5999984741211,67.41000366210938,67.66000366210938,64.94157409667969,2200800
2017-11-24,67.8499984741211,68.25,67.66999816894531,67.83000183105469,65.104736328125,987500
2017-11-27,67.9800033569336,68.22000122070312,67.80000305175781,68.0999984741211,65.3638916015625,2037000
2017-11-28,68.08000183105469,69.44000244140625,67.69000244140625,69.3499984741211,66.56364440917969,2729600
2017-11-29,69.6500015258789,70.87000274658203,69.36000061035156,69.80000305175781,66.99557495117188,2818300
2017-11-30,70.0,71.80000305175781,69.87999725341797,71.44999694824219,68.57928466796875,5235000
2017-12-01,71.3499984741211,72.36000061035156,71.20999908447266,72.06999969482422,69.17436981201172,5741000
2017-12-04,72.83999633789062,72.98999786376953,71.54000091552734,71.83000183105469,68.94401550292969,3049200
2017-12-05,71.75,72.31999969482422,70.30999755859375,70.94999694824219,68.099365234375,3436500
2017-12-06,71.02999877929688,71.16999816894531,70.11000061035156,70.73999786376953,67.8978042602539,2282400
2017-12-07,70.4800033569336,70.68000030517578,69.30000305175781,70.38999938964844,67.56187438964844,2652500
2017-12-08,70.2699966430664,70.94000244140625,69.91999816894531,70.93000030517578,68.0801773071289,1653100
2017-12-11,70.94999694824219,71.18000030517578,70.5,70.80999755859375,67.9649887084961,1482800
2017-12-12,71.20999908447266,71.37000274658203,70.80999755859375,71.19999694824219,68.33932495117188,2128900
2017-12-13,71.02999877929688,71.4800033569336,70.44999694824219,70.4800033569336,67.83881378173828,2007900
2017-12-14,70.55999755859375,71.08000183105469,70.06999969482422,70.31999969482422,67.68480682373047,2982100
2017-12-15,70.93000030517578,71.29000091552734,70.41999816894531,70.48999786376953,67.84844207763672,3811400
2017-12-18,70.79000091552734,71.3499984741211,70.68000030517578,71.20999908447266,68.54145812988281,2587200
2017-12-19,71.5,71.87999725341797,71.05000305175781,71.06999969482422,68.40669250488281,3645200
2017-12-20,71.20999908447266,71.2699966430664,69.81999969482422,70.0199966430664,67.39604187011719,3457400
2017-12-21,70.22000122070312,70.54000091552734,69.94000244140625,70.11000061035156,67.4826889038086,2040100
2017-12-22,70.43000030517578,70.66000366210938,69.83000183105469,70.25,67.617431640625,2407200
2017-12-26,70.23999786376953,70.37999725341797,69.69000244140625,70.04000091552734,67.41531372070312,1024900
2017-12-27,70.29000091552734,70.58999633789062,69.9800033569336,70.2699966430664,67.63667297363281,3004500
2017-12-28,70.36000061035156,70.61000061035156,70.08999633789062,70.5199966430664,67.8773193359375,1680900
2017-12-29,70.87000274658203,71.16999816894531,70.47000122070312,70.55999755859375,67.91580200195312,1865300
2018-01-02,70.7699966430664,70.7699966430664,69.55999755859375,69.8499984741211,67.23241424560547,3195300
2018-01-03,69.94000244140625,71.27999877929688,69.5999984741211,70.91000366210938,68.2527084350586,4312600
2018-01-04,70.91000366210938,72.94000244140625,70.62000274658203,72.25,69.54248046875,3035000
2018-01-05,72.16000366210938,72.88999938964844,71.94999694824219,72.8499984741211,70.1199951171875,2152200
2018-01-08,72.91000366210938,73.33999633789062,72.58999633789062,73.12000274658203,70.37987518310547,1952000
2018-01-09,73.25,74.33000183105469,73.20999908447266,74.05000305175781,71.27503204345703,2413600
2018-01-10,74.0999984741211,74.55000305175781,73.76000213623047,74.45999908447266,71.66966247558594,2487000
2018-01-11,74.45999908447266,74.61000061035156,74.0199966430664,74.37999725341797,71.59265899658203,2178500
2018-01-12,74.61000061035156,75.01000213623047,74.48999786376953,74.77999877929688,71.97766876220703,1699300
2018-01-16,74.98999786376953,75.58000183105469,74.33999633789062,74.58000183105469,71.78517150878906,2148000
2018-01-17,74.88999938964844,75.05000305175781,74.41999816894531,74.80000305175781,71.9969482421875,1954700
2018-01-18,74.95999908447266,75.58999633789062,74.80000305175781,75.2699966430664,72.44929504394531,2132800
2018-01-19,75.45999908447266,75.79000091552734,75.11000061035156,75.5999984741211,72.7669448852539,3146900
2018-01-22,75.45999908447266,75.87000274658203,75.33999633789062,75.83000183105469,72.98831939697266,1645700
2018-01-23,75.79000091552734,75.97000122070312,75.22000122070312,75.79000091552734,72.94983673095703,1821200
2018-01-24,76.0,76.13999938964844,75.04000091552734,75.41999816894531,72.59367370605469,2029300
2018-01-25,76.12000274658203,76.12000274658203,74.73999786376953,74.94000244140625,72.13166809082031,2095300
2018-01-26,75.05000305175781,75.56999969482422,74.80000305175781,75.56999969482422,72.73805236816406,1280500
2018-01-29,75.48999786376953,75.9000015258789,74.45999908447266,74.51000213623047,71.71778869628906,1870400
2018-01-30,74.2699966430664,74.72000122070312,73.55000305175781,73.55000305175781,70.79377746582031,2831300
2018-01-31,73.55000305175781,74.58999633789062,73.37000274658203,73.83999633789062,71.07289123535156,3423600
2018-02-01,74.01000213623047,74.81999969482422,73.44000244140625,74.80000305175781,71.9969482421875,2523300
2018-02-02,74.5999984741211,75.29000091552734,73.83999633789062,73.9800033569336,71.20765686035156,2540300
2018-02-05,73.52999877929688,74.47000122070312,71.2699966430664,71.5,68.82058715820312,4083800
2018-02-06,70.16999816894531,72.4000015258789,68.80000305175781,72.2699966430664,69.5617446899414,5924100
2018-02-07,70.2300033569336,72.55999755859375,70.2300033569336,70.72000122070312,68.06983184814453,4418200
2018-02-08,70.75,70.86000061035156,66.97000122070312,67.0,64.4892349243164,5808600
2018-02-09,67.61000061035156,69.0,66.91999816894531,68.44999694824219,65.88487243652344,5336400
2018-02-12,68.81999969482422,69.58999633789062,68.16999816894531,68.5999984741211,66.02925872802734,4173500
2018-02-13,68.25,69.19000244140625,68.04000091552734,69.12000274658203,66.52978515625,2676000
2018-02-14,68.83000183105469,71.16999816894531,68.7300033569336,71.06999969482422,68.40669250488281,3167500
2018-02-15,71.62999725341797,72.55999755859375,71.11000061035156,72.55000305175781,69.83125305175781,3229500
2018-02-16,72.1500015258789,72.36000061035156,71.12999725341797,71.7300033569336,69.04197692871094,3456100
2018-02-20,72.25,74.5,72.16000366210938,72.86000061035156,70.12962341308594,4193700
2018-02-21,72.81999969482422,74.1500015258789,72.61000061035156,72.86000061035156,70.12962341308594,2637500
2018-02-22,73.08000183105469,73.5,71.19000244140625,71.55000305175781,68.86870574951172,2587500
2018-02-23,71.88999938964844,72.63999938964844,71.83999633789062,72.4800033569336,69.76387786865234,1902400
2018-02-26,72.70999908447266,73.56999969482422,72.31999969482422,73.54000091552734,70.78414916992188,1717100
2018-02-27,73.5,74.4800033569336,73.37999725341797,73.43000030517578,70.67826843261719,2518900
2018-02-28,73.69000244140625,74.33999633789062,73.05000305175781,73.08000183105469,70.34138488769531,2088500
2018-03-01,73.04000091552734,73.51000213623047,71.62999725341797,72.05999755859375,69.35961151123047,2035600
2018-03-02,71.72000122070312,72.63999938964844,71.33999633789062,72.54000091552734,69.8216323852539,2632100
2018-03-05,71.83000183105469,72.98999786376953,71.31999969482422,72.68000030517578,69.95638275146484,4089700
2018-03-06,72.87000274658203,73.3499984741211,72.12000274658203,73.33999633789062,70.59164428710938,2789400
2018-03-07,72.62000274658203,73.45999908447266,72.19999694824219,73.23999786376953,70.4953842163086,1615000
2018-03-08,73.5999984741211,74.4800033569336,73.08000183105469,74.30000305175781,71.5156478881836,2777700
2018-03-09,74.58999633789062,75.80999755859375,74.5,75.7300033569336,72.89208221435547,1767200
2018-03-12,76.0199966430664,76.30000305175781,75.43000030517578,75.66999816894531,72.83432006835938,2228400
2018-03-13,75.95999908447266,76.27999877929688,74.80999755859375,75.05999755859375,72.24717712402344,3086100
2018-03-14,75.12000274658203,75.2699966430664,74.01000213623047,74.30999755859375,71.75471496582031,2817300
2018-03-15,74.45999908447266,74.56999969482422,73.8499984741211,74.26000213623047,71.70643615722656,3587300
2018-03-16,74.31999969482422,74.9000015258789,73.87000274658203,74.52999877929688,71.96715545654297,6549500
2018-03-19,74.36000061035156,74.8499984741211,73.69000244140625,74.05999755859375,71.51329803466797,3400800
2018-03-20,74.18000030517578,74.7300033569336,73.9800033569336,74.41000366210938,71.85128021240234,2955200
2018-03-21,74.62999725341797,74.70999908447266,73.52999877929688,74.0199966430664,71.47469329833984,2165400
2018-03-22,73.2699966430664,73.75,71.66999816894531,71.7300033569336,69.26343536376953,2716900
2018-03-23,71.93000030517578,71.98999786376953,70.29000091552734,70.31999969482422,67.90192413330078,2472900
2018-03-26,71.18000030517578,73.1500015258789,70.94000244140625,73.0,70.48976135253906,2888700
2018-03-27,73.0,73.56999969482422,71.30000305175781,71.80000305175781,69.3310317993164,3150300
2018-03-28,71.6500015258789,72.45999908447266,70.76000213623047,71.44999694824219,68.9930419921875,2117000
2018-03-29,71.72000122070312,72.88999938964844,71.08000183105469,72.5199966430664,70.0262680053711,3491100
2018-04-02,72.48999786376953,72.8499984741211,69.80000305175781,71.0999984741211,68.65508270263672,2960800
2018-04-03,71.5199966430664,72.72000122070312,71.16999816894531,72.6500015258789,70.15180206298828,3126200
2018-04-04,71.5199966430664,72.62000274658203,71.48999786376953,72.38999938964844,69.90074157714844,2290200
2018-04-05,72.72000122070312,73.23999786376953,72.4800033569336,72.52999877929688,70.03593444824219,2235200
2018-04-06,71.95999908447266,72.11000061035156,70.08999633789062,70.62000274658203,68.19161224365234,1833200
2018-04-09,71.19000244140625,72.06999969482422,70.77999877929688,70.88999938964844,68.45231628417969,1928900
2018-04-10,72.2699966430664,72.7699966430664,71.86000061035156,72.47000122070312,69.97799682617188,2489200
2018-04-11,71.81999969482422,72.25,71.12000274658203,71.38999938964844,68.93512725830078,1722900
2018-04-12,71.72000122070312,72.93000030517578,71.55999755859375,72.45999908447266,69.96834564208984,2591000
