Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,184.72000122070312,185.2100067138672,182.5399932861328,183.69000244140625,177.54556274414062,929800
2017-03-21,184.77999877929688,186.27999877929688,182.74000549316406,184.02000427246094,177.86451721191406,1115300
2017-03-22,184.07000732421875,186.1999969482422,182.89999389648438,184.1300048828125,177.9708251953125,691200
2017-03-23,184.5800018310547,186.7100067138672,183.25,184.35000610351562,178.1834716796875,481300
2017-03-24,184.38999938964844,185.9199981689453,182.1999969482422,182.9499969482422,176.8302764892578,907300
2017-03-27,182.0,184.10000610351562,181.22999572753906,183.9499969482422,177.796875,523500
2017-03-28,183.91000366210938,185.4499969482422,182.41000366210938,184.94000244140625,178.75375366210938,438900
2017-03-29,185.0500030517578,186.11000061035156,182.55999755859375,182.77000427246094,176.6563262939453,560400
2017-03-30,183.25,185.1999969482422,183.25,184.11000061035156,177.95152282714844,613800
2017-03-31,184.02000427246094,185.5500030517578,183.1199951171875,184.3000030517578,178.13514709472656,479900
2017-04-03,184.07000732421875,187.3000030517578,184.07000732421875,186.22999572753906,180.00057983398438,750700
2017-04-04,186.7100067138672,187.7100067138672,185.92999267578125,186.36000061035156,180.12623596191406,554500
2017-04-05,187.14999389648438,187.8800048828125,184.58999633789062,185.13999938964844,178.94703674316406,539000
2017-04-06,185.11000061035156,186.94000244140625,184.50999450683594,186.0,179.77830505371094,401900
2017-04-07,182.0500030517578,182.8699951171875,174.9199981689453,175.16000366210938,169.3009033203125,2877000
2017-04-10,175.1699981689453,176.4499969482422,173.19000244140625,173.75,167.9380340576172,1143300
2017-04-11,173.89999389648438,175.75,173.0,175.50999450683594,169.63914489746094,781400
2017-04-12,176.22999572753906,176.4499969482422,174.80999755859375,175.1300048828125,169.2719268798828,691800
2017-04-13,175.13999938964844,175.80999755859375,173.94000244140625,174.0399932861328,168.2183074951172,690500
2017-04-17,173.86000061035156,175.7100067138672,173.86000061035156,175.0399932861328,169.18484497070312,676200
2017-04-18,174.83999633789062,177.75,174.83999633789062,176.6300048828125,170.72169494628906,1208700
2017-04-19,177.00999450683594,177.4199981689453,175.50999450683594,175.7100067138672,169.83248901367188,971700
2017-04-20,176.7899932861328,177.0800018310547,175.07000732421875,176.91000366210938,170.99234008789062,459600
2017-04-21,177.61000061035156,180.14999389648438,177.4499969482422,179.3000030517578,173.30239868164062,918100
2017-04-24,181.7100067138672,181.8000030517578,179.83999633789062,180.58999633789062,174.5492706298828,915500
2017-04-25,181.0399932861328,182.0399932861328,179.77999877929688,180.58999633789062,174.5492706298828,669600
2017-04-26,181.97999572753906,182.49000549316406,179.63999938964844,180.9600067138672,174.9068603515625,1279500
2017-04-27,187.10000610351562,188.85000610351562,183.77000427246094,185.5500030517578,179.34332275390625,2422000
2017-04-28,184.4600067138672,184.9499969482422,181.13999938964844,181.38999938964844,175.322509765625,1068400
2017-05-01,181.0,182.82000732421875,181.0,182.16000366210938,176.0667266845703,621500
2017-05-02,182.44000244140625,184.49000549316406,182.00999450683594,184.41000366210938,178.24148559570312,916500
2017-05-03,185.0,187.2100067138672,184.36000061035156,187.07000732421875,180.81251525878906,913100
2017-05-04,187.0,191.0800018310547,186.85000610351562,190.38999938964844,184.0214385986328,1022400
2017-05-05,190.4199981689453,193.52999877929688,189.63999938964844,193.1199951171875,186.66012573242188,779400
2017-05-08,193.19000244140625,193.22000122070312,191.6300048828125,192.2899932861328,185.85787963867188,701700
2017-05-09,192.99000549316406,196.02999877929688,191.38999938964844,195.36000061035156,188.82521057128906,689900
2017-05-10,193.97999572753906,196.36000061035156,193.39999389648438,195.6699981689453,189.12481689453125,649900
2017-05-11,195.5399932861328,196.2100067138672,194.10000610351562,195.3800048828125,188.84451293945312,419800
2017-05-12,195.38999938964844,196.38999938964844,194.75,195.27999877929688,188.7478790283203,398600
2017-05-15,195.92999267578125,198.0,195.63999938964844,196.52000427246094,189.94639587402344,828300
2017-05-16,197.77999877929688,197.88999938964844,196.02999877929688,196.22999572753906,189.66610717773438,429900
2017-05-17,196.22999572753906,196.22999572753906,191.4199981689453,191.4600067138672,185.05564880371094,595400
2017-05-18,191.25999450683594,195.32000732421875,189.1199951171875,194.7100067138672,188.1969451904297,1097800
2017-05-19,195.1999969482422,197.25,193.5500030517578,195.8000030517578,189.25048828125,645400
2017-05-22,197.47000122070312,198.97999572753906,196.50999450683594,198.82000732421875,192.16949462890625,603600
2017-05-23,198.85000610351562,199.75,198.80999755859375,199.25,192.58506774902344,488700
2017-05-24,199.47999572753906,206.02000427246094,199.47999572753906,205.97000122070312,199.08029174804688,1083000
2017-05-25,205.41000366210938,208.3000030517578,205.07000732421875,208.0399932861328,201.08103942871094,878800
2017-05-26,207.00999450683594,207.72000122070312,206.64999389648438,207.0500030517578,200.12417602539062,636000
2017-05-30,207.0,208.67999267578125,206.67999267578125,208.49000549316406,201.51596069335938,466700
2017-05-31,208.91000366210938,212.0500030517578,208.05999755859375,211.72000122070312,204.637939453125,739100
2017-06-01,213.77999877929688,215.49000549316406,210.8800048828125,215.33999633789062,208.1368408203125,899200
2017-06-02,215.69000244140625,219.41000366210938,214.5800018310547,218.0500030517578,210.75619506835938,729000
2017-06-05,217.99000549316406,218.2100067138672,216.0,217.10000610351562,209.8379669189453,449200
2017-06-06,217.0,218.42999267578125,216.1699981689453,217.85000610351562,210.5628662109375,912000
2017-06-07,218.50999450683594,218.6300048828125,215.67999267578125,218.14999389648438,210.8528594970703,514000
2017-06-08,218.22000122070312,218.5800018310547,216.7100067138672,217.8800048828125,210.5919189453125,410200
2017-06-09,213.89999389648438,215.13999938964844,204.6300048828125,206.19000244140625,199.29290771484375,1365300
2017-06-12,205.0,205.92999267578125,201.10000610351562,204.07000732421875,197.2438507080078,905800
2017-06-13,204.8300018310547,210.13999938964844,204.36000061035156,208.39999389648438,201.884033203125,712100
2017-06-14,209.4199981689453,212.75,208.8300018310547,210.55999755859375,203.9765167236328,708900
2017-06-15,208.9600067138672,209.91000366210938,206.35000610351562,209.55999755859375,203.00779724121094,438000
2017-06-16,209.82000732421875,211.9499969482422,208.92999267578125,210.83999633789062,204.24777221679688,1406700
2017-06-19,211.1300048828125,215.8699951171875,211.02999877929688,215.72999572753906,208.98487854003906,919800
2017-06-20,215.83999633789062,217.6199951171875,214.00999450683594,215.02999877929688,208.3067626953125,601500
2017-06-21,215.57000732421875,216.7899932861328,214.9600067138672,216.08999633789062,209.3336181640625,402700
2017-06-22,216.0800018310547,218.42999267578125,215.17999267578125,218.08999633789062,211.2711181640625,571900
2017-06-23,217.88999938964844,218.6300048828125,215.6999969482422,217.0500030517578,210.2636260986328,624100
2017-06-26,217.52000427246094,221.5800018310547,217.05999755859375,218.8800048828125,212.03639221191406,567300
2017-06-27,219.44000244140625,219.44000244140625,213.0,213.13999938964844,206.4758758544922,620800
2017-06-28,213.50999450683594,214.49000549316406,211.27000427246094,213.60000610351562,206.9215087890625,739600
2017-06-29,213.50999450683594,213.50999450683594,207.75999450683594,210.75,204.1605987548828,652600
2017-06-30,211.27000427246094,213.64999389648438,210.61000061035156,211.52999877929688,204.91619873046875,534500
2017-07-03,211.5500030517578,212.47000122070312,209.19000244140625,209.9199981689453,203.35653686523438,176800
2017-07-05,209.24000549316406,211.05999755859375,207.19000244140625,208.02999877929688,201.52565002441406,582600
2017-07-06,206.9600067138672,210.25,205.16000366210938,208.83999633789062,202.31031799316406,624500
2017-07-07,209.22999572753906,213.75,209.22999572753906,212.32000732421875,205.68148803710938,444200
2017-07-10,212.69000244140625,212.83999633789062,209.39999389648438,211.6199951171875,205.00340270996094,571600
2017-07-11,211.22000122070312,212.57000732421875,209.6699981689453,212.11000061035156,205.47805786132812,775600
2017-07-12,212.4600067138672,214.97000122070312,211.60000610351562,213.5399932861328,206.8633575439453,515300
2017-07-13,213.80999755859375,214.32000732421875,209.58999633789062,210.4499969482422,203.86997985839844,838500
2017-07-14,210.38999938964844,211.72000122070312,208.80999755859375,209.2100067138672,202.6687469482422,799400
2017-07-17,209.11000061035156,209.88999938964844,206.0,208.25,201.73878479003906,1169400
2017-07-18,208.74000549316406,212.5,208.27000427246094,211.4499969482422,204.8386993408203,962600
2017-07-19,212.57000732421875,212.60000610351562,209.94000244140625,212.52000427246094,205.87525939941406,654300
2017-07-20,213.22000122070312,213.77000427246094,209.67999267578125,212.44000244140625,205.79774475097656,608400
2017-07-21,212.52999877929688,214.05999755859375,212.07000732421875,213.22000122070312,206.55335998535156,542700
2017-07-24,213.8000030517578,216.91000366210938,213.22000122070312,213.97000122070312,207.27993774414062,1159600
2017-07-25,207.0,207.0,192.05999755859375,192.39999389648438,186.38433837890625,4249500
2017-07-26,195.0,195.0,185.0,186.42999267578125,180.60098266601562,2890600
2017-07-27,186.42999267578125,186.94000244140625,181.08999633789062,182.42999267578125,176.7260284423828,1861700
2017-07-28,183.1999969482422,184.3300018310547,181.86000061035156,183.08999633789062,177.36544799804688,1169000
2017-07-31,184.0800018310547,186.72000122070312,183.4499969482422,186.5,180.66880798339844,1590000
2017-08-01,186.72000122070312,187.69000244140625,185.19000244140625,186.4499969482422,180.6204071044922,748100
2017-08-02,189.0,193.3800048828125,188.60000610351562,192.35000610351562,186.3358917236328,1830100
2017-08-03,192.9499969482422,199.8000030517578,192.5,198.22999572753906,192.03204345703125,1986400
2017-08-04,199.2100067138672,200.9499969482422,195.39999389648438,196.7899932861328,190.63705444335938,1180400
2017-08-07,197.41000366210938,198.88999938964844,194.85000610351562,195.42999267578125,189.31961059570312,902200
2017-08-08,194.69000244140625,194.69000244140625,191.41000366210938,192.13999938964844,186.13247680664062,1088700
2017-08-09,191.1300048828125,194.17999267578125,189.50999450683594,193.8300018310547,187.76962280273438,1192600
2017-08-10,192.66000366210938,194.11000061035156,191.66000366210938,192.52999877929688,186.51028442382812,786300
2017-08-11,189.0399932861328,194.75,188.10000610351562,192.86000061035156,186.8299560546875,756000
2017-08-14,194.8000030517578,195.10000610351562,192.19000244140625,193.91000366210938,187.84710693359375,674500
2017-08-15,192.3800048828125,192.3800048828125,187.8699951171875,188.1699981689453,182.28662109375,2029600
2017-08-16,188.11000061035156,189.11000061035156,186.44000244140625,187.6699981689453,181.80221557617188,1404100
2017-08-17,186.64999389648438,190.6999969482422,186.4499969482422,188.25999450683594,182.37376403808594,788300
2017-08-18,187.9199981689453,189.0,186.7899932861328,188.66000366210938,182.76126098632812,1275800
2017-08-21,188.7899932861328,189.85000610351562,186.61000061035156,189.47999572753906,183.5555877685547,1023800
2017-08-22,189.41000366210938,190.97000122070312,188.0800018310547,189.00999450683594,183.1002960205078,750600
2017-08-23,188.13999938964844,189.27999877929688,187.08999633789062,187.69000244140625,181.82159423828125,692400
2017-08-24,187.97999572753906,188.22999572753906,183.24000549316406,183.3000030517578,177.56884765625,1227200
2017-08-25,181.5500030517578,182.2100067138672,175.8000030517578,178.72999572753906,173.14175415039062,2112000
2017-08-28,178.7899932861328,180.11000061035156,176.64999389648438,178.75999450683594,173.1708221435547,1031000
2017-08-29,178.02000427246094,178.72000122070312,176.10000610351562,178.3800048828125,172.8026885986328,979000
2017-08-30,178.47000122070312,179.83999633789062,177.02000427246094,178.92999267578125,173.33547973632812,851100
2017-08-31,179.1300048828125,183.9499969482422,178.08999633789062,182.25999450683594,176.56137084960938,1084900
2017-09-01,182.88999938964844,184.72000122070312,182.25999450683594,183.58999633789062,177.84979248046875,707900
2017-09-05,183.0,185.74000549316406,182.25,182.5,176.7938690185547,745700
2017-09-06,182.60000610351562,183.66000366210938,181.49000549316406,182.6300048828125,176.91981506347656,813100
2017-09-07,182.64999389648438,185.0,182.64999389648438,183.32000732421875,177.58822631835938,591500
2017-09-08,182.77000427246094,188.82000732421875,182.5500030517578,186.42999267578125,180.60098266601562,943800
2017-09-11,187.39999389648438,191.97000122070312,187.39999389648438,189.02000427246094,183.1099853515625,1203000
2017-09-12,189.14999389648438,190.1999969482422,185.6300048828125,189.9199981689453,183.98187255859375,936000
2017-09-13,189.44000244140625,190.77000427246094,186.69000244140625,188.5500030517578,182.6547088623047,796900
2017-09-14,188.6699981689453,190.07000732421875,187.0399932861328,189.91000366210938,184.422119140625,1037200
2017-09-15,189.63999938964844,194.8300018310547,189.0399932861328,194.67999267578125,189.05426025390625,1916100
2017-09-18,195.00999450683594,197.77000427246094,194.99000549316406,195.6199951171875,189.9671173095703,1345300
2017-09-19,195.61000061035156,197.4199981689453,195.41000366210938,195.92999267578125,190.2681427001953,850500
2017-09-20,196.9199981689453,199.13999938964844,195.77000427246094,197.5800018310547,191.87049865722656,1155400
2017-09-21,198.1199951171875,199.69000244140625,197.60000610351562,198.0399932861328,192.31716918945312,716600
2017-09-22,198.57000732421875,199.55999755859375,196.10000610351562,197.2100067138672,191.51116943359375,1031200
2017-09-25,197.25999450683594,197.27000427246094,190.36000061035156,193.4199981689453,187.8306884765625,1152300
2017-09-26,193.41000366210938,194.97999572753906,191.75999450683594,193.30999755859375,187.72386169433594,657200
2017-09-27,193.9199981689453,197.4499969482422,193.88999938964844,196.83999633789062,191.15185546875,586800
2017-09-28,196.27000427246094,197.8800048828125,195.5500030517578,197.0399932861328,191.3460693359375,656800
2017-09-29,197.27000427246094,198.77000427246094,196.75,198.5500030517578,192.8124542236328,636300
2017-10-02,199.7899932861328,203.57000732421875,199.3699951171875,199.99000549316406,194.21083068847656,1196900
2017-10-03,200.77999877929688,205.63999938964844,200.77999877929688,202.80999755859375,196.9493408203125,1255000
2017-10-04,202.0,202.69000244140625,199.72000122070312,201.63999938964844,195.81314086914062,957000
2017-10-05,201.47999572753906,206.4499969482422,200.92999267578125,206.02000427246094,200.06658935546875,839600
2017-10-06,205.4199981689453,207.3699951171875,204.9600067138672,205.38999938964844,199.45477294921875,893400
2017-10-09,205.6300048828125,207.9499969482422,205.6300048828125,205.8000030517578,199.8529510498047,768200
2017-10-10,208.3300018310547,211.75,206.69000244140625,209.44000244140625,203.3877716064453,1336000
2017-10-11,210.0,210.94000244140625,208.0399932861328,209.24000549316406,203.1935272216797,1828500
2017-10-12,199.9499969482422,205.36000061035156,196.6999969482422,201.02999877929688,195.22079467773438,4872900
2017-10-13,201.3699951171875,201.9600067138672,192.82000732421875,192.97999572753906,187.40338134765625,2574400
2017-10-16,192.66000366210938,195.4199981689453,189.50999450683594,193.19000244140625,187.6073455810547,1977200
2017-10-17,193.5,195.67999267578125,191.8300018310547,192.27000427246094,186.7139434814453,1316300
2017-10-18,192.27000427246094,192.77999877929688,187.63999938964844,187.7899932861328,182.36337280273438,1493000
2017-10-19,187.5,187.64999389648438,183.6199951171875,186.1199951171875,180.7416229248047,1086400
2017-10-20,186.5,186.6999969482422,184.7899932861328,186.11000061035156,180.73193359375,1553500
2017-10-23,186.1999969482422,187.27999877929688,182.6300048828125,182.6300048828125,177.3524932861328,1310500
2017-10-24,182.64999389648438,184.49000549316406,180.27000427246094,183.83999633789062,178.5275115966797,1060200
2017-10-25,183.5,185.83999633789062,181.6199951171875,185.75,180.38233947753906,1028200
2017-10-26,185.75999450683594,187.41000366210938,185.16000366210938,185.67999267578125,180.31436157226562,739500
2017-10-27,187.33999633789062,187.33999633789062,184.00999450683594,184.67999267578125,179.34324645996094,778600
2017-10-30,183.58999633789062,184.60000610351562,180.99000549316406,181.6999969482422,176.4493408203125,1045900
2017-10-31,182.0,184.47999572753906,181.55999755859375,183.0,177.71177673339844,774600
2017-11-01,182.32000732421875,182.41000366210938,176.07000732421875,177.25,172.12796020507812,1523200
2017-11-02,178.44000244140625,181.1199951171875,177.3699951171875,178.08999633789062,172.9436492919922,1120100
2017-11-03,178.67999267578125,180.3800048828125,177.52999877929688,177.94000244140625,172.7980194091797,1024800
2017-11-06,176.02999877929688,176.91000366210938,169.5500030517578,173.4600067138672,168.44749450683594,1992700
2017-11-07,173.42999267578125,174.4600067138672,168.86000061035156,170.10000610351562,165.1845703125,1801500
2017-11-08,169.77000427246094,170.47000122070312,167.27000427246094,168.7100067138672,163.83473205566406,1461900
2017-11-09,168.60000610351562,173.27999877929688,166.74000549316406,173.2100067138672,168.20469665527344,1332000
2017-11-10,173.72000122070312,176.2100067138672,172.0500030517578,173.3300018310547,168.32127380371094,1165600
2017-11-13,173.27000427246094,175.3000030517578,171.5500030517578,173.02999877929688,168.0298614501953,672400
2017-11-14,172.9600067138672,177.22000122070312,172.92999267578125,175.66000366210938,170.58389282226562,923800
2017-11-15,175.5,176.72999572753906,173.66000366210938,175.75999450683594,170.68099975585938,957800
2017-11-16,177.32000732421875,179.94000244140625,176.08999633789062,177.47000122070312,172.3415985107422,1077000
2017-11-17,176.8300018310547,179.0,176.6199951171875,178.64999389648438,173.4875030517578,1133900
2017-11-20,178.6999969482422,179.00999450683594,176.39999389648438,177.77000427246094,172.63291931152344,881300
2017-11-21,177.64999389648438,178.6300048828125,176.3300018310547,176.8800048828125,171.7686309814453,712100
2017-11-22,175.61000061035156,177.16000366210938,175.0,176.5500030517578,171.4481964111328,765700
2017-11-24,177.3000030517578,177.63999938964844,176.0500030517578,177.33999633789062,172.21534729003906,306800
2017-11-27,177.02000427246094,177.39999389648438,173.6300048828125,174.52000427246094,169.4768524169922,893600
2017-11-28,171.30999755859375,172.55999755859375,168.55999755859375,172.2899932861328,167.311279296875,1874700
2017-11-29,176.27000427246094,184.38999938964844,175.9499969482422,179.1699981689453,173.99244689941406,1651900
2017-11-30,180.66000366210938,186.94000244140625,178.88999938964844,186.16000366210938,180.78048706054688,1317000
2017-12-01,185.77999877929688,185.97999572753906,179.2899932861328,184.6199951171875,179.28497314453125,1491800
2017-12-04,185.9499969482422,189.8300018310547,183.89999389648438,187.6199951171875,182.19830322265625,1341200
2017-12-05,187.9499969482422,189.7100067138672,185.42999267578125,185.5,180.13954162597656,707100
2017-12-06,184.50999450683594,185.9199981689453,180.97999572753906,181.1699981689453,175.93467712402344,636100
2017-12-07,181.0500030517578,181.58999633789062,178.72000122070312,179.50999450683594,174.32264709472656,918700
2017-12-08,179.2899932861328,184.07000732421875,177.24000549316406,183.91000366210938,178.59547424316406,1486400
2017-12-11,183.22000122070312,183.22000122070312,179.36000061035156,180.9600067138672,175.7307586669922,1029000
2017-12-12,179.8000030517578,180.9600067138672,178.14999389648438,180.61000061035156,175.39085388183594,669300
2017-12-13,180.3800048828125,182.97999572753906,178.88999938964844,180.50999450683594,175.29373168945312,636700
2017-12-14,180.1300048828125,184.3800048828125,179.47000122070312,182.52000427246094,177.6985321044922,1401700
2017-12-15,182.38999938964844,185.7100067138672,181.24000549316406,185.0399932861328,180.15191650390625,1287000
2017-12-18,185.89999389648438,188.83999633789062,185.75,186.0,181.08657836914062,1627800
2017-12-19,187.25,188.5,186.27000427246094,187.05999755859375,182.11856079101562,636500
2017-12-20,187.60000610351562,187.9199981689453,182.83999633789062,183.6199951171875,178.76943969726562,843600
2017-12-21,183.58999633789062,188.97000122070312,182.75,188.38999938964844,183.41343688964844,880600
2017-12-22,190.0,193.02000427246094,187.8000030517578,192.8699951171875,187.77508544921875,844300
2017-12-26,192.1999969482422,192.80999755859375,189.9600067138672,190.3699951171875,185.34112548828125,622700
2017-12-27,190.0,191.97000122070312,189.14999389648438,190.57000732421875,185.53585815429688,441400
2017-12-28,190.8000030517578,190.8000030517578,189.30999755859375,189.97999572753906,184.96144104003906,432000
2017-12-29,190.17999267578125,190.3800048828125,188.50999450683594,188.9600067138672,183.96839904785156,1015400
2018-01-02,188.52000427246094,188.97999572753906,186.89999389648438,186.94000244140625,182.00172424316406,925700
2018-01-03,187.64999389648438,191.82000732421875,187.5800018310547,191.66000366210938,186.59707641601562,646400
2018-01-04,197.25,202.27000427246094,197.00999450683594,197.2899932861328,192.07833862304688,1539500
2018-01-05,198.2100067138672,201.97000122070312,197.72999572753906,200.3000030517578,195.00881958007812,1158500
2018-01-08,200.13999938964844,203.74000549316406,198.67999267578125,203.61000061035156,198.23135375976562,1068300
2018-01-09,204.47999572753906,207.52000427246094,203.1300048828125,206.7100067138672,201.24951171875,1159000
2018-01-10,198.5,201.1999969482422,196.17999267578125,200.08999633789062,194.80438232421875,2404800
2018-01-11,201.0399932861328,209.9199981689453,201.0399932861328,209.85000610351562,204.3065643310547,1465000
2018-01-12,209.5,212.7899932861328,209.2100067138672,211.14999389648438,205.5721893310547,1015000
2018-01-16,213.9499969482422,213.9499969482422,208.7899932861328,209.2899932861328,203.76133728027344,1104400
2018-01-17,209.2899932861328,209.6999969482422,207.2899932861328,207.88999938964844,202.39833068847656,836400
2018-01-18,208.0,210.99000549316406,207.50999450683594,210.91000366210938,205.3385467529297,769300
2018-01-19,211.47000122070312,214.97000122070312,211.25,213.5399932861328,207.89907836914062,615600
2018-01-22,213.47000122070312,216.2899932861328,211.8800048828125,216.2899932861328,210.57640075683594,839600
2018-01-23,216.2899932861328,221.64999389648438,215.97999572753906,219.57000732421875,213.769775390625,1145400
2018-01-24,220.0500030517578,220.6999969482422,217.52000427246094,218.72000122070312,212.94223022460938,835900
2018-01-25,220.89999389648438,221.9199981689453,218.89999389648438,219.3300018310547,213.53611755371094,762300
2018-01-26,219.3300018310547,219.63999938964844,215.25,216.77999877929688,211.05348205566406,765800
2018-01-29,215.6999969482422,218.6699981689453,214.5500030517578,215.3300018310547,209.6417999267578,705200
2018-01-30,214.02000427246094,216.50999450683594,213.4499969482422,215.9499969482422,210.24539184570312,617700
2018-01-31,216.80999755859375,218.0,215.22000122070312,216.85000610351562,211.12164306640625,699300
2018-02-01,215.6999969482422,219.52000427246094,215.6999969482422,218.6699981689453,212.8935546875,687000
2018-02-02,217.1300048828125,218.8800048828125,214.11000061035156,214.3800048828125,208.71690368652344,784300
2018-02-05,210.38999938964844,215.3800048828125,205.72999572753906,208.02000427246094,202.52488708496094,946800
2018-02-06,202.14999389648438,210.83999633789062,200.50999450683594,208.4600067138672,202.9532470703125,1396600
2018-02-07,207.8300018310547,213.11000061035156,207.67999267578125,211.30999755859375,205.72796630859375,884500
2018-02-08,210.64999389648438,210.75,198.50999450683594,198.57000732421875,193.32452392578125,1450000
2018-02-09,200.27999877929688,207.5500030517578,199.0,206.08999633789062,200.6458740234375,1228400
2018-02-12,208.41000366210938,212.74000549316406,206.02000427246094,211.8699951171875,206.27316284179688,942800
2018-02-13,211.05999755859375,212.94000244140625,203.39999389648438,208.0,202.5054168701172,1277900
2018-02-14,206.5,210.77000427246094,205.50999450683594,209.77999877929688,204.2384033203125,918300
2018-02-15,212.3000030517578,219.72999572753906,212.0800018310547,217.6999969482422,211.94918823242188,1399000
2018-02-16,218.0,221.89999389648438,214.47999572753906,220.74000549316406,214.90887451171875,1396400
2018-02-20,215.5,227.10000610351562,208.22000122070312,221.49000549316406,215.63906860351562,4770100
2018-02-21,222.14999389648438,236.0,221.75999450683594,230.52999877929688,224.44027709960938,3409700
2018-02-22,230.0,230.25,224.1999969482422,227.0,221.00352478027344,1791200
2018-02-23,227.97999572753906,229.25,225.02000427246094,228.85000610351562,222.80462646484375,1014800
2018-02-26,230.7100067138672,231.0399932861328,227.4600067138672,228.02000427246094,221.99655151367188,980800
2018-02-27,228.97999572753906,230.99000549316406,226.10000610351562,226.47000122070312,220.48751831054688,634200
2018-02-28,226.2100067138672,228.24000549316406,222.2899932861328,222.41000366210938,216.53477478027344,918500
2018-03-01,222.0,225.7899932861328,219.2899932861328,222.82000732421875,216.93392944335938,898900
2018-03-02,220.69000244140625,224.16000366210938,219.55999755859375,223.10000610351562,217.20654296875,873200
2018-03-05,222.36000061035156,222.36000061035156,218.0,219.61000061035156,213.80873107910156,930100
2018-03-06,223.5,223.80999755859375,218.60000610351562,221.44000244140625,215.59039306640625,965300
2018-03-07,222.92999267578125,223.72999572753906,220.30999755859375,222.9600067138672,217.0702362060547,754800
2018-03-08,223.80999755859375,226.6300048828125,221.80999755859375,222.77999877929688,216.89495849609375,581100
2018-03-09,224.38999938964844,230.4499969482422,222.77000427246094,230.25999450683594,224.17739868164062,656800
2018-03-12,230.5,232.49000549316406,227.5500030517578,227.69000244140625,221.67527770996094,855300
2018-03-13,228.2100067138672,229.92999267578125,225.77999877929688,226.39999389648438,220.4193572998047,675300
2018-03-14,225.6699981689453,228.38999938964844,224.2899932861328,226.66000366210938,221.20989990234375,394000
2018-03-15,227.3699951171875,228.27000427246094,226.08999633789062,226.82000732421875,221.36605834960938,808500
2018-03-16,227.49000549316406,232.02000427246094,227.4499969482422,229.7899932861328,224.2645721435547,904400
2018-03-19,228.8000030517578,230.27999877929688,226.89999389648438,227.6699981689453,222.19558715820312,636200
2018-03-20,228.0,232.8800048828125,227.50999450683594,231.58999633789062,226.0213165283203,574200
2018-03-21,231.4499969482422,232.36000061035156,227.74000549316406,228.25999450683594,222.7714080810547,512800
2018-03-22,227.42999267578125,231.55999755859375,226.33999633789062,226.39999389648438,220.9561309814453,915900
2018-03-23,227.2100067138672,231.1300048828125,225.94000244140625,226.64999389648438,221.20010375976562,799100
2018-03-26,228.60000610351562,231.83999633789062,226.22999572753906,231.27999877929688,225.7187957763672,632500
2018-03-27,232.0,233.77999877929688,229.47000122070312,231.5800018310547,226.01158142089844,795100
2018-03-28,231.99000549316406,234.4199981689453,231.27999877929688,233.8699951171875,228.2465057373047,738500
2018-03-29,234.55999755859375,235.8699951171875,232.36000061035156,233.55999755859375,227.94395446777344,963800
2018-04-02,233.2899932861328,236.92999267578125,228.58999633789062,230.4199981689453,224.8794403076172,733600
2018-04-03,231.91000366210938,234.4499969482422,230.1300048828125,233.47000122070312,227.8561248779297,539000
2018-04-04,225.6999969482422,232.02000427246094,225.25,231.4499969482422,225.88467407226562,1026200
2018-04-05,233.27000427246094,236.24000549316406,232.32000732421875,235.7899932861328,230.12033081054688,610900
2018-04-06,233.69000244140625,235.72999572753906,230.22999572753906,231.4600067138672,225.89447021484375,658200
2018-04-09,232.67999267578125,235.1999969482422,231.89999389648438,232.42999267578125,226.84112548828125,380200
2018-04-10,234.02000427246094,234.6699981689453,230.86000061035156,231.6999969482422,226.12869262695312,438200
2018-04-11,230.7899932861328,232.8000030517578,229.69000244140625,231.0,225.44549560546875,326700
2018-04-12,232.08999633789062,234.6199951171875,231.3300018310547,231.47999572753906,225.91395568847656,398700
2018-04-13,232.3800048828125,233.27999877929688,229.6699981689453,230.32000732421875,224.7818603515625,528600
2018-04-16,231.05999755859375,234.8300018310547,230.52999877929688,232.35000610351562,226.7630615234375,353400
2018-04-17,234.6300048828125,238.9199981689453,234.3000030517578,237.16000366210938,231.45741271972656,414100
2018-04-18,237.3699951171875,239.2100067138672,236.5399932861328,238.19000244140625,232.462646484375,399600
2018-04-19,237.75,241.41000366210938,236.88999938964844,240.69000244140625,234.9025115966797,401500
2018-04-20,239.5500030517578,241.08999633789062,238.2100067138672,238.92999267578125,233.184814453125,487700
2018-04-23,239.6199951171875,243.80999755859375,238.44000244140625,239.47999572753906,233.7216033935547,657100
2018-04-24,240.3699951171875,240.44000244140625,229.17999267578125,231.82000732421875,226.245849609375,891600
2018-04-25,232.3000030517578,235.2100067138672,230.69000244140625,233.52999877929688,227.91468811035156,845200
2018-04-26,249.5500030517578,255.0,246.0,250.61000061035156,244.58399963378906,1709100
2018-04-27,251.97999572753906,252.8000030517578,247.14999389648438,248.4199981689453,242.44664001464844,987700
2018-04-30,250.0,250.0,241.7100067138672,241.72999572753906,235.9175262451172,841400
2018-05-01,242.14999389648438,248.8300018310547,241.05999755859375,247.67999267578125,241.72445678710938,645700
2018-05-02,246.74000549316406,246.97999572753906,243.38999938964844,244.27999877929688,238.40618896484375,521500
2018-05-03,243.08999633789062,246.3699951171875,241.4600067138672,245.8300018310547,239.9189453125,552500
2018-05-04,245.4199981689453,249.1999969482422,244.47000122070312,248.24000549316406,242.27098083496094,307500
2018-05-07,249.52999877929688,251.0,248.6699981689453,250.5,244.47665405273438,565900
