Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,98.30577850341797,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,98.80245208740234,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,99.99642944335938,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,99.06036376953125,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,97.54165649414062,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,96.63424682617188,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,95.13463592529297,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,95.2588119506836,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,94.50421142578125,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,96.69156646728516,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,98.5350341796875,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,98.06697845458984,1472900
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,99.0699234008789,1217400
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,99.41378021240234,956800
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,101.98316955566406,2099800
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,98.32489013671875,1833900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,99.9773178100586,1138500
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,99.70033264160156,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,99.92957305908203,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,101.2094955444336,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,101.55335235595703,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,100.33072662353516,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,100.42623901367188,917300
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,98.5350341796875,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,96.04203796386719,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,95.77458190917969,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,96.72975158691406,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,97.19778442382812,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,99.30870819091797,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,98.58277130126953,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,95.9465103149414,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,95.36387634277344,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,94.5233154296875,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,93.96932220458984,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,95.78414154052734,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,90.94145202636719,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,95.18238067626953,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,96.10889434814453,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,95.15373229980469,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,97.78998565673828,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,96.8348159790039,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,97.33151245117188,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,98.6496353149414,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,99.29916381835938,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,97.22645568847656,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,97.06407165527344,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,98.49681854248047,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,97.66581726074219,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,96.1375503540039,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,94.9149398803711,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,95.16329193115234,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,93.99797821044922,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,90.05313110351562,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,88.60128021240234,2544700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,89.75702667236328,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,87.72251892089844,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,86.58588409423828,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,88.60128021240234,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,84.62779235839844,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,83.88276672363281,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,86.10829162597656,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,86.5954360961914,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,88.2956314086914,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,85.39192199707031,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,82.02017974853516,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,81.06501007080078,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,82.03929138183594,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,83.13773345947266,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,82.86074829101562,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,82.12525939941406,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,84.43675231933594,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,83.38607025146484,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,84.0451431274414,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,82.71745300292969,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,83.37651824951172,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,84.82836151123047,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,86.29933166503906,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,84.52271270751953,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,82.10614776611328,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,82.23030853271484,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,84.08334350585938,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,84.64690399169922,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,84.15975189208984,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,85.4110336303711,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,86.42350006103516,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,86.41395568847656,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,86.35664367675781,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,89.71884155273438,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,88.23831939697266,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,87.86579895019531,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,89.03111267089844,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,91.42857360839844,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,92.1545181274414,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,92.240478515625,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,92.31689453125,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,91.5813980102539,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,91.07516479492188,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,91.54320526123047,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,85.66893005371094,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,90.94145202636719,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,91.73423767089844,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,90.72175598144531,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,90.33968353271484,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,87.93266296386719,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,88.70635986328125,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,86.681396484375,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,84.07379150390625,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,84.11199951171875,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,82.23987579345703,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,83.3478775024414,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,83.17594909667969,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,83.51024627685547,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,84.87614440917969,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,85.12447357177734,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,84.76150512695312,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,84.08334350585938,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,84.21705627441406,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,84.50362396240234,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,86.7196044921875,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,87.7989501953125,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,87.62700653076172,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,88.50577545166016,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,87.51239013671875,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,84.91435241699219,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,85.43968963623047,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,86.35664367675781,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,89.29854583740234,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,89.60421752929688,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,89.75702667236328,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,90.8841323852539,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,90.05313110351562,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,92.95684051513672,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,92.99505615234375,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,91.44766998291016,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,92.4410629272461,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,92.7944564819336,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,92.53656768798828,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,92.78491973876953,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,93.56814575195312,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,95.51668548583984,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,95.59310913085938,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,96.23307037353516,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,95.27790069580078,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,94.6474838256836,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,95.45938110351562,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,96.24262237548828,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,96.96854400634766,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,96.58648681640625,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,96.8252944946289,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,98.0001220703125,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,98.00968170166016,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,97.6085205078125,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,97.0354232788086,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,97.93325805664062,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,95.85099792480469,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,95.20148468017578,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,96.36678314208984,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,96.35723876953125,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,99.88180541992188,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,101.43873596191406,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,102.35568237304688,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,104.85822296142578,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,104.08454132080078,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,106.16680908203125,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,108.59293365478516,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,106.78767395019531,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,105.1065673828125,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,106.05218505859375,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,106.84497833251953,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,105.994873046875,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,103.4159164428711,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,101.83991241455078,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,101.75393676757812,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,102.71864318847656,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,103.1293716430664,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,104.2564697265625,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,104.35199737548828,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,105.35491180419922,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,102.45121765136719,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,103.37772369384766,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,103.30131530761719,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,104.4093017578125,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,105.93756103515625,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,104.13229370117188,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,104.1705093383789,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,101.56290435791016,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,104.06543731689453,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,105.8038330078125,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,106.3100814819336,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,106.5297622680664,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,106.58707427978516,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,106.05218505859375,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,104.6098861694336,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,104.73406219482422,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,106.79721069335938,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,111.98377990722656,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,117.58106231689453,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,118.79412078857422,1517500
2017-12-26,125.02999877929688,127.44999694824219,124.41999816894531,125.97000122070312,120.32237243652344,1490500
2017-12-27,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140625,117.6670150756836,1348300
2017-12-28,124.37999725341797,126.0199966430664,123.3499984741211,125.5199966430664,119.89254760742188,1090300
2017-12-29,126.31999969482422,127.31999969482422,124.2300033569336,126.25,120.58983612060547,842500
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,122.1467514038086,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,123.37891387939453,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,124.29588317871094,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,124.15259552001953,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,125.11731719970703,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,121.77422332763672,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,121.58320617675781,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,124.076171875,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,124.3054428100586,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,122.28048706054688,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,121.72647857666016,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,121.52589416503906,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,121.85063934326172,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,126.28263092041016,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,126.37814331054688,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,124.51556396484375,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,121.16291809082031,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,124.2576675415039,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,123.2643051147461,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,120.60892486572266,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,119.87345886230469,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,120.96233367919922,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,116.96974182128906,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,114.87792205810547,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,116.43485260009766,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,113.18729400634766,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,106.33873748779297,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,105.55551147460938,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,110.80891418457031,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,109.87284851074219,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,117.32316589355469,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,119.53914642333984,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,118.32608032226562,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,117.30403900146484,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,115.55610656738281,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,117.7816162109375,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,122.19449615478516,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,121.99391174316406,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,120.5134048461914,823100
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,119.05200958251953,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,120.74266052246094,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,123.29295349121094,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,124.4104995727539,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,121.39216613769531,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,120.60892486572266,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,119.58688354492188,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,123.15921020507812,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,121.69782257080078,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,121.44947814941406,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,120.16954803466797,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,119.0137939453125,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,119.88301849365234,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,117.13213348388672,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,119.91165924072266,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,124.34361267089844,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,122.05123138427734,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,122.22315979003906,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,127.25689697265625,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,123.38847351074219,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,119.08067321777344,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,120.84772491455078,2045500
2018-04-02,125.86000061035156,125.9000015258789,118.77999877929688,122.26000213623047,116.77871704101562,2427000
2018-04-03,123.4000015258789,124.05000305175781,120.4000015258789,123.44000244140625,117.90579986572266,1464400
2018-04-04,120.73999786376953,122.61000061035156,120.44999694824219,122.58000183105469,117.08435821533203,1590400
2018-04-05,122.86000061035156,126.16000366210938,122.86000061035156,124.41000366210938,118.83232116699219,1361300
2018-04-06,122.77999877929688,123.22000122070312,114.94999694824219,116.62000274658203,111.3915786743164,3287100
2018-04-09,117.51000213623047,118.0,113.05999755859375,113.29000091552734,108.21086120605469,3323800
2018-04-10,115.6500015258789,117.91000366210938,114.30000305175781,117.37999725341797,112.11750030517578,2040800
2018-04-11,118.75,119.55000305175781,116.18000030517578,116.54000091552734,111.31517028808594,2406200
2018-04-12,116.4000015258789,118.0199966430664,114.87000274658203,116.33999633789062,111.1241226196289,1853100
2018-04-13,116.9000015258789,119.81999969482422,116.5199966430664,118.69999694824219,113.37831115722656,1340600
2018-04-16,118.80000305175781,119.44999694824219,117.27999877929688,119.04000091552734,113.70307159423828,1462300
2018-04-17,119.9000015258789,123.77999877929688,119.19999694824219,122.30000305175781,116.8169174194336,1832300
2018-04-18,123.44999694824219,128.63999938964844,123.13999938964844,127.0999984741211,121.4017105102539,2592700
2018-04-19,127.55000305175781,130.6999969482422,127.12999725341797,128.8800048828125,123.1019058227539,2326100
2018-04-20,127.79000091552734,130.42999267578125,126.36000061035156,128.39999389648438,122.64341735839844,1787200
2018-04-23,127.54000091552734,129.4199981689453,125.79000091552734,128.24000549316406,122.49061584472656,1186100
2018-04-24,128.2899932861328,128.72999572753906,124.45999908447266,125.7300033569336,120.0931396484375,1996400
2018-04-25,125.97000122070312,127.58999633789062,125.01000213623047,125.75,120.11225128173828,1261400
