Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,161.8551788330078,2746300
2017-03-15,180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,164.0836639404297,4197300
2017-03-16,181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,161.84619140625,6014400
2017-03-17,167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,151.5123291015625,23936800
2017-03-20,169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,152.07847595214844,5831500
2017-03-21,170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,149.93080139160156,4922700
2017-03-22,167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,150.469970703125,5070400
2017-03-23,167.47999572753906,168.02000427246094,165.57000732421875,166.0399932861328,149.20291137695312,4432200
2017-03-24,166.69000244140625,166.92999267578125,165.0800018310547,165.74000549316406,148.933349609375,3175600
2017-03-27,164.77000427246094,166.61000061035156,163.0,164.91000366210938,148.18751525878906,4734000
2017-03-28,164.11000061035156,166.25999450683594,163.72999572753906,164.7100067138672,148.00779724121094,6526400
2017-03-29,164.47000122070312,165.22000122070312,162.94000244140625,163.05999755859375,146.52513122558594,4070800
2017-03-30,164.07000732421875,164.8000030517578,163.2100067138672,164.3800048828125,147.7113037109375,2262300
2017-03-31,164.32000732421875,165.47999572753906,163.85000610351562,164.07000732421875,147.4326934814453,2811800
2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,147.2709503173828,3047800
2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,147.69326782226562,2239400
2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,145.7882537841797,3542300
2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,145.7972412109375,3024200
2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,146.8126678466797,2204400
2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,146.2825164794922,1772000
2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,146.57003784179688,1990300
2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,146.51612854003906,2248600
2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,145.22216796875,2568800
2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,145.67147827148438,2364900
2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,144.898681640625,2532100
2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,144.90762329101562,2344100
2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,145.60855102539062,2070200
2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,144.1438446044922,2906900
2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,146.59698486328125,3498400
2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,147.99879455566406,3529400
2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,147.91796875,4175500
2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,146.21958923339844,5699200
2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,146.75875854492188,2942200
2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,146.1117706298828,2522000
2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,146.91151428222656,3737800
2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,147.1990509033203,2855100
2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,147.63035583496094,2543400
2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,147.1990509033203,2970400
2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,146.4981689453125,2291900
2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,146.66888427734375,2305500
2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,144.23370361328125,5201000
2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,143.8472900390625,3510200
2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,143.97308349609375,2706000
2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,144.78770446777344,3318700
2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,144.80577087402344,2281200
2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,142.1538543701172,3073200
2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,142.96847534179688,2163300
2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,141.65606689453125,2577300
2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,138.49729919433594,6911700
2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,139.44766235351562,3582000
2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,139.92735290527344,2667500
2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,140.67852783203125,2965800
2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,140.29843139648438,2731600
2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,139.24850463867188,2716700
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,140.506591796875,3891300
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,141.41168212890625,3005300
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,144.0455322265625,3320800
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,145.01393127441406,4611100
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,144.3894500732422,3002500
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,146.3172607421875,3571500
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,147.2133331298828,3555100
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,148.48951721191406,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,149.231689453125,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,148.82440185546875,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,149.43084716796875,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,148.53477478027344,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,147.00515747070312,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,149.4217529296875,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,150.5078887939453,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,155.08766174316406,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,157.32325744628906,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,156.1284942626953,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,157.18748474121094,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,154.63510131835938,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,157.5494842529297,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,156.20997619628906,2491800
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,155.88412475585938,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,156.40000915527344,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,157.72145080566406,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,155.42254638671875,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,155.16006469726562,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,155.85696411132812,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,156.87071228027344,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,156.825439453125,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,158.4274444580078,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,160.31906127929688,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,160.56346130371094,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,160.63583374023438,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,162.17453002929688,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,162.30123901367188,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,163.10678100585938,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,163.87608337402344,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,163.7222442626953,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,159.19676208496094,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,155.8117218017578,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,157.97491455078125,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,157.9477081298828,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,157.6038055419922,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,157.90249633789062,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,157.64906311035156,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,157.35040283203125,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,158.01113891601562,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,157.20555114746094,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,157.07887268066406,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,153.0602264404297,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,153.34983825683594,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,155.3772430419922,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,154.9398651123047,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,156.17001342773438,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,152.90792846679688,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,152.43408203125,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,153.22683715820312,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,154.9672393798828,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,153.9922637939453,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,154.85787963867188,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,154.6665496826172,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,156.52537536621094,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,156.9354248046875,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,158.2293243408203,2310900
2017-08-31,173.74000549316406,178.63999938964844,173.74000549316406,177.77000427246094,161.9834747314453,3977500
2017-09-01,178.13999938964844,179.72999572753906,177.3000030517578,178.7100067138672,162.8399658203125,2431900
2017-09-05,178.0,178.5,175.36000061035156,176.74000549316406,161.04495239257812,1959900
2017-09-06,177.58999633789062,179.0800018310547,176.36000061035156,178.3800048828125,162.53929138183594,2242300
2017-09-07,178.5,182.77000427246094,177.27999877929688,180.7100067138672,164.66236877441406,2985300
2017-09-08,180.92999267578125,182.66000366210938,179.52000427246094,180.63999938964844,164.59857177734375,1993900
2017-09-11,182.5399932861328,186.7100067138672,182.5399932861328,186.49000549316406,169.9290771484375,3791200
2017-09-12,187.0,191.0399932861328,186.77999877929688,191.0,174.03858947753906,3894300
2017-09-13,189.89999389648438,190.94000244140625,187.7100067138672,189.6999969482422,172.85401916503906,3031400
2017-09-14,188.3699951171875,191.10000610351562,187.80999755859375,189.44000244140625,172.61712646484375,2318400
2017-09-15,189.66000366210938,189.66000366210938,186.30999755859375,187.47000122070312,170.82203674316406,5349000
2017-09-18,187.7899932861328,188.55999755859375,186.1199951171875,186.47000122070312,169.91087341308594,2443800
2017-09-19,186.80999755859375,187.44000244140625,185.80999755859375,186.32000732421875,169.77418518066406,2066100
2017-09-20,186.0800018310547,188.5500030517578,185.4199981689453,188.1699981689453,171.4599151611328,2685400
2017-09-21,188.32000732421875,188.9600067138672,186.5,186.63999938964844,170.0657501220703,2082200
2017-09-22,185.47999572753906,186.82000732421875,184.0,185.75999450683594,169.26390075683594,2275600
2017-09-25,185.50999450683594,188.02999877929688,185.50999450683594,186.2899932861328,169.74684143066406,2545400
2017-09-26,186.50999450683594,187.5500030517578,185.39999389648438,185.60000610351562,169.1181182861328,2307900
2017-09-27,185.0500030517578,186.8800048828125,183.89999389648438,184.8800048828125,168.4620819091797,2436700
2017-09-28,184.2899932861328,187.82000732421875,184.1300048828125,185.4600067138672,168.9905548095703,2576900
2017-09-29,185.6999969482422,186.5399932861328,183.1699981689453,186.4499969482422,169.89263916015625,3017300
2017-10-02,187.02999877929688,187.72999572753906,185.55999755859375,187.1699981689453,170.54869079589844,2682700
2017-10-03,188.0500030517578,188.22000122070312,185.6300048828125,187.22999572753906,170.60337829589844,1514200
2017-10-04,186.5500030517578,188.72000122070312,186.02000427246094,188.58999633789062,171.8426055908203,1660300
2017-10-05,189.0500030517578,190.0,184.30999755859375,186.85000610351562,170.25714111328125,4506600
2017-10-06,186.4600067138672,188.24000549316406,185.16000366210938,185.82000732421875,169.318603515625,2032500
2017-10-09,185.9499969482422,186.83999633789062,184.39999389648438,185.4600067138672,168.9905548095703,1519600
2017-10-10,185.4600067138672,186.5800018310547,184.4600067138672,185.7899932861328,169.29124450683594,2036400
2017-10-11,185.27999877929688,185.5,182.67999267578125,184.14999389648438,167.796875,3273200
2017-10-12,183.38999938964844,184.38999938964844,182.0399932861328,182.75999450683594,166.5303192138672,2223800
2017-10-13,182.63999938964844,183.35000610351562,182.00999450683594,183.00999450683594,166.7581024169922,2331500
2017-10-16,182.9600067138672,184.1999969482422,181.1999969482422,181.89999389648438,165.74667358398438,2211500
2017-10-17,182.02999877929688,187.05999755859375,181.1300048828125,186.19000244140625,169.65573120117188,3753700
2017-10-18,187.85000610351562,188.83999633789062,185.8300018310547,186.27999877929688,169.7377166748047,2580200
2017-10-19,185.99000549316406,186.97999572753906,183.25,184.1199951171875,167.76954650878906,2563600
2017-10-20,184.08999633789062,184.82000732421875,181.2899932861328,182.9600067138672,166.7125701904297,3179200
2017-10-23,183.25,183.6199951171875,180.3699951171875,180.52999877929688,164.4983673095703,2571200
2017-10-24,181.25999450683594,181.5399932861328,177.22999572753906,180.3699951171875,164.35256958007812,3449800
2017-10-25,179.10000610351562,180.0399932861328,176.55999755859375,177.5,161.7374725341797,4052500
2017-10-26,170.8699951171875,177.44000244140625,169.67999267578125,176.52000427246094,160.84445190429688,5998500
2017-10-27,175.35000610351562,176.42999267578125,173.2899932861328,175.27999877929688,159.71456909179688,3478600
2017-10-30,175.5,176.8000030517578,173.5800018310547,174.58999633789062,159.08583068847656,2550800
2017-10-31,174.14999389648438,176.19000244140625,174.14999389648438,175.22000122070312,159.65992736816406,2906600
2017-11-01,175.3000030517578,177.30999755859375,174.72000122070312,175.4199981689453,159.84213256835938,2734900
2017-11-02,174.77000427246094,175.3800048828125,171.25999450683594,172.41000366210938,157.09942626953125,4029300
2017-11-03,172.10000610351562,174.02999877929688,171.60000610351562,173.44000244140625,158.03799438476562,2433100
2017-11-06,172.86000061035156,173.3300018310547,170.69000244140625,170.8000030517578,155.63238525390625,2692000
2017-11-07,170.61000061035156,174.75,170.61000061035156,173.47999572753906,158.07440185546875,3097100
2017-11-08,174.0,174.64999389648438,173.17999267578125,173.5800018310547,158.16552734375,2003400
2017-11-09,172.75,174.22999572753906,171.30999755859375,174.0,158.5482177734375,2005100
2017-11-10,173.14999389648438,173.47999572753906,171.19000244140625,172.35000610351562,157.04476928710938,1927400
2017-11-13,171.5800018310547,172.94000244140625,171.10000610351562,171.5,156.270263671875,2119800
2017-11-14,170.88999938964844,171.49000549316406,168.30999755859375,170.1300048828125,155.02191162109375,2604700
2017-11-15,170.19000244140625,170.52000427246094,168.3300018310547,169.3800048828125,154.33851623535156,3150600
2017-11-16,168.91000366210938,171.14999389648438,168.75,170.77000427246094,156.66879272460938,3131000
2017-11-17,170.6699981689453,171.08999633789062,169.5399932861328,170.0,155.96234130859375,2039700
2017-11-20,169.89999389648438,170.22000122070312,168.14999389648438,168.7899932861328,154.85227966308594,2012300
2017-11-21,169.35000610351562,170.49000549316406,168.88999938964844,169.83999633789062,155.81556701660156,2629600
2017-11-22,169.86000061035156,170.72999572753906,169.3300018310547,169.9600067138672,155.9256591796875,1533000
2017-11-24,169.5,170.75999450683594,169.49000549316406,170.1199951171875,156.0724334716797,999800
2017-11-27,170.55999755859375,171.25999450683594,169.55999755859375,169.7100067138672,155.69630432128906,2150100
2017-11-28,170.57000732421875,170.66000366210938,169.42999267578125,170.25999450683594,156.2008514404297,2658700
2017-11-29,171.0,174.0,170.58999633789062,172.22999572753906,158.00820922851562,3244500
2017-11-30,172.6300048828125,176.05999755859375,172.6300048828125,175.66000366210938,161.1549530029297,3819400
2017-12-01,174.16000366210938,177.86000061035156,174.0500030517578,177.1999969482422,162.56777954101562,3389900
2017-12-04,178.4600067138672,180.74000549316406,178.16000366210938,178.69000244140625,163.93478393554688,4417100
2017-12-05,179.00999450683594,180.72999572753906,177.94000244140625,178.6699981689453,163.91639709472656,3589400
2017-12-06,179.4499969482422,179.47999572753906,174.67999267578125,176.22000122070312,161.6687469482422,2519700
2017-12-07,175.67999267578125,176.94000244140625,173.42999267578125,173.9600067138672,159.59539794921875,3102100
2017-12-08,174.42999267578125,175.97000122070312,173.42999267578125,175.41000366210938,160.92564392089844,3336300
2017-12-11,176.08999633789062,177.69000244140625,175.00999450683594,176.8300018310547,162.2283477783203,1874000
2017-12-12,176.8300018310547,176.99000549316406,174.1300048828125,176.25999450683594,161.7054443359375,2193700
2017-12-13,176.8699951171875,178.22000122070312,175.97000122070312,177.3800048828125,162.7329559326172,3166900
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,160.47607421875,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,162.42103576660156,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,161.5953369140625,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,162.26504516601562,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,162.4852294921875,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,162.09075927734375,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,161.8522186279297,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,161.54946899414062,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,161.6595458984375,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,160.7788543701172,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,159.54034423828125,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,162.38433837890625,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,165.4485321044922,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,164.7512969970703,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,165.73289489746094,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,165.68707275390625,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,168.2375030517578,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,167.7604522705078,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,166.9347686767578,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,169.7604522705078,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,170.21914672851562,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,172.48519897460938,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,172.09982299804688,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,173.65032958984375,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,176.44845581054688,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,176.1365203857422,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,174.88885498046875,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,174.38426208496094,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,179.8245849609375,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,181.6502685546875,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,175.47598266601562,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,170.68704223632812,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,170.23748779296875,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,171.56776428222656,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,160.3201446533203,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,162.06324768066406,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,162.81552124023438,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,158.82472229003906,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,159.13662719726562,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,160.43020629882812,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,161.411865234375,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,165.94125366210938,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,169.71263122558594,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,169.66641235351562,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,169.13951110839844,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,168.63113403320312,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,168.6496124267578,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,172.55039978027344,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,174.24200439453125,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,171.73696899414062,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,169.86976623535156,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,169.42605590820312,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,171.0806884765625,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,175.7487030029297,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,175.9520721435547,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,173.34535217285156,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,173.00335693359375,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,176.64532470703125,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,174.9814453125,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,175.39743041992188,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,176.15542602539062,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,175.39743041992188,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,174.00164794921875,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,168.74205017089844,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,168.26136779785156,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,167.85464477539062,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,162.76144409179688,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,156.61439514160156,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,161.938720703125,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,158.204345703125,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,157.56649780273438,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,157.58502197265625,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,153.4901123046875,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,155.49594116210938,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,160.39508056640625,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,158.99002075195312,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,155.42201232910156,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,156.79005432128906,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,160.03457641601562,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,159.3690185546875,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,158.08416748046875,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,158.5093536376953,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,158.41693115234375,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,161.65220642089844,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,161.86480712890625,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,159.8496856689453,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,158.58331298828125,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,161.44883728027344,3568700
