Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,79.9000015258789,80.0,79.11000061035156,79.66000366210938,77.45447540283203,2189000
2017-03-07,79.72000122070312,80.38999938964844,79.38999938964844,79.9000015258789,77.68782043457031,1528400
2017-03-08,79.91999816894531,80.58000183105469,79.41999816894531,79.91999816894531,77.707275390625,1169000
2017-03-09,79.91000366210938,80.06999969482422,78.48999786376953,79.02999877929688,76.84191131591797,1668800
2017-03-10,79.36000061035156,79.79000091552734,79.05999755859375,79.52999877929688,77.32806396484375,1388800
2017-03-13,79.58000183105469,87.98999786376953,79.05000305175781,84.93000030517578,82.57855987548828,5459000
2017-03-14,84.51000213623047,84.7699966430664,81.04000091552734,82.0199966430664,79.7491226196289,5427900
2017-03-15,81.6500015258789,83.22000122070312,81.44999694824219,82.51000213623047,80.22557067871094,3211500
2017-03-16,82.7699966430664,82.98999786376953,81.91000366210938,82.56999969482422,80.28390502929688,1546800
2017-03-17,83.02999877929688,83.06999969482422,82.0999984741211,82.72000122070312,80.42976379394531,2411500
2017-03-20,82.80999755859375,82.95999908447266,81.94999694824219,82.48999786376953,80.20611572265625,1246800
2017-03-21,82.73999786376953,82.83000183105469,81.45999908447266,81.51000213623047,79.25324249267578,2175800
2017-03-22,81.80999755859375,82.68000030517578,81.33000183105469,82.19999694824219,79.92413330078125,1105900
2017-03-23,82.06999969482422,84.13999938964844,81.7300033569336,83.38999938964844,81.08120727539062,3846200
2017-03-24,83.66999816894531,84.75,82.94000244140625,83.13999938964844,80.8381118774414,1475000
2017-03-27,82.69999694824219,84.3499984741211,81.87999725341797,83.56999969482422,81.25621032714844,1885500
2017-03-28,83.97000122070312,84.19999694824219,83.2300033569336,83.98999786376953,81.6645736694336,1893000
2017-03-29,83.55000305175781,83.83000183105469,82.33000183105469,83.58999633789062,81.2756576538086,1097000
2017-03-30,83.45999908447266,84.25,83.45999908447266,84.11000061035156,81.78126525878906,1074000
2017-03-31,83.55000305175781,84.12000274658203,83.37000274658203,83.38999938964844,81.08120727539062,1391500
2017-04-03,83.54000091552734,84.08000183105469,82.79000091552734,83.44000244140625,81.12981414794922,1901800
2017-04-04,83.41999816894531,83.9800033569336,82.66999816894531,83.30000305175781,80.99368286132812,964600
2017-04-05,83.69999694824219,84.2699966430664,82.69999694824219,82.95999908447266,80.66310119628906,1076400
2017-04-06,83.0999984741211,83.33999633789062,82.51000213623047,83.05999755859375,80.76032257080078,1828600
2017-04-07,83.0,83.56999969482422,82.73999786376953,83.1500015258789,80.84784698486328,2021200
2017-04-10,83.19999694824219,83.68000030517578,82.94000244140625,83.44000244140625,81.12981414794922,711000
2017-04-11,83.23999786376953,83.83000183105469,82.76000213623047,83.68000030517578,81.3631820678711,1329400
2017-04-12,83.69999694824219,83.88999938964844,82.80000305175781,83.0,80.70199584960938,584700
2017-04-13,83.05999755859375,83.68000030517578,82.7699966430664,82.95999908447266,80.66310119628906,747100
2017-04-17,83.37000274658203,83.7300033569336,83.0,83.44000244140625,81.12981414794922,1187200
2017-04-18,83.3499984741211,83.62999725341797,82.55000305175781,83.12000274658203,80.81867218017578,890300
2017-04-19,83.52999877929688,84.11000061035156,83.08000183105469,83.2300033569336,80.9256362915039,1756200
2017-04-20,83.69000244140625,83.93000030517578,83.19000244140625,83.66999816894531,81.35344696044922,1747500
2017-04-21,83.63999938964844,83.7699966430664,82.86000061035156,83.08999633789062,80.78949737548828,1297100
2017-04-24,84.43000030517578,84.5,83.30999755859375,84.37000274658203,82.03407287597656,1614300
2017-04-25,84.7300033569336,84.7300033569336,83.80000305175781,84.05000305175781,81.72293090820312,1463800
2017-04-26,84.6500015258789,84.66000366210938,83.5,84.12000274658203,81.79100799560547,1581300
2017-04-27,84.5999984741211,84.81999969482422,80.52999877929688,81.44000244140625,79.18518829345703,3705900
2017-04-28,81.4800033569336,81.63999938964844,80.0999984741211,80.94000244140625,78.69903564453125,2528400
2017-05-01,81.23999786376953,81.9000015258789,81.01000213623047,81.75,79.48660278320312,1349000
2017-05-02,82.02999877929688,82.02999877929688,81.02999877929688,81.29000091552734,79.03933715820312,1553200
2017-05-03,87.5199966430664,87.94999694824219,86.05999755859375,87.05000305175781,84.63986206054688,4006100
2017-05-04,86.9800033569336,87.1500015258789,85.93000030517578,86.55000305175781,84.15370178222656,3313200
2017-05-05,86.62000274658203,87.5,86.33000183105469,87.4800033569336,85.0579605102539,1634900
2017-05-08,87.19000244140625,87.4800033569336,86.33999633789062,87.19000244140625,84.77598571777344,1043600
2017-05-09,86.9800033569336,87.18000030517578,86.5,86.81999969482422,84.4162368774414,2243000
2017-05-10,86.86000061035156,87.27999877929688,86.5,86.98999786376953,84.58151245117188,877000
2017-05-11,86.38999938964844,87.16999816894531,86.20999908447266,87.11000061035156,84.69819641113281,1236600
2017-05-12,87.08000183105469,87.08000183105469,85.9000015258789,85.91999816894531,83.5411376953125,1522400
2017-05-15,86.20999908447266,86.73999786376953,86.13999938964844,86.33000183105469,83.9397964477539,1187900
2017-05-16,86.66000366210938,86.77999877929688,83.80000305175781,84.83000183105469,82.4813232421875,3462200
2017-05-17,83.97000122070312,84.37999725341797,82.69999694824219,82.73999786376953,80.4491958618164,2193600
2017-05-18,82.5199966430664,83.04000091552734,81.80000305175781,82.58999633789062,80.3033447265625,1181600
2017-05-19,82.77999877929688,83.56999969482422,82.5,82.79000091552734,80.49781036376953,1419800
2017-05-22,82.63999938964844,83.3499984741211,82.55999755859375,82.94999694824219,80.65338134765625,1487400
2017-05-23,83.12000274658203,83.47000122070312,81.94999694824219,82.05999755859375,79.78802490234375,991400
2017-05-24,82.44000244140625,82.44000244140625,81.55999755859375,82.30000305175781,80.0213851928711,874900
2017-05-25,82.52999877929688,83.4000015258789,82.30000305175781,83.1500015258789,80.84784698486328,964900
2017-05-26,82.83999633789062,83.04000091552734,82.25,82.48999786376953,80.20611572265625,1028800
2017-05-30,82.18000030517578,82.44000244140625,81.66000366210938,82.1500015258789,79.87553405761719,1821500
2017-05-31,82.44999694824219,82.5999984741211,81.33000183105469,82.54000091552734,80.25472259521484,1773900
2017-06-01,82.73999786376953,83.02999877929688,82.1500015258789,82.86000061035156,80.56587219238281,2646300
2017-06-02,83.0,83.48999786376953,82.52999877929688,83.43000030517578,81.1200942993164,1648200
2017-06-05,83.55000305175781,84.01000213623047,83.30999755859375,83.31999969482422,81.01313781738281,1009400
2017-06-06,83.0999984741211,83.61000061035156,82.55999755859375,82.8499984741211,80.55614471435547,974200
2017-06-07,82.81999969482422,83.33999633789062,82.56999969482422,83.2699966430664,80.96451568603516,965100
2017-06-08,83.1500015258789,83.4000015258789,82.73999786376953,83.20999908447266,80.90617370605469,941400
2017-06-09,83.2699966430664,83.2699966430664,77.83000183105469,78.31999969482422,76.15156555175781,2886700
2017-06-12,77.4000015258789,80.9800033569336,77.22000122070312,80.8499984741211,78.61151123046875,3031000
2017-06-13,81.0999984741211,81.36000061035156,80.26000213623047,80.75,78.51428985595703,1593400
2017-06-14,80.95999908447266,81.2300033569336,79.12999725341797,79.97000122070312,77.75588989257812,1012000
2017-06-15,79.16999816894531,79.54000091552734,78.26000213623047,79.26000213623047,77.0655517578125,1430600
2017-06-16,79.19000244140625,79.94000244140625,78.81999969482422,79.91999816894531,77.707275390625,3030700
2017-06-19,80.19999694824219,81.7300033569336,79.68000030517578,81.41000366210938,79.15601348876953,1437200
2017-06-20,81.18000030517578,81.41999816894531,80.20999908447266,80.3499984741211,78.12537384033203,838800
2017-06-21,80.68000030517578,81.23999786376953,80.55000305175781,80.68000030517578,78.44622802734375,920100
2017-06-22,80.68000030517578,81.5,80.04000091552734,81.18000030517578,78.93238830566406,966200
2017-06-23,81.33000183105469,82.08999633789062,80.6500015258789,81.41000366210938,79.15601348876953,1413600
2017-06-26,81.45999908447266,82.58000183105469,81.0199966430664,81.2699966430664,79.01988983154297,763900
2017-06-27,81.12000274658203,81.2699966430664,80.30999755859375,80.45999908447266,78.23231506347656,700800
2017-06-28,80.83999633789062,81.33999633789062,79.72000122070312,81.2300033569336,78.98101043701172,783600
2017-06-29,81.0199966430664,81.13999938964844,78.62000274658203,79.51000213623047,77.30863189697266,1079900
2017-06-30,79.91000366210938,80.1500015258789,78.94999694824219,79.58000183105469,77.3766860961914,936200
2017-07-03,79.97000122070312,80.41999816894531,78.69000244140625,78.77999877929688,76.59883117675781,457800
2017-07-05,78.9800033569336,79.94999694824219,78.47000122070312,79.4000015258789,77.20166015625,1346700
2017-07-06,78.80999755859375,79.52999877929688,78.48999786376953,78.66999816894531,76.49187469482422,676300
2017-07-07,78.93000030517578,79.6500015258789,78.93000030517578,79.2699966430664,77.07527923583984,909000
2017-07-10,79.29000091552734,80.33000183105469,78.83000183105469,79.93000030517578,77.71699523925781,826900
2017-07-11,78.0,79.55000305175781,77.0999984741211,78.55999755859375,76.38493347167969,2574800
2017-07-12,79.4000015258789,80.47000122070312,79.01000213623047,80.43000030517578,78.2031478881836,1135400
2017-07-13,80.55000305175781,80.63999938964844,79.29000091552734,80.37000274658203,78.14482116699219,1290100
2017-07-14,80.6500015258789,81.06999969482422,79.80999755859375,80.98999786376953,78.74763488769531,1310500
2017-07-17,80.98999786376953,81.6500015258789,80.55999755859375,81.43000030517578,79.17547607421875,1384300
2017-07-18,81.25,81.61000061035156,80.36000061035156,81.20999908447266,78.96155548095703,866700
2017-07-19,81.23999786376953,82.86000061035156,80.95999908447266,82.77999877929688,80.48809051513672,1370800
2017-07-20,82.81999969482422,83.0,82.11000061035156,82.58000183105469,80.29363250732422,1258600
2017-07-21,82.18000030517578,82.66000366210938,81.68000030517578,81.86000061035156,79.59355926513672,576800
2017-07-24,81.76000213623047,81.81999969482422,81.16999816894531,81.58000183105469,79.3213119506836,714000
2017-07-25,81.58999633789062,82.31999969482422,81.5199966430664,81.79000091552734,79.52549743652344,829800
2017-07-26,82.0,82.0,81.23999786376953,81.5199966430664,79.26298522949219,767900
2017-07-27,81.80000305175781,81.80000305175781,78.47000122070312,79.73999786376953,77.5322494506836,1196600
2017-07-28,79.33000183105469,80.16999816894531,79.05999755859375,79.70999908447266,77.50308990478516,854700
2017-07-31,79.98999786376953,79.98999786376953,78.25,78.9800033569336,76.79328918457031,1517800
2017-08-01,79.19000244140625,79.66999816894531,78.80999755859375,79.61000061035156,77.40585327148438,1281300
2017-08-02,79.55000305175781,79.55000305175781,77.91000366210938,79.11000061035156,76.9197006225586,1943000
2017-08-03,79.31999969482422,79.31999969482422,75.68000030517578,77.51000213623047,75.36400604248047,4432500
2017-08-04,77.51000213623047,78.4800033569336,77.26000213623047,78.16000366210938,75.99600219726562,1499900
2017-08-07,78.05999755859375,79.12999725341797,77.81999969482422,78.47000122070312,76.29742431640625,1720000
2017-08-08,78.18000030517578,78.41999816894531,76.47000122070312,76.75,74.62503051757812,2287800
2017-08-09,76.23999786376953,76.6500015258789,76.05999755859375,76.22000122070312,74.10970306396484,1858600
2017-08-10,75.62999725341797,76.13999938964844,74.52999877929688,74.66999816894531,72.60262298583984,1653500
2017-08-11,74.83000183105469,75.05000305175781,74.08999633789062,74.61000061035156,72.5442886352539,1308900
2017-08-14,75.19000244140625,76.08000183105469,73.33000183105469,75.83999633789062,73.740234375,1982800
2017-08-15,75.80000305175781,75.80000305175781,74.68000030517578,74.94999694824219,72.8748779296875,1120500
2017-08-16,74.94999694824219,76.36000061035156,74.94999694824219,76.30000305175781,74.18750762939453,1402600
2017-08-17,75.8499984741211,76.27999877929688,74.37999725341797,74.5199966430664,72.45677947998047,1168600
2017-08-18,74.4000015258789,75.23999786376953,74.12999725341797,74.70999908447266,72.64152526855469,900700
2017-08-21,74.58000183105469,75.2300033569336,74.26000213623047,75.08999633789062,73.01099395751953,974900
2017-08-22,75.37999725341797,76.04000091552734,75.19999694824219,76.01000213623047,73.90553283691406,768000
2017-08-23,75.7300033569336,75.91999816894531,74.81999969482422,75.29000091552734,73.2054672241211,1424400
2017-08-24,74.95999908447266,75.45999908447266,74.48999786376953,75.3499984741211,73.2637939453125,980000
2017-08-25,75.87000274658203,76.36000061035156,75.33000183105469,75.37000274658203,73.28324127197266,988200
2017-08-28,75.54000091552734,75.87999725341797,75.30999755859375,75.5999984741211,73.50688171386719,1161400
2017-08-29,74.98999786376953,76.58999633789062,74.76000213623047,76.41999816894531,74.3041763305664,1427900
2017-08-30,76.41999816894531,77.55000305175781,76.26000213623047,76.98999786376953,74.85838317871094,1375800
2017-08-31,77.22000122070312,78.33999633789062,77.05000305175781,78.20999908447266,76.04461669921875,1369800
2017-09-01,78.5,78.68000030517578,77.83000183105469,78.5199966430664,76.34603118896484,1154600
2017-09-05,78.06999969482422,78.5,75.91000366210938,76.98999786376953,74.85838317871094,1843200
2017-09-06,77.30000305175781,77.56999969482422,76.0999984741211,76.3499984741211,74.23611450195312,1476200
2017-09-07,76.63999938964844,76.63999938964844,75.06999969482422,75.36000061035156,73.27352142333984,1621800
2017-09-08,75.27999877929688,75.66000366210938,75.08999633789062,75.13999938964844,73.05961608886719,1344500
2017-09-11,75.9000015258789,76.7300033569336,75.7300033569336,76.27999877929688,74.16805267333984,1618100
2017-09-12,76.38999938964844,76.5199966430664,75.1500015258789,76.5,74.3819580078125,1512200
2017-09-13,75.97000122070312,77.16000366210938,75.97000122070312,77.16000366210938,75.0237045288086,1096500
2017-09-14,76.77999877929688,76.77999877929688,76.05999755859375,76.62999725341797,74.50834655761719,1250500
2017-09-15,76.13999938964844,76.54000091552734,75.01000213623047,76.22000122070312,74.10970306396484,2891400
2017-09-18,76.2300033569336,76.62000274658203,75.81999969482422,76.47000122070312,74.35279846191406,1201900
2017-09-19,76.88999938964844,76.88999938964844,76.19999694824219,76.4800033569336,74.3625259399414,795000
2017-09-20,76.2300033569336,76.72000122070312,75.58000183105469,76.47000122070312,74.35279846191406,1582900
2017-09-21,76.5199966430664,76.76000213623047,75.77999877929688,76.27999877929688,74.16805267333984,807000
2017-09-22,76.23999786376953,76.72000122070312,75.69000244140625,76.2300033569336,74.11943817138672,2411900
2017-09-25,76.05999755859375,76.33999633789062,75.19000244140625,75.7300033569336,73.63328552246094,1111400
2017-09-26,76.26000213623047,76.36000061035156,75.4800033569336,75.55000305175781,73.45825958251953,1153200
2017-09-27,75.81999969482422,77.30999755859375,75.81999969482422,76.47000122070312,74.35279846191406,1194100
2017-09-28,76.16999816894531,76.9800033569336,75.87000274658203,76.69000244140625,74.56670379638672,897800
2017-09-29,76.62000274658203,77.23999786376953,76.47000122070312,76.81999969482422,74.69309997558594,903000
2017-10-02,77.63999938964844,80.87999725341797,77.5,79.5,77.29891204833984,3646500
2017-10-03,79.6500015258789,79.73999786376953,78.4000015258789,78.51000213623047,76.3363037109375,1811800
2017-10-04,78.51000213623047,78.81999969482422,77.69999694824219,78.30000305175781,76.13211822509766,1211500
2017-10-05,78.75,79.9000015258789,78.38999938964844,79.68000030517578,77.4738998413086,1896500
2017-10-06,79.38999938964844,79.54000091552734,78.68000030517578,79.47000122070312,77.26972961425781,928200
2017-10-09,79.44000244140625,80.66999816894531,79.12999725341797,80.62000274658203,78.38790130615234,1069100
2017-10-10,80.5,81.20999908447266,80.25,81.19999694824219,78.95182037353516,1560900
2017-10-11,80.94999694824219,81.20999908447266,80.0,80.56999969482422,78.33927154541016,2046200
2017-10-12,80.29000091552734,81.95999908447266,79.98999786376953,81.30000305175781,79.04905700683594,1256500
2017-10-13,81.7699966430664,81.8499984741211,80.97000122070312,81.47000122070312,79.21435546875,1120200
2017-10-16,81.58000183105469,81.94000244140625,80.95999908447266,81.61000061035156,79.35047912597656,603400
2017-10-17,81.76000213623047,82.12000274658203,81.2699966430664,81.98999786376953,79.71995544433594,1055600
2017-10-18,82.1500015258789,82.43000030517578,81.41000366210938,82.2699966430664,79.99219512939453,1045800
2017-10-19,81.9800033569336,82.76000213623047,81.66000366210938,82.73999786376953,80.4491958618164,1576900
2017-10-20,83.16999816894531,83.9800033569336,82.83999633789062,83.48999786376953,81.17842864990234,1536900
2017-10-23,83.8499984741211,83.8499984741211,82.95999908447266,83.1500015258789,80.84784698486328,903800
2017-10-24,83.16000366210938,83.37000274658203,82.77999877929688,83.19000244140625,80.8867416381836,1013300
2017-10-25,82.51000213623047,83.75,81.87999725341797,82.43000030517578,80.14777374267578,2303600
2017-10-26,82.4000015258789,83.36000061035156,80.19999694824219,81.19999694824219,78.95182037353516,4645500
2017-10-27,82.37999725341797,82.80999755859375,80.6500015258789,82.69999694824219,80.41029357910156,1966800
2017-10-30,82.23999786376953,82.7300033569336,81.79000091552734,82.38999938964844,80.10888671875,1696500
2017-10-31,82.52999877929688,83.18000030517578,81.87000274658203,82.61000061035156,80.32279205322266,2024300
2017-11-01,83.0999984741211,83.30999755859375,81.95999908447266,82.2300033569336,79.95331573486328,1391800
2017-11-02,81.91999816894531,82.55999755859375,81.11000061035156,82.36000061035156,80.07971954345703,1393700
2017-11-03,84.08000183105469,86.11000061035156,84.05000305175781,84.9000015258789,82.54938507080078,2874800
2017-11-06,84.86000061035156,85.80000305175781,84.19000244140625,84.33999633789062,82.00489044189453,1803200
2017-11-07,84.54000091552734,84.94999694824219,83.79000091552734,84.4800033569336,82.1410140991211,1335200
2017-11-08,84.31999969482422,86.05000305175781,82.45999908447266,85.91000366210938,83.53142547607422,2974900
2017-11-09,85.27999877929688,85.44999694824219,83.26000213623047,84.02999877929688,81.70348358154297,2123000
2017-11-10,83.51000213623047,84.5,83.11000061035156,84.22000122070312,81.88822937011719,1250200
2017-11-13,83.87999725341797,84.66999816894531,83.31999969482422,84.26000213623047,81.92711639404297,762800
2017-11-14,84.19000244140625,86.38999938964844,83.91000366210938,85.22000122070312,82.86052703857422,2494400
2017-11-15,85.0199966430664,85.44000244140625,83.76000213623047,84.12000274658203,81.79100799560547,2207200
2017-11-16,84.69999694824219,86.0,84.36000061035156,85.63999938964844,83.26891326904297,1768100
2017-11-17,85.83000183105469,87.48999786376953,85.44000244140625,86.51000213623047,84.11481475830078,2119200
2017-11-20,86.44000244140625,87.16999816894531,86.06999969482422,86.12999725341797,83.74533081054688,1412000
2017-11-21,86.55999755859375,87.02999877929688,86.01000213623047,86.55999755859375,84.16342163085938,1405300
2017-11-22,86.76000213623047,87.16000366210938,86.41000366210938,86.68000030517578,84.28011322021484,1421400
2017-11-24,86.69999694824219,86.77999877929688,85.66000366210938,86.25,83.86200714111328,561400
2017-11-27,86.4000015258789,86.5999984741211,85.94999694824219,86.1500015258789,83.7647705078125,988500
2017-11-28,86.33000183105469,88.08000183105469,86.0199966430664,87.69000244140625,85.26214599609375,1789500
2017-11-29,87.62999725341797,87.69999694824219,86.5199966430664,87.0,84.59124755859375,1670600
2017-11-30,87.19000244140625,88.05999755859375,86.9800033569336,87.62999725341797,85.20380401611328,2165300
2017-12-01,87.58999633789062,88.95999908447266,87.0,88.3499984741211,85.90385437011719,2863600
2017-12-04,88.5,88.91999816894531,86.6500015258789,86.7699966430664,84.36761474609375,1735100
2017-12-05,86.58000183105469,87.95999908447266,86.04000091552734,87.19999694824219,84.78569793701172,2218600
2017-12-06,87.20999908447266,87.95999908447266,86.30999755859375,87.38999938964844,84.97045135498047,2261400
2017-12-07,87.26000213623047,87.75,86.93000030517578,87.16999816894531,84.75654602050781,1530400
2017-12-08,87.80000305175781,87.93000030517578,87.06999969482422,87.58999633789062,85.16492462158203,1157500
2017-12-11,87.58999633789062,87.79000091552734,86.73999786376953,87.0199966430664,84.61070251464844,2002800
2017-12-12,87.0,87.72000122070312,86.36000061035156,87.22000122070312,84.8051528930664,1145700
2017-12-13,87.70999908447266,87.98999786376953,86.77999877929688,87.1500015258789,84.73709869384766,1098600
2017-12-14,87.61000061035156,87.91999816894531,86.9800033569336,87.05000305175781,84.63986206054688,2177100
2017-12-15,87.19999694824219,88.20999908447266,86.51000213623047,87.52999877929688,85.1065673828125,2373000
2017-12-18,88.18000030517578,88.75,87.5199966430664,87.7699966430664,85.33992004394531,1761500
2017-12-19,87.8499984741211,88.1500015258789,87.33000183105469,87.86000061035156,85.42742919921875,1035600
2017-12-20,87.9800033569336,88.33000183105469,86.94000244140625,88.13999938964844,85.6996841430664,1152800
2017-12-21,88.37999725341797,88.88999938964844,87.52999877929688,88.13999938964844,85.6996841430664,1212200
2017-12-22,88.06999969482422,88.3499984741211,87.62999725341797,87.87999725341797,85.44688415527344,754200
2017-12-26,87.7699966430664,88.45999908447266,87.66999816894531,87.93000030517578,85.49549865722656,1715800
2017-12-27,88.11000061035156,88.69999694824219,87.80000305175781,88.44000244140625,85.99138641357422,965300
2017-12-28,88.7699966430664,88.9800033569336,87.93000030517578,88.62999725341797,86.1761245727539,683200
2017-12-29,88.31999969482422,88.80000305175781,87.9000015258789,88.0,85.56356048583984,585100
2018-01-02,88.58000183105469,89.41999816894531,88.16000366210938,88.69000244140625,86.23446655273438,1330700
2018-01-03,88.9000015258789,89.8499984741211,88.58999633789062,89.6500015258789,87.16788482666016,1102800
2018-01-04,90.0,90.98999786376953,89.69999694824219,90.69999694824219,88.1888198852539,986800
2018-01-05,91.19999694824219,91.62999725341797,90.97000122070312,91.4800033569336,88.94721984863281,899500
2018-01-08,89.75,91.05000305175781,89.44000244140625,90.97000122070312,88.45133209228516,1463800
2018-01-09,91.20999908447266,91.83000183105469,90.83999633789062,91.19000244140625,88.66523742675781,821900
2018-01-10,90.91999816894531,91.7699966430664,90.66999816894531,90.81999969482422,88.30548858642578,1003300
2018-01-11,89.8499984741211,90.37000274658203,88.86000061035156,89.80999755859375,87.32344055175781,2523600
2018-01-12,90.12999725341797,90.19999694824219,89.55000305175781,90.04000091552734,87.54708862304688,1066100
2018-01-16,90.30999755859375,91.2300033569336,89.81999969482422,89.95999908447266,87.46930694580078,1977200
2018-01-17,90.77999877929688,91.36000061035156,90.04000091552734,91.19000244140625,88.66523742675781,1069300
2018-01-18,91.23999786376953,92.62000274658203,91.0999984741211,91.37999725341797,88.8499755859375,1595500
2018-01-19,91.69000244140625,92.87000274658203,91.41000366210938,92.72000122070312,90.15287780761719,1207700
2018-01-22,92.7300033569336,94.02999877929688,92.19999694824219,93.83999633789062,91.24187469482422,1233800
2018-01-23,93.58999633789062,94.44000244140625,93.26000213623047,94.01000213623047,91.40716552734375,1149000
2018-01-24,94.5,94.69999694824219,93.31999969482422,93.77999877929688,91.18352508544922,1037900
2018-01-25,94.31999969482422,94.77999877929688,93.80999755859375,94.0,91.39744567871094,929800
2018-01-26,94.6500015258789,94.94000244140625,93.75,94.69999694824219,92.07805633544922,1671900
2018-01-29,94.47000122070312,95.0,93.5199966430664,93.68000030517578,91.08629608154297,1239100
2018-01-30,93.33999633789062,94.05000305175781,92.5999984741211,92.69000244140625,90.12371826171875,1139500
2018-01-31,92.80999755859375,93.5,92.58999633789062,92.76000213623047,90.19178009033203,2232200
2018-02-01,92.0199966430664,94.5,91.27999877929688,93.43000030517578,90.84321594238281,2379100
2018-02-02,92.55999755859375,93.98999786376953,90.88999938964844,92.19000244140625,89.63755798339844,1959700
2018-02-05,91.91000366210938,93.01000213623047,89.05000305175781,89.06999969482422,86.60395050048828,2964200
2018-02-06,88.01000213623047,89.68000030517578,87.05000305175781,89.12000274658203,86.65254974365234,2366900
2018-02-07,88.55000305175781,89.33000183105469,87.41999816894531,87.5999984741211,85.17463684082031,2264000
2018-02-08,87.58999633789062,87.98999786376953,84.3499984741211,84.52999877929688,82.18962860107422,1965900
2018-02-09,85.06999969482422,86.83999633789062,83.69999694824219,85.75,83.37586212158203,2010500
2018-02-12,86.30000305175781,87.72000122070312,86.29000091552734,86.79000091552734,84.3870620727539,1644300
2018-02-13,85.58000183105469,87.37999725341797,85.0999984741211,86.87000274658203,84.46485137939453,1869400
2018-02-14,86.44999694824219,89.62000274658203,86.16000366210938,89.44000244140625,86.96369934082031,1615700
2018-02-15,90.19999694824219,91.11000061035156,89.45999908447266,90.98999786376953,88.47077941894531,1667100
2018-02-16,91.12000274658203,92.25,90.44999694824219,91.20999908447266,88.68467712402344,2762300
2018-02-20,90.91999816894531,92.31999969482422,90.5999984741211,91.77999877929688,89.23890686035156,2373500
2018-02-21,92.08000183105469,92.80999755859375,91.31999969482422,91.37999725341797,88.8499755859375,1934300
2018-02-22,91.58000183105469,92.5,91.47000122070312,91.61000061035156,89.07360076904297,2483700
2018-02-23,92.3499984741211,92.91999816894531,92.18000030517578,92.80999755859375,90.24039459228516,1739300
2018-02-26,92.83000183105469,93.1500015258789,92.37999725341797,92.94999694824219,90.37651824951172,1901300
2018-02-27,92.66000366210938,93.4800033569336,92.25,92.37000274658203,89.81258392333984,1936400
2018-02-28,92.83999633789062,93.4800033569336,92.0,92.0,89.45281219482422,2010700
2018-03-01,92.33000183105469,92.72000122070312,90.52999877929688,90.80999755859375,88.29576110839844,2667700
2018-03-02,89.95999908447266,92.20999908447266,89.75,91.9800033569336,89.4333724975586,3320100
2018-03-05,91.33999633789062,93.37000274658203,90.88999938964844,92.70999908447266,90.14315032958984,2630000
2018-03-06,93.18000030517578,94.20999908447266,92.70999908447266,93.63999938964844,91.04740905761719,1482700
2018-03-07,93.22000122070312,94.5999984741211,92.36000061035156,94.36000061035156,91.74748229980469,1401600
2018-03-08,94.23999786376953,94.95999908447266,94.0,94.56999969482422,91.95166015625,1106600
2018-03-09,95.0,95.69999694824219,94.6500015258789,95.51000213623047,92.86563110351562,1165500
2018-03-12,95.5199966430664,96.29000091552734,95.18000030517578,95.87999725341797,93.22538757324219,1436900
2018-03-13,96.55999755859375,96.95999908447266,95.43000030517578,95.5999984741211,92.9531478881836,1352500
2018-03-14,96.20999908447266,96.4000015258789,95.0999984741211,95.26000213623047,92.62256622314453,1739600
2018-03-15,95.37000274658203,95.95999908447266,94.83999633789062,95.4800033569336,92.83647155761719,1614800
2018-03-16,95.94999694824219,96.30000305175781,95.11000061035156,95.12999725341797,92.49615478515625,2617500
2018-03-19,94.2699966430664,95.55999755859375,93.5199966430664,94.52999877929688,91.91276550292969,2828400
2018-03-20,94.33000183105469,96.0,94.30000305175781,94.55000305175781,91.93221282958984,1132000
2018-03-21,94.22000122070312,95.2699966430664,93.9800033569336,94.44999694824219,91.8349838256836,1220200
2018-03-22,93.5,94.8499984741211,92.80999755859375,93.31999969482422,90.73625946044922,1560300
2018-03-23,93.44999694824219,93.76000213623047,91.54000091552734,91.5999984741211,89.06388854980469,1793100
2018-03-26,93.08999633789062,93.97000122070312,92.12000274658203,93.79000091552734,91.1932601928711,2734500
2018-03-27,94.29000091552734,94.69999694824219,92.02999877929688,92.45999908447266,89.90008544921875,1597500
2018-03-28,92.44000244140625,92.83999633789062,91.05999755859375,91.69999694824219,89.16111755371094,2044900
2018-03-29,92.31999969482422,93.62999725341797,91.9800033569336,92.80000305175781,90.23066711425781,974000
2018-04-02,91.88999938964844,92.61000061035156,90.79000091552734,91.33000183105469,88.8013687133789,2617300
2018-04-03,91.27999877929688,92.33000183105469,91.0,91.87000274658203,89.32642364501953,3604100
2018-04-04,90.5999984741211,92.94999694824219,90.31999969482422,92.69000244140625,90.12371826171875,2371800
2018-04-05,93.4800033569336,93.86000061035156,92.44000244140625,92.70999908447266,90.14315032958984,1178000
2018-04-06,91.81999969482422,92.97000122070312,91.25,91.77999877929688,89.23890686035156,1258300
2018-04-09,92.36000061035156,93.87000274658203,92.1500015258789,92.26000213623047,89.70561218261719,939900
2018-04-10,93.19000244140625,93.94000244140625,92.75,93.4000015258789,90.81407165527344,838500
2018-04-11,92.62000274658203,94.16000366210938,92.48999786376953,93.62999725341797,91.03768920898438,1165800
2018-04-12,94.05000305175781,94.87999725341797,93.44000244140625,94.55000305175781,91.93221282958984,1056700
2018-04-13,95.0,95.54000091552734,94.47000122070312,94.9000015258789,92.27252960205078,874000
