Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,275.7101745605469,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,281.1849670410156,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,285.31011962890625,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,282.6748352050781,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,282.3501892089844,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,287.2579650878906,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,292.528564453125,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,292.93914794921875,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,293.7125244140625,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,299.7184143066406,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,292.07025146484375,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,291.4305725097656,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,296.8825378417969,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,295.82269287109375,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,289.2344970703125,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,293.5693054199219,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,295.03021240234375,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,295.7081298828125,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,297.932861328125,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,300.3581237792969,462900
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,296.7011413574219,583100
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,298.2478942871094,459500
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,300.3772277832031,433700
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,301.8858337402344,694100
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,304.36834716796875,649800
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,301.4370422363281,636600
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,303.05072021484375,856100
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,305.1799621582031,880100
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,301.82855224609375,518900
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,298.0091857910156,578700
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,302.6114807128906,432200
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,299.0308837890625,608900
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,297.999755859375,651100
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,291.8028869628906,590800
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,292.6335754394531,401600
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,291.5832824707031,471100
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,293.66485595703125,451200
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,294.46685791015625,528400
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,292.4617614746094,948900
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,284.3075866699219,672200
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,284.43170166015625,785200
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,285.4247131347656,431600
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,291.7933349609375,455200
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,291.4878234863281,433800
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,296.4051818847656,852400
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781,295.240234375,516200
2018-07-13,309.94000244140625,313.30999755859375,308.8599853515625,310.4800109863281,296.45294189453125,622400
2018-07-16,309.3800048828125,311.0,300.9700012207031,302.9200134277344,289.2344970703125,935000
2018-07-17,302.29998779296875,306.80999755859375,302.0,304.9599914550781,291.18218994140625,1035400
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,323.67486572265625,3338100
2018-07-19,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,326.0237121582031,1695700
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,324.8779296875,914900
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,327.1504211425781,968500
2018-07-24,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,321.91796875,655700
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,327.6850891113281,725900
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,325.1548156738281,536400
2018-07-27,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,323.99951171875,568100
2018-07-30,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,321.2687072753906,592600
2018-07-31,338.4700012207031,348.1400146484375,336.6099853515625,346.55999755859375,330.9028625488281,915100
2018-08-01,346.05999755859375,349.6499938964844,339.2200012207031,341.9700012207031,326.5201721191406,764200
2018-08-02,338.7799987792969,343.80999755859375,337.30999755859375,341.010009765625,325.60357666015625,517100
2018-08-03,342.8999938964844,343.3500061035156,338.2699890136719,339.0,323.68438720703125,439100
2018-08-06,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,329.2223815917969,514500
2018-08-07,344.6000061035156,350.0,343.4599914550781,349.2699890136719,333.4903564453125,455700
2018-08-08,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,336.6126708984375,394300
2018-08-09,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,335.7724304199219,626200
2018-08-10,349.489990234375,352.5,347.20001220703125,351.29998779296875,336.73095703125,451400
2018-08-13,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,338.5138244628906,438800
2018-08-14,355.57000732421875,365.0,355.510009765625,361.3999938964844,346.412109375,847300
2018-08-15,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,343.04766845703125,621100
2018-08-16,359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,345.0222473144531,547200
2018-08-17,360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,342.8943176269531,480300
2018-08-20,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,351.3389587402344,661800
2018-08-21,366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,353.8407287597656,526700
2018-08-22,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,352.35498046875,381700
2018-08-23,368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,352.2687072753906,323600
2018-08-24,368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,350.006591796875,353200
2018-08-27,365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,348.7988586425781,304200
2018-08-28,364.4599914550781,367.5799865722656,359.010009765625,360.75,345.7890319824219,520500
2018-08-29,360.7200012207031,364.0799865722656,357.92999267578125,362.2900085449219,347.2651672363281,517000
2018-08-30,362.04998779296875,362.8299865722656,352.3299865722656,354.4100036621094,339.7120056152344,557800
2018-08-31,353.489990234375,356.8500061035156,352.0799865722656,354.07000732421875,339.3860778808594,416600
2018-09-04,355.20001220703125,357.1199951171875,350.3599853515625,355.8699951171875,341.1114196777344,686600
2018-09-05,355.54998779296875,359.19000244140625,354.1700134277344,355.6199951171875,340.8717956542969,684800
2018-09-06,356.2300109863281,361.9599914550781,347.55999755859375,353.1400146484375,338.4946594238281,769400
2018-09-07,351.9100036621094,355.04998779296875,346.3800048828125,349.2900085449219,334.8043212890625,532200
2018-09-10,350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,337.58404541015625,468000
2018-09-11,352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,344.4759216308594,580800
2018-09-12,358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,339.3765563964844,452400
2018-09-13,356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,339.35736083984375,413400
2018-09-14,355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,340.8621826171875,499500
2018-09-17,355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,337.0472717285156,394900
2018-09-18,350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,339.00262451171875,550300
2018-09-19,353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,336.73095703125,457800
2018-09-20,352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,340.29669189453125,466400
2018-09-21,356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,341.322265625,1351800
2018-09-24,355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,337.94830322265625,461000
2018-09-25,353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,340.248779296875,466400
2018-09-26,356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,341.61944580078125,554200
2018-09-27,356.5,360.20001220703125,354.9200134277344,355.2699890136719,340.53631591796875,436400
2018-09-28,355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,342.5875549316406,441900
2018-10-01,357.25,361.1700134277344,353.2799987792969,356.0,341.236083984375,470600
2018-10-02,353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,339.84619140625,397600
2018-10-03,356.5,360.7099914550781,355.1199951171875,357.9599914550781,343.1147155761719,361200
2018-10-04,357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,337.5265808105469,576300
2018-10-05,352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,336.4721374511719,403800
2018-10-08,348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,331.5452880859375,702500
2018-10-09,344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,321.47125244140625,843400
2018-10-10,331.42999267578125,331.42999267578125,316.0899963378906,316.2900085449219,303.17291259765625,1327900
2018-10-11,314.3599853515625,321.9100036621094,308.6400146484375,309.0,296.1852111816406,1075100
2018-10-12,315.6400146484375,315.6400146484375,307.1000061035156,311.5400085449219,298.619873046875,758300
2018-10-15,311.3999938964844,320.7699890136719,311.3999938964844,318.010009765625,304.82159423828125,1640400
2018-10-16,290.0,291.4599914550781,268.05999755859375,280.010009765625,268.3974914550781,4225200
2018-10-17,281.05999755859375,284.6199951171875,277.30999755859375,279.3399963378906,267.7552795410156,1476200
2018-10-18,278.8500061035156,279.4200134277344,272.57000732421875,274.92999267578125,263.5282287597656,1398400
2018-10-19,275.489990234375,279.1300048828125,273.1400146484375,276.2799987792969,264.82220458984375,1099200
2018-10-22,278.6400146484375,278.6400146484375,272.1000061035156,275.239990234375,263.8253173828125,822100
2018-10-23,270.25,275.30999755859375,265.0,273.989990234375,262.6271057128906,1021400
2018-10-24,274.6099853515625,278.05999755859375,271.6199951171875,271.8699951171875,260.59503173828125,1316300
2018-10-25,274.9599914550781,275.45001220703125,270.29998779296875,271.2300109863281,259.9816589355469,953900
2018-10-26,268.9200134277344,277.3800048828125,267.6600036621094,274.70001220703125,263.3077697753906,879600
2018-10-29,278.5299987792969,282.0899963378906,272.3299865722656,275.54998779296875,264.1224365234375,898400
2018-10-30,275.54998779296875,283.3399963378906,274.2099914550781,283.1499938964844,271.40728759765625,947000
2018-10-31,286.1000061035156,290.239990234375,283.75,283.9700012207031,272.1932678222656,1034400
2018-11-01,284.82000732421875,287.6700134277344,277.80999755859375,286.5199890136719,274.6374816894531,775000
2018-11-02,290.69000244140625,292.54998779296875,284.6099853515625,289.239990234375,277.24468994140625,536700
2018-11-05,289.25,290.92999267578125,284.489990234375,287.05999755859375,275.15509033203125,548500
2018-11-06,284.3500061035156,289.80999755859375,282.8599853515625,287.5799865722656,275.653564453125,575400
2018-11-07,290.4599914550781,296.7900085449219,287.8999938964844,296.0199890136719,283.7435302734375,453500
2018-11-08,294.3599853515625,296.2699890136719,292.07000732421875,293.0199890136719,282.16424560546875,382600
2018-11-09,290.760009765625,294.8299865722656,289.0899963378906,293.75,282.8671875,471000
2018-11-12,293.989990234375,295.3500061035156,288.9599914550781,291.67999267578125,280.8739318847656,491400
2018-11-13,292.2099914550781,299.0299987792969,291.2200012207031,295.9599914550781,284.9953308105469,550400
2018-11-14,296.9100036621094,302.4700012207031,296.6499938964844,300.3800048828125,289.2515869140625,650200
2018-11-15,299.5199890136719,307.25,296.5,306.1099853515625,294.7693176269531,624600
2018-11-16,304.6600036621094,311.45001220703125,302.7300109863281,310.55999755859375,299.0544738769531,604300
2018-11-19,309.5199890136719,314.70001220703125,304.5899963378906,305.1000061035156,293.7967224121094,666700
2018-11-20,299.5,303.04998779296875,295.010009765625,296.9800109863281,285.97760009765625,570100
2018-11-21,298.0799865722656,305.6199951171875,295.80999755859375,302.510009765625,291.3027038574219,368100
2018-11-23,301.2099914550781,301.75,297.79998779296875,297.95001220703125,286.91168212890625,132600
2018-11-26,300.8500061035156,309.0400085449219,300.6400146484375,307.94000244140625,296.5315246582031,499300
2018-11-27,307.80999755859375,308.1300048828125,302.7900085449219,304.4700012207031,293.1900634765625,445000
2018-11-28,305.1499938964844,311.8800048828125,300.7799987792969,311.7099914550781,300.161865234375,671200
2018-11-29,309.8699951171875,313.80999755859375,308.9700012207031,311.19000244140625,299.66119384765625,438000
2018-11-30,311.2099914550781,315.57000732421875,309.1000061035156,314.0400085449219,302.40557861328125,600400
2018-12-03,317.8999938964844,321.07000732421875,312.69000244140625,317.19000244140625,305.4388732910156,519400
2018-12-04,316.1700134277344,317.8399963378906,300.32000732421875,300.6000061035156,289.4634704589844,697800
2018-12-06,294.5899963378906,300.2300109863281,289.5799865722656,299.57000732421875,288.47161865234375,673200
2018-12-07,300.3500061035156,303.1600036621094,288.55999755859375,289.42999267578125,278.7073059082031,496600
2018-12-10,288.1099853515625,289.4200134277344,280.3500061035156,285.30999755859375,274.7398986816406,633400
2018-12-11,286.8699951171875,293.8599853515625,284.0799865722656,286.7300109863281,276.1073303222656,551100
2018-12-12,291.0400085449219,294.1300048828125,286.9800109863281,287.79998779296875,277.1376953125,438400
2018-12-13,288.7900085449219,292.239990234375,284.05999755859375,285.6099853515625,275.02880859375,553300
2018-12-14,282.75,288.760009765625,282.739990234375,284.4100036621094,273.873291015625,468500
2018-12-17,283.92999267578125,290.8299865722656,281.3599853515625,284.510009765625,273.96954345703125,597300
2018-12-18,284.95001220703125,288.6700134277344,280.0,282.8599853515625,272.3806457519531,675400
2018-12-19,282.8599853515625,287.4100036621094,277.4800109863281,278.42999267578125,268.11480712890625,653500
2018-12-20,276.8800048828125,280.6499938964844,271.32000732421875,275.1400146484375,264.9466857910156,734100
2018-12-21,275.1000061035156,282.29998779296875,271.739990234375,272.2099914550781,262.1252136230469,951700
2018-12-24,271.5899963378906,273.3299865722656,266.0799865722656,266.42999267578125,256.5593566894531,247000
2018-12-26,268.05999755859375,278.8399963378906,266.3699951171875,278.6499938964844,268.3266906738281,365000
2018-12-27,276.9700012207031,281.92999267578125,272.3999938964844,281.92999267578125,271.4851379394531,404500
2018-12-28,283.0199890136719,285.8599853515625,280.4100036621094,281.4700012207031,271.0422058105469,337200
2018-12-31,281.70001220703125,284.8500061035156,279.3399963378906,282.3599853515625,271.899169921875,460400
2019-01-02,278.8900146484375,279.9100036621094,274.5899963378906,276.5799865722656,266.3332824707031,789200
2019-01-03,275.4100036621094,276.8999938964844,266.3299865722656,268.0400085449219,258.1097412109375,891300
2019-01-04,272.80999755859375,281.4700012207031,272.0199890136719,279.1300048828125,268.78887939453125,529500
2019-01-07,279.07000732421875,282.9100036621094,273.70001220703125,277.1300048828125,266.86297607421875,658100
2019-01-08,277.4800109863281,280.7699890136719,270.4100036621094,278.9800109863281,268.6444396972656,865200
2019-01-09,276.010009765625,283.0,273.5199890136719,280.010009765625,269.6362609863281,606700
2019-01-10,279.1099853515625,284.57000732421875,276.4100036621094,284.489990234375,273.9502868652344,413800
2019-01-11,284.1199951171875,285.239990234375,281.3999938964844,284.5,273.9599304199219,287200
2019-01-14,282.6000061035156,285.0400085449219,281.1400146484375,281.2099914550781,270.79180908203125,408700
2019-01-15,286.989990234375,295.30999755859375,282.69000244140625,293.2200012207031,282.3568420410156,692400
2019-01-16,293.42999267578125,295.29998779296875,288.55999755859375,288.80999755859375,278.1102600097656,579600
2019-01-17,289.0299987792969,301.0199890136719,289.0299987792969,299.2799987792969,288.1923828125,802800
2019-01-18,302.2799987792969,308.9200134277344,301.45001220703125,305.3900146484375,294.0760803222656,688700
2019-01-22,303.6199951171875,305.9700012207031,298.5199890136719,300.6099853515625,289.47308349609375,561700
2019-01-23,302.0299987792969,305.260009765625,295.80999755859375,297.1600036621094,286.1509094238281,1039600
2019-01-24,288.20001220703125,295.0,280.7099914550781,286.2200012207031,275.6161804199219,1596400
2019-01-25,287.8999938964844,291.9599914550781,285.1000061035156,291.8299865722656,281.01837158203125,815900
2019-01-28,289.2099914550781,291.0799865722656,286.8399963378906,288.92999267578125,278.22576904296875,432700
2019-01-29,290.30999755859375,296.2200012207031,288.260009765625,296.1600036621094,285.1879577636719,423300
2019-01-30,299.010009765625,299.010009765625,290.8500061035156,296.0799865722656,285.11090087890625,673600
2019-01-31,295.57000732421875,297.80999755859375,291.8299865722656,295.3900146484375,284.4465026855469,654100
2019-02-01,295.5400085449219,298.95001220703125,291.42999267578125,292.4800109863281,281.644287109375,428800
2019-02-04,292.70001220703125,298.989990234375,291.3900146484375,298.6099853515625,287.54718017578125,307200
2019-02-05,298.55999755859375,300.19000244140625,295.6499938964844,299.989990234375,288.8760681152344,357600
2019-02-06,299.4800109863281,305.6400146484375,298.7200012207031,303.5199890136719,292.2752685546875,409300
2019-02-07,301.510009765625,306.5,300.7200012207031,303.05999755859375,291.8323669433594,391700
2019-02-08,301.1000061035156,302.3500061035156,298.5799865722656,300.42999267578125,290.6038818359375,362100
2019-02-11,302.0199890136719,307.3399963378906,301.6600036621094,306.8399963378906,296.80419921875,368800
2019-02-12,308.79998779296875,314.8699951171875,307.94000244140625,312.5199890136719,302.29840087890625,488700
2019-02-13,313.4200134277344,314.57000732421875,307.1300048828125,313.30999755859375,303.0625915527344,399300
2019-02-14,311.4800109863281,314.7099914550781,308.9599914550781,311.80999755859375,301.6116943359375,296000
2019-02-15,315.0,316.7300109863281,312.44000244140625,316.6199951171875,306.2642822265625,328100
2019-02-19,315.6199951171875,316.8900146484375,314.1499938964844,314.6499938964844,304.3587951660156,293000
2019-02-20,314.0899963378906,314.0899963378906,309.17999267578125,311.0400085449219,300.8668518066406,477200
2019-02-21,311.9100036621094,313.17999267578125,308.2900085449219,309.5899963378906,299.46429443359375,361900
2019-02-22,310.07000732421875,312.5799865722656,309.4800109863281,312.3699951171875,302.1533508300781,232200
2019-02-25,313.79998779296875,315.0299987792969,311.04998779296875,311.3800048828125,301.19573974609375,356100
2019-02-26,312.0899963378906,312.5,308.4599914550781,308.54998779296875,298.458251953125,262600
2019-02-27,307.0899963378906,311.2200012207031,307.0899963378906,311.1199951171875,300.9442138671875,350600
2019-02-28,310.6499938964844,311.7699890136719,304.510009765625,304.7699890136719,294.8018798828125,337900
2019-03-01,308.739990234375,310.04998779296875,299.4700012207031,302.5299987792969,292.63519287109375,631800
2019-03-04,303.4200134277344,307.0,300.70001220703125,302.6199951171875,292.72222900390625,404800
2019-03-05,303.6499938964844,303.760009765625,300.69000244140625,301.29998779296875,291.4454345703125,425900
2019-03-06,301.9800109863281,305.3299865722656,300.0,302.45001220703125,292.55780029296875,312800
2019-03-07,300.7300109863281,301.8399963378906,295.82000732421875,297.70001220703125,287.9631652832031,329000
2019-03-08,295.57000732421875,296.30999755859375,291.19000244140625,293.3999938964844,283.8038024902344,356900
2019-03-11,291.5799865722656,295.6199951171875,290.3500061035156,294.989990234375,285.341796875,218300
2019-03-12,295.7099914550781,296.1499938964844,293.1000061035156,295.3699951171875,285.7093505859375,308900
2019-03-13,296.8399963378906,300.6499938964844,296.30999755859375,299.489990234375,289.6946105957031,401000
2019-03-14,299.6700134277344,299.6700134277344,295.4599914550781,297.5299987792969,287.7987365722656,383900
2019-03-15,297.3999938964844,299.989990234375,296.2699890136719,297.17999267578125,287.46014404296875,444200
2019-03-18,297.44000244140625,302.3399963378906,297.44000244140625,302.05999755859375,292.1805725097656,247800
2019-03-19,304.1300048828125,304.1600036621094,298.92999267578125,299.5400085449219,289.74298095703125,347900
2019-03-20,299.5199890136719,304.0199890136719,295.55999755859375,298.0199890136719,288.272705078125,235300
2019-03-21,297.989990234375,305.6099853515625,297.760009765625,304.9800109863281,295.00506591796875,310200
2019-03-22,303.9100036621094,303.9100036621094,292.3500061035156,292.510009765625,282.94293212890625,446300
2019-03-25,291.8699951171875,293.239990234375,288.1400146484375,289.6000061035156,280.1280822753906,308500
2019-03-26,291.9200134277344,291.9200134277344,286.5799865722656,289.3299865722656,279.8669128417969,421400
2019-03-27,290.1300048828125,292.1600036621094,287.5299987792969,290.0,280.5149841308594,367300
2019-03-28,291.3299865722656,295.70001220703125,290.0400085449219,293.7799987792969,284.17138671875,384200
2019-03-29,295.9700012207031,301.5899963378906,294.7799987792969,300.92999267578125,291.0875244140625,427700
2019-04-01,301.5,311.42999267578125,301.5,311.260009765625,301.0796813964844,509300
2019-04-02,310.9200134277344,313.32000732421875,308.5799865722656,311.2699890136719,301.08929443359375,442000
2019-04-03,312.760009765625,314.70001220703125,310.4200134277344,311.5799865722656,301.3891906738281,389400
2019-04-04,311.0,315.5,311.0,313.6400146484375,303.3818359375,304400
2019-04-05,313.989990234375,318.8999938964844,313.6000061035156,316.5,306.14825439453125,410200
2019-04-08,315.44000244140625,316.510009765625,314.2099914550781,314.9599914550781,304.65863037109375,313200
2019-04-09,314.3299865722656,314.3299865722656,305.0799865722656,305.2799987792969,295.29522705078125,339400
2019-04-10,299.989990234375,304.2200012207031,297.0,303.1700134277344,293.2542724609375,497200
2019-04-11,306.0,313.260009765625,306.0,308.989990234375,298.8839111328125,415700
2019-04-12,306.5,308.2699890136719,302.55999755859375,304.8599853515625,294.8889465332031,687700
2019-04-15,304.8699951171875,306.1700134277344,303.4100036621094,304.7900085449219,294.8212890625,292500
2019-04-16,305.9599914550781,307.010009765625,302.7099914550781,306.0,295.99169921875,301900
2019-04-17,308.4700012207031,310.2900085449219,305.29998779296875,308.32000732421875,298.2358703613281,314800
2019-04-18,308.8699951171875,311.80999755859375,306.5,308.17999267578125,298.1003723144531,520600
2019-04-22,302.739990234375,308.0,289.6099853515625,291.2099914550781,281.6853942871094,881900
2019-04-23,288.2699890136719,293.7699890136719,285.57000732421875,293.19000244140625,283.6006774902344,633900
2019-04-24,293.20001220703125,296.260009765625,292.1000061035156,294.3599853515625,284.73236083984375,584300
2019-04-25,293.2699890136719,295.3800048828125,288.8299865722656,295.0,285.3514709472656,468800
2019-04-26,294.95001220703125,296.1199951171875,291.0,291.9100036621094,282.3625183105469,280700
2019-04-29,292.2099914550781,293.3500061035156,284.6099853515625,284.8500061035156,275.533447265625,566700
2019-04-30,284.2699890136719,285.6000061035156,280.7699890136719,282.0,272.77667236328125,1038200
2019-05-01,283.3699951171875,284.25,274.4599914550781,274.8599853515625,265.87017822265625,594900
2019-05-02,274.2099914550781,280.7099914550781,274.0,278.95001220703125,269.826416015625,466600
2019-05-03,281.2699890136719,284.4100036621094,280.5899963378906,283.54998779296875,274.2759704589844,556300
2019-05-06,276.739990234375,279.8800048828125,274.1400146484375,279.30999755859375,270.1746520996094,499500
2019-05-07,276.3299865722656,277.3800048828125,271.57000732421875,276.4599914550781,267.4178771972656,602000
2019-05-08,276.25,278.7900085449219,273.8599853515625,276.57000732421875,267.52423095703125,378400
2019-05-09,273.1400146484375,274.69000244140625,267.6499938964844,273.44000244140625,264.49664306640625,490500
2019-05-10,270.5899963378906,272.989990234375,266.2300109863281,267.69000244140625,260.30548095703125,456600
2019-05-13,263.04998779296875,264.0899963378906,258.7099914550781,259.989990234375,252.81790161132812,687600
2019-05-14,260.8299865722656,262.94000244140625,259.2699890136719,262.05999755859375,254.83084106445312,354600
2019-05-15,259.69000244140625,262.9599914550781,258.4200134277344,261.7900085449219,254.5682830810547,363400
2019-05-16,262.95001220703125,266.3900146484375,261.29998779296875,263.8599853515625,256.5811462402344,310800
2019-05-17,263.0799865722656,272.2799987792969,262.9200134277344,267.1000061035156,259.7318420410156,659200
2019-05-20,265.2099914550781,271.4100036621094,265.010009765625,270.7200012207031,263.2519226074219,494400
2019-05-21,272.0,275.010009765625,272.0,272.3299865722656,264.8175048828125,408700
2019-05-22,270.4200134277344,271.69000244140625,258.8399963378906,259.0899963378906,251.9427490234375,723900
2019-05-23,256.55999755859375,263.4700012207031,255.38999938964844,260.9200134277344,253.72230529785156,561200
2019-05-24,261.9800109863281,263.260009765625,255.08999633789062,258.55999755859375,251.4274139404297,403800
2019-05-28,258.6000061035156,261.25,258.4200134277344,259.3999938964844,252.24423217773438,483500
2019-05-29,259.4200134277344,264.19000244140625,258.3599853515625,261.7699890136719,254.54881286621094,531100
2019-05-30,261.6499938964844,266.7200012207031,260.42999267578125,264.5899963378906,257.29107666015625,738000
2019-05-31,261.6600036621094,263.0299987792969,259.1400146484375,261.69000244140625,254.4710235595703,493900
2019-06-03,261.8599853515625,264.25,260.239990234375,262.8599853515625,255.6087646484375,553000
2019-06-04,265.489990234375,270.0299987792969,264.79998779296875,269.489990234375,262.0558776855469,470600
2019-06-05,270.989990234375,273.1400146484375,265.7099914550781,269.1600036621094,261.7349853515625,328000
2019-06-06,269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,258.5162658691406,402800
2019-06-07,267.6700134277344,272.9100036621094,267.0,271.1199951171875,263.6408996582031,413700
2019-06-10,271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,267.5888671875,479700
2019-06-11,274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,266.8498840332031,819500
2019-06-12,275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,267.46246337890625,447200
2019-06-13,274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,272.04254150390625,305700
2019-06-14,278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,264.8467102050781,426700
2019-06-17,272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,264.92449951171875,447000
2019-06-18,274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,264.37017822265625,417400
2019-06-19,270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,266.6164855957031,453800
2019-06-20,278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,269.16424560546875,394600
2019-06-21,275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,266.46087646484375,638300
2019-06-24,274.1499938964844,278.0,270.9200134277344,271.0299987792969,263.5533447265625,381600
2019-06-25,271.2699890136719,272.1300048828125,267.42999267578125,267.55999755859375,260.1791076660156,473600
2019-06-26,269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,259.05108642578125,360900
2019-06-27,267.19000244140625,268.0,265.260009765625,266.1300048828125,258.7885437011719,416200
