Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,122.31999969482422,122.86000061035156,121.75,122.83000183105469,112.2127685546875,1281600
2017-03-13,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789,111.59153747558594,1069100
2017-03-14,121.7699966430664,122.8499984741211,121.75,122.62000274658203,112.02090454101562,903600
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953,112.35893249511719,1117800
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,112.13053131103516,1166600
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,112.49596405029297,3103600
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,111.78340148925781,1485900
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,111.17129516601562,1240200
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,111.48191833496094,996400
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,110.80589294433594,1054200
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,110.33082580566406,1334200
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,110.55009460449219,1087700
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,111.27179718017578,1187300
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688,110.11156463623047,1133700
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,110.56836700439453,1093100
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734,110.12071990966797,1114300
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,109.97454833984375,1135500
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,110.18466186523438,901800
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,110.45872497558594,1284600
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734,110.12071990966797,1226500
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789,109.76441955566406,1063600
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,110.6414566040039,997600
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,110.71453857421875,1262600
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,110.96118927001953,1352900
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,110.11156463623047,1062300
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,111.38143920898438,874400
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75,110.31255340576172,1086500
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,109.99280548095703,1050900
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,108.60418701171875,3559900
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,108.80518341064453,2100700
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,110.14810943603516,1957600
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,110.83328247070312,1763300
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,111.46363830566406,2433200
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,111.60067749023438,1658200
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,111.1438980102539,1290200
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,110.70539855957031,1660800
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,109.95626068115234,1162700
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,110.36737823486328,841500
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,110.36737823486328,1036000
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,110.81502532958984,1286300
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,110.55009460449219,1390500
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,109.58170318603516,1466800
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,110.25773620605469,1448800
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,110.12071990966797,1370800
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,110.1663818359375,1127500
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,109.85577392578125,1174600
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,109.56343841552734,1168000
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,109.85577392578125,1399400
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,110.43130493164062,2123500
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,110.34911346435547,1573000
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,111.134765625,1272600
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,111.1438980102539,1128600
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,111.50016784667969,1116700
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,113.02584075927734,1849300
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,112.97102355957031,925600
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,113.03497314453125,1139200
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,114.05814361572266,2124400
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,114.56061553955078,1429200
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,114.33223724365234,1210200
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,114.54235076904297,1052400
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,113.30904388427734,1277700
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,113.48362731933594,1138900
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,113.74092864990234,1826500
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,115.07331848144531,1038500
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,115.47762298583984,1534100
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,115.87276458740234,1297600
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,117.58190155029297,1572800
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,118.55594635009766,1820600
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,118.94187927246094,2470700
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,117.86677551269531,1405900
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,118.3078384399414,1163700
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,118.1516342163086,1115300
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,117.90351867675781,1116500
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,117.30624389648438,1899300
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,117.57271575927734,1004800
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,117.04895782470703,1027500
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,117.41651916503906,1324700
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,116.13923645019531,1909100
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,116.26789093017578,1186500
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,117.0121841430664,932700
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,116.12086486816406,1402600
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,115.9462890625,1014600
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,116.8559799194336,987100
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,115.56951141357422,1518100
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,114.90792083740234,937300
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,115.09170532226562,1034500
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,115.25709533691406,886700
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,115.5235824584961,1382400
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,115.99222564697266,937400
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,115.34899139404297,1407700
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,116.20356750488281,1324100
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,114.46685028076172,2219400
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,114.99982452392578,1373100
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,116.13004302978516,1392800
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,117.12247467041016,1578200
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,115.7808837890625,1288900
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,115.67061614990234,1693300
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,116.89273834228516,1277200
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,117.70137023925781,1074500
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,118.73051452636719,1519000
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,118.28943634033203,1402200
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,119.05213928222656,1081200
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,119.17158508300781,1952500
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,118.3537826538086,1008300
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,118.1240463256836,1041500
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,119.59427642822266,1605100
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,119.17158508300781,2422200
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,117.7840576171875,1535100
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,118.3445816040039,1092700
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,118.58351135253906,1139500
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,118.96944427490234,1424100
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,117.79325103759766,1622100
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,117.51759338378906,1246900
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,117.11326599121094,1063800
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,117.40731048583984,1113600
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,116.8467788696289,947000
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,115.38574981689453,1045100
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,116.21275329589844,1331600
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,113.23554229736328,2534900
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,113.03336334228516,1476200
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,111.93070983886719,1349000
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,111.35179901123047,2156600
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,110.17559051513672,1546900
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,106.06815338134766,3655100
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,108.18160247802734,3561900
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,106.48966979980469,2715700
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,110.72412109375,4215400
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,113.31285858154297,3440400
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,113.2388916015625,1811200
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,112.34208679199219,1561300
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,110.90901947021484,1812900
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,111.59319305419922,3062500
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,111.61167907714844,1068400
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,111.48223114013672,1248300
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,112.71189880371094,1489300
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,112.32357788085938,1209300
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,112.83209228515625,1291800
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,113.41455841064453,1136500
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,113.32209777832031,1297700
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,113.34058380126953,1103400
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,113.53474426269531,1097100
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,113.27587127685547,1285800
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,114.01551818847656,1587200
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,114.36683654785156,1275600
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,114.55175018310547,836900
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,115.05101776123047,1135700
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,115.63346862792969,1151900
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,115.52252197265625,723700
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,116.43783569335938,967500
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,116.13273620605469,1059400
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,116.44707489013672,1022200
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,117.11275482177734,1086900
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,119.10055541992188,1765900
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,118.94335174560547,1808200
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,120.20999908447266,1990900
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,123.12232208251953,2970500
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,123.2610092163086,1838800
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,124.30575561523438,1790200
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,123.14083099365234,1712300
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,121.83721923828125,1628900
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,121.98514556884766,1490800
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,121.17154693603516,1602400
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,122.61383819580078,1579100
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,122.45665740966797,1499900
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,123.39969635009766,1749600
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,124.5276107788086,2167900
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,123.2610092163086,1088800
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,123.37195587158203,734600
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,123.6308364868164,1495200
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,123.4458999633789,1565000
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,124.37973022460938,1353100
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,125.31352996826172,2107100
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,123.2610092163086,2742700
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,123.76025390625,1812200
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,123.62157440185547,1837900
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,120.94039154052734,2375800
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,120.11753845214844,2372100
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,119.97887420654297,1565600
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,120.77397155761719,1128600
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,120.20076751708984,779700
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,120.03433990478516,305400
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,120.63528442382812,1349500
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,122.97437286376953,1821300
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,124.37973022460938,1772300
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,125.34127807617188,2193900
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,125.93299865722656,2548800
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,126.07161712646484,2188000
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,125.11012268066406,1463900
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,125.14707946777344,1044800
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,124.08386993408203,1081200
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,124.3255386352539,1085300
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,123.77709197998047,1068700
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,124.88325500488281,1404700
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,124.14891815185547,1328600
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,123.23800659179688,1278700
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,125.38520812988281,3170700
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,125.68267822265625,1692800
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,125.98942565917969,1393000
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,125.72913360595703,1070200
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,124.96691131591797,937400
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,124.92044830322266,878600
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,125.282958984375,564600
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,125.27366638183594,945400
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,126.10095977783203,698700
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,126.0823745727539,827600
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,122.68024444580078,2388800
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,123.07066345214844,1308100
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,123.07066345214844,1195500
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,122.84757995605469,1144100
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,122.18759155273438,1343300
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,123.13574981689453,2120800
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,122.80109405517578,1171700
2018-01-11,132.08999633789062,132.8800048828125,131.66000366210938,132.33999633789062,123.01488494873047,1046500
2018-01-12,133.0500030517578,134.99000549316406,132.02999877929688,134.72999572753906,125.23648834228516,2010100
2018-01-16,135.10000610351562,136.02999877929688,134.4199981689453,135.52000427246094,125.97080993652344,1809300
2018-01-17,136.60000610351562,137.39999389648438,135.52999877929688,136.86000061035156,127.21640014648438,1730100
2018-01-18,137.05999755859375,137.6999969482422,136.17999267578125,137.33999633789062,127.66259002685547,1561200
2018-01-19,137.75999450683594,137.99000549316406,136.69000244140625,137.85000610351562,128.1366424560547,1628100
2018-01-22,137.4600067138672,139.35000610351562,137.32000732421875,139.35000610351562,129.53094482421875,2922500
2018-01-23,144.33999633789062,146.9600067138672,142.7899932861328,146.25999450683594,135.95401000976562,5048100
2018-01-24,146.91000366210938,148.0500030517578,146.27000427246094,147.6199951171875,137.2182159423828,2377500
2018-01-25,147.42999267578125,148.8800048828125,146.9499969482422,148.47000122070312,138.00833129882812,2213500
2018-01-26,149.39999389648438,150.19000244140625,148.25999450683594,149.4199981689453,138.891357421875,2538400
2018-01-29,149.52000427246094,149.69000244140625,148.55999755859375,148.9600067138672,138.46380615234375,1866500
2018-01-30,148.69000244140625,150.4199981689453,148.0,148.72000122070312,138.24072265625,2397400
2018-01-31,148.30999755859375,150.17999267578125,147.72000122070312,149.9199981689453,139.3561553955078,2083600
2018-02-01,149.67999267578125,150.47999572753906,148.8000030517578,150.0,139.43051147460938,1993900
2018-02-02,149.69000244140625,150.5500030517578,147.80999755859375,147.9499969482422,137.5249481201172,2297900
2018-02-05,146.6300048828125,147.8800048828125,139.57000732421875,141.52000427246094,131.5480499267578,3358900
2018-02-06,137.02000427246094,141.2100067138672,136.3300018310547,140.85000610351562,130.92526245117188,3932100
2018-02-07,140.0800018310547,143.94000244140625,139.9600067138672,142.13999938964844,132.12432861328125,3034200
2018-02-08,141.52000427246094,141.97999572753906,134.91000366210938,135.00999450683594,125.49674224853516,3160300
2018-02-09,135.91000366210938,138.14999389648438,132.75999450683594,137.0800018310547,127.42090606689453,3655400
2018-02-12,137.27000427246094,139.1699981689453,136.0800018310547,138.13999938964844,128.40618896484375,2404600
2018-02-13,137.63999938964844,138.82000732421875,136.72000122070312,138.5800018310547,128.81520080566406,1282300
2018-02-14,137.6300048828125,140.8800048828125,137.6300048828125,140.60000610351562,130.69288635253906,1907100
2018-02-15,141.9499969482422,142.24000549316406,139.91000366210938,140.8800048828125,130.95315551757812,1406200
2018-02-16,140.92999267578125,141.8800048828125,140.44000244140625,141.16000366210938,131.21339416503906,1923900
2018-02-20,140.47999572753906,140.8000030517578,138.38999938964844,139.07000732421875,129.27069091796875,1533100
2018-02-21,139.27999877929688,140.9199981689453,138.52000427246094,138.5399932861328,128.7780303955078,1334500
2018-02-22,138.67999267578125,139.99000549316406,137.35000610351562,137.63999938964844,127.94144439697266,1744700
2018-02-23,138.3000030517578,139.85000610351562,137.57000732421875,139.74000549316406,129.8934783935547,2006300
2018-02-26,140.2100067138672,143.39999389648438,140.2100067138672,142.5800018310547,132.5333709716797,1809600
2018-02-27,143.1300048828125,143.41000366210938,141.0800018310547,141.5399932861328,131.56663513183594,1869500
2018-02-28,141.97000122070312,142.77000427246094,138.88999938964844,139.0,129.20558166503906,1462500
2018-03-01,139.39999389648438,139.94000244140625,137.17999267578125,138.97000122070312,129.17771911621094,2382100
2018-03-02,138.0,138.80999755859375,136.75999450683594,137.8800048828125,128.16453552246094,1844200
2018-03-05,138.02000427246094,140.3800048828125,137.6999969482422,139.5800018310547,129.7447509765625,1903200
2018-03-06,140.1300048828125,141.52999877929688,139.3000030517578,141.38999938964844,131.42721557617188,1468800
2018-03-07,140.4499969482422,140.72000122070312,137.52999877929688,138.8800048828125,129.09408569335938,1779400
2018-03-08,138.9199981689453,139.86000061035156,138.1999969482422,139.6699981689453,130.50498962402344,1657200
2018-03-09,140.1999969482422,142.42999267578125,139.8300018310547,142.3000030517578,132.96238708496094,1429200
2018-03-12,142.7899932861328,143.25,140.89999389648438,141.49000549316406,132.20555114746094,1215700
2018-03-13,142.2899932861328,142.61000061035156,140.50999450683594,140.69000244140625,131.45806884765625,1347500
2018-03-14,141.67999267578125,141.67999267578125,139.00999450683594,139.52000427246094,130.3648223876953,1285100
2018-03-15,140.24000549316406,141.82000732421875,139.3800048828125,140.47000122070312,131.25247192382812,1318700
2018-03-16,140.14999389648438,142.10000610351562,140.02999877929688,141.32000732421875,132.04673767089844,3954900
2018-03-19,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,130.83204650878906,1515200
2018-03-20,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,132.1962127685547,973800
2018-03-21,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,131.84117126464844,1316300
2018-03-22,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,129.08474731445312,2353100
2018-03-23,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,126.04798126220703,1690900
2018-03-26,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,129.150146484375,1364500
2018-03-27,139.17999267578125,139.17999267578125,135.92999267578125,136.75,127.77660369873047,1513000
2018-03-28,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,129.68272399902344,1788100
2018-03-29,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,129.74815368652344,1378000
2018-04-02,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,125.991943359375,2215400
2018-04-03,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,128.00082397460938,1472100
2018-04-04,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,129.5332489013672,1479700
2018-04-05,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,130.14993286132812,1209600
2018-04-06,138.5500030517578,139.5399932861328,136.42999267578125,137.25,128.24375915527344,1738600
2018-04-09,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,128.22509765625,1758300
2018-04-10,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,128.81373596191406,1325900
2018-04-11,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,127.62708282470703,920300
2018-04-12,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,128.2811737060547,1094200
2018-04-13,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,127.34675598144531,1030600
2018-04-16,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,128.5240936279297,1354900
2018-04-17,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,128.327880859375,1817400
2018-04-18,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,127.5149917602539,1399000
