Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,214.66000366210938,214.72999572753906,209.69000244140625,212.61000061035156,207.18548583984375,906900
2018-05-10,213.8699951171875,214.19000244140625,210.33999633789062,210.72000122070312,205.34375,593900
2018-05-11,211.58999633789062,216.16000366210938,211.00999450683594,215.4499969482422,209.95303344726562,588800
2018-05-14,215.6300048828125,216.00999450683594,212.47999572753906,213.47000122070312,208.02357482910156,408400
2018-05-15,212.77000427246094,218.0800018310547,211.77000427246094,217.13999938964844,211.59994506835938,653600
2018-05-16,217.9199981689453,220.7100067138672,216.5,218.27000427246094,212.70111083984375,446300
2018-05-17,217.4600067138672,218.8800048828125,212.42999267578125,213.50999450683594,208.06253051757812,752500
2018-05-18,213.80999755859375,219.89999389648438,213.52000427246094,219.30999755859375,213.71456909179688,752800
2018-05-21,219.97000122070312,220.89999389648438,217.22999572753906,217.82000732421875,212.26258850097656,434600
2018-05-22,218.8699951171875,219.3000030517578,215.77999877929688,216.1300048828125,210.61569213867188,407400
2018-05-23,214.52999877929688,219.47000122070312,213.4499969482422,219.3300018310547,213.7340545654297,593500
2018-05-24,218.24000549316406,219.92999267578125,216.1300048828125,218.41000366210938,212.83753967285156,434700
2018-05-25,218.8000030517578,219.6699981689453,216.55999755859375,217.6999969482422,212.1456298828125,381300
2018-05-29,215.9499969482422,222.39999389648438,215.13999938964844,219.72999572753906,214.12384033203125,585100
2018-05-30,220.16000366210938,222.0500030517578,218.3000030517578,220.77999877929688,215.1470489501953,416200
2018-05-31,221.0399932861328,227.47999572753906,219.3000030517578,222.8699951171875,217.61740112304688,841900
2018-06-01,224.10000610351562,227.3000030517578,223.07000732421875,225.14999389648438,219.84368896484375,792800
2018-06-04,225.41000366210938,227.58999633789062,225.05999755859375,227.33999633789062,221.98211669921875,725500
2018-06-05,227.1300048828125,228.80999755859375,226.22000122070312,226.72000122070312,221.37669372558594,604300
2018-06-06,226.4499969482422,228.57000732421875,225.02000427246094,227.5800018310547,222.2164306640625,682200
2018-06-07,228.52000427246094,230.1999969482422,227.0800018310547,229.5500030517578,224.13999938964844,933200
2018-06-08,229.0,230.52999877929688,227.10000610351562,229.55999755859375,224.1497802734375,520700
2018-06-11,229.5800018310547,230.25,227.72000122070312,229.7100067138672,224.29624938964844,419600
2018-06-12,230.10000610351562,231.67999267578125,228.8699951171875,230.2899932861328,224.86257934570312,446300
2018-06-13,230.60000610351562,232.88999938964844,229.2100067138672,229.9600067138672,224.5403594970703,486500
2018-06-14,230.82000732421875,232.38999938964844,228.88999938964844,230.1999969482422,224.7747039794922,532900
2018-06-15,230.0,231.35000610351562,228.6699981689453,229.25999450683594,223.85682678222656,691200
2018-06-18,228.64999389648438,231.0800018310547,228.4600067138672,230.67999267578125,225.2433319091797,501600
2018-06-19,228.6999969482422,229.47000122070312,226.4499969482422,227.5800018310547,222.2164306640625,497000
2018-06-20,228.7899932861328,229.22000122070312,226.4499969482422,228.5800018310547,223.19285583496094,400600
2018-06-21,227.75,229.72999572753906,224.5,224.63999938964844,219.34571838378906,309000
2018-06-22,225.2899932861328,228.0,221.25,227.42999267578125,222.0699462890625,498700
2018-06-25,226.50999450683594,227.85000610351562,223.25999450683594,224.9600067138672,219.65818786621094,492700
2018-06-26,225.0,225.4199981689453,220.27999877929688,222.36000061035156,217.1194610595703,586200
2018-06-27,223.3699951171875,224.9499969482422,219.2100067138672,219.77000427246094,214.5904998779297,560500
2018-06-28,219.5,221.44000244140625,216.25,221.0800018310547,215.86962890625,720700
2018-06-29,222.47999572753906,225.97000122070312,221.75999450683594,223.3300018310547,218.06655883789062,405000
2018-07-02,221.1999969482422,224.05999755859375,220.1699981689453,222.39999389648438,217.15850830078125,433400
2018-07-03,223.3800048828125,226.77000427246094,223.17999267578125,225.3300018310547,220.01947021484375,210000
2018-07-05,225.91000366210938,227.0399932861328,222.08999633789062,226.0,220.6736602783203,471700
2018-07-06,225.1300048828125,229.0,225.1300048828125,227.5,222.13832092285156,238400
2018-07-09,228.52000427246094,228.52000427246094,225.60000610351562,227.41000366210938,222.05044555664062,391800
2018-07-10,226.52000427246094,227.47000122070312,223.64999389648438,226.0,220.6736602783203,388700
2018-07-11,224.0500030517578,227.82000732421875,222.52999877929688,226.22999572753906,220.89825439453125,614700
2018-07-12,228.22000122070312,228.47000122070312,223.57000732421875,225.69000244140625,220.3709716796875,335900
2018-07-13,226.02999877929688,228.11000061035156,225.5,226.82000732421875,221.47433471679688,275900
2018-07-16,227.50999450683594,228.30999755859375,222.41000366210938,224.9199981689453,219.61911010742188,380900
2018-07-17,224.0,227.1300048828125,223.83999633789062,225.35000610351562,220.0390167236328,428100
2018-07-18,226.27000427246094,227.6999969482422,224.75,225.7899932861328,220.4686279296875,370800
2018-07-19,225.0500030517578,226.4499969482422,224.27000427246094,225.8699951171875,220.54672241210938,444700
2018-07-20,225.02000427246094,226.44000244140625,223.8300018310547,224.22000122070312,218.93560791015625,387700
2018-07-23,223.33999633789062,224.8800048828125,222.72000122070312,223.67999267578125,218.4083251953125,348600
2018-07-24,224.57000732421875,226.24000549316406,222.83999633789062,224.1999969482422,218.9160919189453,488200
2018-07-25,223.30999755859375,224.91000366210938,218.1300048828125,222.9499969482422,217.695556640625,953300
2018-07-26,225.0500030517578,225.0500030517578,203.0399932861328,206.85000610351562,201.97500610351562,2345500
2018-07-27,207.0,210.52999877929688,204.4199981689453,205.6999969482422,200.85206604003906,1511400
2018-07-30,205.0,206.3300018310547,197.69000244140625,201.6999969482422,196.94635009765625,1529300
2018-07-31,202.61000061035156,202.99000549316406,194.94000244140625,199.4199981689453,194.72010803222656,1251100
2018-08-01,199.64999389648438,202.10000610351562,198.86000061035156,201.64999389648438,196.8975372314453,1196100
2018-08-02,201.33999633789062,205.92999267578125,199.8000030517578,204.75999450683594,199.9342498779297,1112400
2018-08-03,201.33999633789062,208.27999877929688,199.8000030517578,206.9600067138672,202.08241271972656,702500
2018-08-06,206.9600067138672,208.61000061035156,206.0800018310547,207.3000030517578,202.41436767578125,542000
2018-08-07,208.25,211.2899932861328,207.33999633789062,208.5399932861328,203.62513732910156,843400
2018-08-08,208.67999267578125,209.47999572753906,204.94000244140625,205.44000244140625,200.5982208251953,555900
2018-08-09,204.89999389648438,208.02999877929688,203.25999450683594,203.52000427246094,198.72348022460938,594100
2018-08-10,201.72000122070312,202.39999389648438,199.67999267578125,200.1300048828125,195.41336059570312,861900
2018-08-13,199.99000549316406,201.6199951171875,199.50999450683594,201.0,196.26284790039062,590800
2018-08-14,201.25999450683594,203.9499969482422,201.1199951171875,202.75,197.97161865234375,506200
2018-08-15,202.0,203.2899932861328,199.74000549316406,203.02999877929688,198.24502563476562,847100
2018-08-16,203.97999572753906,205.0,202.3000030517578,202.50999450683594,197.7372589111328,476900
2018-08-17,202.99000549316406,204.13999938964844,202.11000061035156,203.0,198.21571350097656,328200
2018-08-20,203.0,203.83999633789062,202.33999633789062,202.9600067138672,198.1766815185547,337600
2018-08-21,203.0500030517578,205.92999267578125,203.0500030517578,204.22000122070312,199.40696716308594,556300
2018-08-22,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,200.9790496826172,448700
2018-08-23,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,198.57701110839844,647600
2018-08-24,203.85000610351562,205.94000244140625,203.19000244140625,205.77000427246094,200.9204559326172,380900
2018-08-27,207.0,210.92999267578125,205.91000366210938,208.27999877929688,203.3712921142578,562600
2018-08-28,208.27999877929688,209.7100067138672,205.39999389648438,205.85000610351562,200.99855041503906,660900
2018-08-29,205.4199981689453,207.35000610351562,203.8800048828125,206.94000244140625,202.06289672851562,509400
2018-08-30,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,199.0652313232422,680600
2018-08-31,202.52000427246094,203.8800048828125,197.7899932861328,198.72000122070312,194.4945068359375,765700
2018-09-04,197.4600067138672,199.50999450683594,195.0,198.7100067138672,194.4847412109375,907000
2018-09-05,198.72000122070312,200.58999633789062,197.75,199.60000610351562,195.35580444335938,515000
2018-09-06,200.22999572753906,201.4499969482422,196.6999969482422,198.3000030517578,194.08346557617188,397700
2018-09-07,197.57000732421875,199.14999389648438,195.8699951171875,196.25999450683594,192.0868377685547,473500
2018-09-10,195.86000061035156,196.16000366210938,188.33999633789062,190.5399932861328,186.4884796142578,1152500
2018-09-11,189.19000244140625,193.36000061035156,188.52000427246094,192.5,188.40676879882812,970200
2018-09-12,192.6199951171875,192.94000244140625,190.0,192.00999450683594,187.9272003173828,496300
2018-09-13,193.4199981689453,195.9600067138672,191.61000061035156,193.1300048828125,189.02340698242188,545700
2018-09-14,193.49000549316406,194.88999938964844,192.49000549316406,194.0,189.87489318847656,335800
2018-09-17,194.0,195.24000549316406,192.49000549316406,193.08999633789062,188.9842529296875,530700
2018-09-18,193.42999267578125,196.0399932861328,193.42999267578125,195.3300018310547,191.17660522460938,431200
2018-09-19,194.83999633789062,198.4499969482422,194.83999633789062,196.10000610351562,191.93023681640625,422200
2018-09-20,196.72999572753906,199.75,195.0,195.49000549316406,191.33322143554688,590800
2018-09-21,196.0399932861328,196.0399932861328,191.3300018310547,192.17999267578125,188.09359741210938,1046600
2018-09-24,191.39999389648438,191.77999877929688,190.22999572753906,190.83999633789062,186.78208923339844,479800
2018-09-25,190.89999389648438,191.3000030517578,188.1199951171875,189.35000610351562,185.32376098632812,762300
2018-09-26,189.02999877929688,190.11000061035156,186.4499969482422,186.88999938964844,182.91607666015625,693200
2018-09-27,187.7899932861328,189.60000610351562,185.74000549316406,187.11000061035156,183.1313934326172,875700
2018-09-28,185.8800048828125,186.6300048828125,180.5399932861328,181.9499969482422,178.08111572265625,1160700
2018-10-01,182.55999755859375,186.9199981689453,182.55999755859375,184.36000061035156,180.43988037109375,712900
2018-10-02,183.9499969482422,186.39999389648438,182.82000732421875,184.9499969482422,181.01731872558594,818200
2018-10-03,185.6199951171875,186.7100067138672,184.05999755859375,185.35000610351562,181.40879821777344,613000
2018-10-04,184.35000610351562,188.7100067138672,183.67999267578125,186.0,182.0449981689453,1000200
2018-10-05,185.72000122070312,185.72000122070312,180.57000732421875,182.61000061035156,178.72706604003906,597000
2018-10-08,181.77000427246094,183.3300018310547,181.1999969482422,182.82000732421875,178.9326171875,659500
2018-10-09,182.57000732421875,183.07000732421875,180.72000122070312,180.88999938964844,177.0436553955078,486200
2018-10-10,179.97999572753906,180.08999633789062,174.74000549316406,176.0,172.25762939453125,1384000
2018-10-11,174.75999450683594,176.72000122070312,167.6699981689453,168.86000061035156,165.2694549560547,1356100
2018-10-12,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,165.97413635253906,895200
2018-10-15,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,165.00518798828125,689700
2018-10-16,169.1199951171875,171.9199981689453,167.63999938964844,171.72000122070312,168.0686492919922,698500
2018-10-17,165.38999938964844,166.57000732421875,162.0,166.11000061035156,162.5779266357422,1198300
2018-10-18,164.61000061035156,165.5500030517578,161.75999450683594,162.75,159.28936767578125,1372300
2018-10-19,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,158.2323455810547,955100
2018-10-22,162.02999877929688,163.0,159.67999267578125,160.47000122070312,157.05787658691406,796700
2018-10-23,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,160.42469787597656,1797200
2018-10-24,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,160.38555908203125,2180400
2018-10-25,165.1300048828125,166.8000030517578,161.08999633789062,162.0,158.55532836914062,1840000
2018-10-26,160.05999755859375,160.05999755859375,150.75,156.72999572753906,153.39736938476562,2663500
2018-10-29,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,150.1675262451172,1768700
2018-10-30,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,162.67581176757812,2607600
2018-10-31,169.9499969482422,177.0,168.38999938964844,171.27999877929688,167.6379852294922,1921300
2018-11-01,171.7100067138672,175.5,170.3800048828125,175.2899932861328,171.5626983642578,1034900
2018-11-02,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,173.65724182128906,1374500
2018-11-05,176.74000549316406,178.58999633789062,172.64999389648438,174.8300018310547,171.1125030517578,1112800
2018-11-06,175.72999572753906,190.0,171.75999450683594,189.5500030517578,185.51951599121094,2335300
2018-11-07,190.41000366210938,197.38999938964844,188.82000732421875,189.75999450683594,185.72503662109375,2031300
2018-11-08,188.25999450683594,190.2899932861328,184.86000061035156,188.3800048828125,184.3743896484375,948700
2018-11-09,186.9499969482422,188.25999450683594,181.75999450683594,184.2899932861328,180.37136840820312,1188500
2018-11-12,183.47000122070312,184.4199981689453,179.91000366210938,181.47999572753906,177.62109375,780000
2018-11-13,182.22999572753906,187.58999633789062,182.22999572753906,184.0800018310547,180.16583251953125,753200
2018-11-14,186.2899932861328,189.25999450683594,185.0500030517578,187.4499969482422,183.4641571044922,1101500
2018-11-15,185.41000366210938,189.66000366210938,184.8000030517578,188.72000122070312,184.70716857910156,843100
2018-11-16,187.58999633789062,190.3300018310547,184.36000061035156,188.97000122070312,184.95184326171875,775500
2018-11-19,188.27999877929688,189.7100067138672,183.99000549316406,185.72999572753906,181.78073120117188,853200
2018-11-20,182.9499969482422,188.14999389648438,182.9499969482422,185.1999969482422,181.26199340820312,920400
2018-11-21,187.35000610351562,190.47999572753906,186.22000122070312,186.42999267578125,182.4658203125,529500
2018-11-23,185.2899932861328,188.60000610351562,183.75,186.6999969482422,182.7301025390625,309900
2018-11-26,188.9600067138672,192.8800048828125,188.27000427246094,191.74000549316406,187.66294860839844,1139100
2018-11-27,190.39999389648438,192.60000610351562,189.64999389648438,192.39999389648438,188.3088836669922,585600
2018-11-28,192.5800018310547,199.1199951171875,190.10000610351562,198.25999450683594,194.04429626464844,1164400
2018-11-29,197.02000427246094,198.80999755859375,195.77000427246094,196.80999755859375,192.62515258789062,687200
2018-11-30,195.50999450683594,196.22999572753906,189.77999877929688,190.69000244140625,187.09158325195312,892100
2018-12-03,194.8800048828125,195.6300048828125,192.49000549316406,194.38999938964844,190.7217559814453,959500
2018-12-04,192.9199981689453,194.2899932861328,184.7100067138672,185.0500030517578,181.5579833984375,962600
2018-12-06,182.36000061035156,187.32000732421875,181.63999938964844,186.1300048828125,182.6175994873047,1430300
2018-12-07,185.75999450683594,190.58999633789062,181.25,181.47999572753906,178.05535888671875,1419000
2018-12-10,181.6199951171875,184.25,177.1199951171875,179.97999572753906,176.58364868164062,859600
2018-12-11,182.2100067138672,183.57000732421875,176.50999450683594,177.66000366210938,174.30743408203125,585300
2018-12-12,180.39999389648438,181.5,177.52000427246094,179.07000732421875,175.6908416748047,616800
2018-12-13,180.50999450683594,181.52999877929688,172.89999389648438,175.5,172.188232421875,687800
2018-12-14,173.55999755859375,175.9199981689453,171.97999572753906,174.75999450683594,171.46218872070312,1046000
2018-12-17,174.49000549316406,180.27999877929688,172.66000366210938,175.6199951171875,172.30593872070312,791300
2018-12-18,176.5800018310547,179.89999389648438,175.0500030517578,176.97999572753906,173.64027404785156,723900
2018-12-19,176.4600067138672,178.13999938964844,169.6300048828125,171.66000366210938,168.42068481445312,993900
2018-12-20,170.42999267578125,171.3000030517578,164.55999755859375,167.9499969482422,164.78070068359375,1299500
2018-12-21,167.02999877929688,170.30999755859375,163.6999969482422,165.2899932861328,162.17086791992188,1130000
2018-12-24,163.8300018310547,168.1699981689453,161.75,163.7899932861328,160.69918823242188,299700
2018-12-26,164.61000061035156,169.88999938964844,160.60000610351562,169.85000610351562,166.64483642578125,1043400
2018-12-27,167.6699981689453,170.4600067138672,165.05999755859375,170.42999267578125,167.21388244628906,681300
2018-12-28,171.0,172.08999633789062,167.27999877929688,168.1699981689453,164.9965362548828,733000
2018-12-31,168.7899932861328,172.4499969482422,168.5800018310547,171.8699951171875,168.62669372558594,603900
2019-01-02,169.5500030517578,173.32000732421875,167.6199951171875,170.94000244140625,167.71424865722656,647800
2019-01-03,171.50999450683594,174.52999877929688,167.8300018310547,170.50999450683594,167.29237365722656,717400
2019-01-04,172.24000549316406,177.11000061035156,171.8800048828125,176.38999938964844,173.0614013671875,820200
2019-01-07,176.14999389648438,181.10000610351562,174.41000366210938,179.1699981689453,175.78895568847656,689600
2019-01-08,180.72000122070312,181.30999755859375,176.35000610351562,178.47999572753906,175.11196899414062,663800
2019-01-09,178.66000366210938,180.67999267578125,177.5399932861328,179.32000732421875,175.93612670898438,541000
2019-01-10,178.13999938964844,180.85000610351562,177.6199951171875,179.52999877929688,176.14215087890625,486000
2019-01-11,177.82000732421875,179.89999389648438,176.5,177.99000549316406,174.63124084472656,560200
2019-01-14,177.0,181.91000366210938,176.89999389648438,179.2100067138672,175.82821655273438,638500
2019-01-15,178.07000732421875,179.7899932861328,173.60000610351562,176.39999389648438,173.07122802734375,517900
2019-01-16,175.35000610351562,176.32000732421875,174.0399932861328,174.69000244140625,171.39349365234375,679400
2019-01-17,174.24000549316406,178.57000732421875,173.1999969482422,177.22999572753906,173.88555908203125,579000
2019-01-18,178.50999450683594,183.44000244140625,178.3800048828125,180.47000122070312,177.06442260742188,627300
2019-01-22,179.6699981689453,181.64999389648438,176.3300018310547,180.24000549316406,176.8387908935547,731600
2019-01-23,179.3300018310547,179.49000549316406,171.83999633789062,174.8699951171875,171.57009887695312,814300
2019-01-24,175.07000732421875,179.57000732421875,174.44000244140625,176.0399932861328,172.71800231933594,555000
2019-01-25,176.75999450683594,178.82000732421875,174.6999969482422,175.6999969482422,172.3844451904297,696400
2019-01-28,174.3800048828125,179.83999633789062,174.3800048828125,179.6199951171875,176.23043823242188,791000
2019-01-29,179.16000366210938,181.8699951171875,179.16000366210938,180.27999877929688,176.8780059814453,838500
2019-01-30,181.11000061035156,182.49000549316406,177.88999938964844,178.52999877929688,175.16104125976562,688400
2019-01-31,177.6300048828125,180.27999877929688,175.75999450683594,176.67999267578125,173.34593200683594,1316800
2019-02-01,177.4600067138672,185.0500030517578,177.16000366210938,183.80999755859375,180.3413848876953,941200
2019-02-04,184.0800018310547,186.67999267578125,183.69000244140625,185.9600067138672,182.45082092285156,666100
2019-02-05,186.8000030517578,188.05999755859375,185.41000366210938,187.91000366210938,184.36402893066406,732100
2019-02-06,186.17999267578125,189.3000030517578,181.8800048828125,182.10000610351562,178.66366577148438,722800
2019-02-07,182.02000427246094,184.39999389648438,180.19000244140625,182.25999450683594,178.82064819335938,1076100
2019-02-08,181.89999389648438,184.47999572753906,180.74000549316406,184.33999633789062,180.8614044189453,409400
2019-02-11,184.8300018310547,187.0800018310547,183.86000061035156,185.99000549316406,182.4802703857422,1244300
2019-02-12,185.74000549316406,189.8300018310547,183.00999450683594,184.55999755859375,181.0772247314453,1976300
2019-02-13,185.82000732421875,186.13999938964844,179.83999633789062,180.4199981689453,177.01536560058594,1335800
2019-02-14,183.05999755859375,188.11000061035156,180.80999755859375,187.49000549316406,183.9519805908203,1709600
2019-02-15,190.02000427246094,193.17999267578125,187.8000030517578,190.05999755859375,186.47344970703125,1578700
2019-02-19,190.0500030517578,192.66000366210938,188.9199981689453,189.00999450683594,185.44326782226562,857900
2019-02-20,189.57000732421875,193.77999877929688,189.25,192.27000427246094,188.64175415039062,681300
2019-02-21,191.7100067138672,193.17999267578125,190.0500030517578,190.3800048828125,186.7874298095703,397300
2019-02-22,191.44000244140625,191.9199981689453,189.17999267578125,190.0,186.41458129882812,422100
2019-02-25,191.27999877929688,192.17999267578125,188.33999633789062,188.61000061035156,185.0508270263672,590000
2019-02-26,187.6699981689453,192.5,187.5,191.10000610351562,187.4938507080078,487000
2019-02-27,190.6699981689453,192.94000244140625,189.11000061035156,189.8699951171875,186.2870330810547,766100
2019-02-28,189.30999755859375,189.75,186.9499969482422,187.8000030517578,184.25611877441406,695500
2019-03-01,188.5,194.14999389648438,188.44000244140625,192.4600067138672,189.31202697753906,693300
2019-03-04,192.5,195.42999267578125,191.22999572753906,195.0800018310547,191.88919067382812,511700
2019-03-05,194.74000549316406,196.77999877929688,193.63999938964844,194.00999450683594,190.83668518066406,574500
2019-03-06,195.47000122070312,197.25999450683594,194.61000061035156,195.6199951171875,192.42031860351562,503600
2019-03-07,194.4199981689453,197.89999389648438,194.41000366210938,196.9600067138672,193.73843383789062,885100
2019-03-08,196.05999755859375,197.85000610351562,194.7899932861328,196.42999267578125,193.2170867919922,549500
2019-03-11,196.64999389648438,200.27000427246094,196.14999389648438,198.6300048828125,195.381103515625,505300
2019-03-12,198.77000427246094,199.27999877929688,195.1999969482422,196.00999450683594,192.80397033691406,672200
2019-03-13,196.50999450683594,196.83999633789062,190.5800018310547,190.67999267578125,187.56114196777344,837700
2019-03-14,190.5800018310547,192.35000610351562,190.02000427246094,191.6999969482422,188.56446838378906,579900
2019-03-15,191.67999267578125,193.8300018310547,191.4499969482422,193.5,190.3350067138672,649900
2019-03-18,194.0,195.2100067138672,191.80999755859375,194.9600067138672,191.77113342285156,401400
2019-03-19,196.6300048828125,199.5399932861328,195.35000610351562,197.77000427246094,194.53518676757812,620500
2019-03-20,197.22000122070312,198.02000427246094,192.94000244140625,195.75999450683594,192.5580596923828,590300
2019-03-21,196.16000366210938,200.02000427246094,195.22999572753906,198.69000244140625,195.44012451171875,472700
2019-03-22,198.4199981689453,199.30999755859375,191.99000549316406,192.11000061035156,188.96775817871094,849200
2019-03-25,191.6199951171875,196.94000244140625,191.6199951171875,196.42999267578125,193.2170867919922,387400
2019-03-26,197.89999389648438,198.30999755859375,193.0800018310547,196.74000549316406,193.5220489501953,580700
2019-03-27,196.0,199.00999450683594,194.75,196.44000244140625,193.2269287109375,528700
2019-03-28,196.7100067138672,198.89999389648438,196.08999633789062,197.91000366210938,194.67288208007812,404200
2019-03-29,200.02999877929688,203.80999755859375,199.77000427246094,201.17999267578125,197.889404296875,1004400
2019-04-01,203.89999389648438,205.05999755859375,202.22999572753906,204.0,200.66329956054688,813000
2019-04-02,204.64999389648438,207.7100067138672,203.7899932861328,205.42999267578125,202.0698699951172,1019800
2019-04-03,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210938,199.34519958496094,557100
2019-04-04,202.75999450683594,206.69000244140625,202.07000732421875,203.82000732421875,200.48622131347656,452900
2019-04-05,204.64999389648438,206.8000030517578,204.17999267578125,205.82000732421875,202.45352172851562,446100
2019-04-08,204.8800048828125,206.8300018310547,204.8800048828125,205.82000732421875,202.45352172851562,320100
2019-04-09,205.69000244140625,206.3800048828125,203.55999755859375,204.97999572753906,201.6272430419922,357400
2019-04-10,204.6199951171875,205.1199951171875,202.77000427246094,204.83999633789062,201.48953247070312,289300
2019-04-11,205.6699981689453,207.89999389648438,204.64999389648438,207.2100067138672,203.82077026367188,528000
2019-04-12,210.99000549316406,214.3800048828125,208.42999267578125,212.16000366210938,208.6898193359375,736300
2019-04-15,211.89999389648438,213.0500030517578,209.61000061035156,211.64999389648438,208.1881561279297,450600
2019-04-16,209.60000610351562,212.1300048828125,208.3800048828125,212.00999450683594,208.542236328125,566400
2019-04-17,212.60000610351562,212.60000610351562,207.74000549316406,209.61000061035156,206.18153381347656,469500
2019-04-18,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,208.10946655273438,465400
2019-04-22,210.5399932861328,212.47000122070312,208.9199981689453,212.14999389648438,208.67996215820312,279200
2019-04-23,212.16000366210938,213.74000549316406,210.74000549316406,212.1199951171875,208.65045166015625,351100
2019-04-24,212.66000366210938,215.9499969482422,212.4499969482422,214.0399932861328,210.5390625,496900
2019-04-25,213.22000122070312,214.42999267578125,210.47999572753906,212.35000610351562,208.87669372558594,374700
2019-04-26,212.75999450683594,214.89999389648438,212.02999877929688,214.27999877929688,210.77513122558594,799000
2019-04-29,213.9499969482422,215.60000610351562,213.35000610351562,214.22000122070312,210.7161102294922,922700
2019-04-30,226.30999755859375,227.17999267578125,219.67999267578125,221.89999389648438,218.27049255371094,1415800
2019-05-01,223.5,227.30999755859375,218.50999450683594,219.16000366210938,215.5753173828125,935200
2019-05-02,220.5500030517578,224.33999633789062,219.75999450683594,222.94000244140625,219.29348754882812,726500
2019-05-03,223.3699951171875,225.00999450683594,220.3000030517578,221.44000244140625,217.81802368164062,419500
2019-05-06,218.25999450683594,222.5800018310547,216.72999572753906,220.80999755859375,217.19833374023438,659600
2019-05-07,218.38999938964844,220.55999755859375,217.74000549316406,220.24000549316406,216.63766479492188,488300
2019-05-08,219.77000427246094,220.77999877929688,215.85000610351562,216.13999938964844,212.60470581054688,463100
2019-05-09,214.3699951171875,217.5,212.85000610351562,216.94000244140625,213.39163208007812,506900
2019-05-10,216.25,218.6699981689453,213.47999572753906,215.8699951171875,212.33912658691406,606000
2019-05-13,212.39999389648438,214.47000122070312,210.64999389648438,212.49000549316406,209.01443481445312,699300
2019-05-14,213.52000427246094,216.8699951171875,212.5399932861328,215.67999267578125,212.1522216796875,652000
2019-05-15,213.8300018310547,217.67999267578125,212.75999450683594,217.30999755859375,213.75555419921875,624300
2019-05-16,217.74000549316406,220.63999938964844,217.41000366210938,219.61000061035156,216.0179443359375,767500
2019-05-17,217.91000366210938,220.22000122070312,216.9600067138672,217.52999877929688,213.97198486328125,395100
2019-05-20,216.52000427246094,219.55999755859375,215.4499969482422,217.7100067138672,214.14903259277344,493400
2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,216.71633911132812,412700
2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210938,211.88665771484375,452800
2019-05-23,213.50999450683594,214.0500030517578,210.16000366210938,212.72999572753906,209.25048828125,451000
2019-05-24,213.16000366210938,214.30999755859375,210.2899932861328,212.1199951171875,208.65045166015625,426300
2019-05-28,213.25,214.55999755859375,208.5399932861328,208.55999755859375,205.14869689941406,602100
2019-05-29,209.02000427246094,210.61000061035156,207.02999877929688,210.3800048828125,206.9389190673828,434400
2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859375,209.083251953125,549200
2019-05-31,208.63999938964844,211.3699951171875,205.02000427246094,210.5,207.5255889892578,647800
2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,213.19432067871094,715900
2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210938,220.49961853027344,722800
2019-06-05,223.52000427246094,225.9499969482422,222.22999572753906,225.85000610351562,222.65869140625,642000
2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,226.148681640625,688900
2019-06-07,230.0,231.6999969482422,228.75999450683594,230.6300048828125,227.3711395263672,574200
2019-06-10,231.77999877929688,232.44000244140625,227.91000366210938,229.52000427246094,226.2768096923828,510800
2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,217.8180694580078,980200
2019-06-12,221.52000427246094,221.52000427246094,217.66000366210938,219.52000427246094,216.4181365966797,729100
2019-06-13,220.35000610351562,225.8000030517578,219.0399932861328,222.57000732421875,219.425048828125,452400
2019-06-14,222.42999267578125,224.39999389648438,220.47000122070312,223.97999572753906,220.8151092529297,306000
2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,221.25872802734375,429900
2019-06-18,226.80999755859375,227.66000366210938,221.27000427246094,221.35000610351562,218.22227478027344,471900
2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,219.07998657226562,513700
2019-06-20,224.05999755859375,226.69000244140625,220.9600067138672,224.00999450683594,220.84469604492188,470900
2019-06-21,224.75999450683594,227.3000030517578,223.3800048828125,224.92999267578125,221.75167846679688,636300
2019-06-24,224.6999969482422,225.7899932861328,222.85000610351562,224.94000244140625,221.76156616210938,355200
2019-06-25,224.9499969482422,225.7100067138672,223.80999755859375,224.64999389648438,221.4756317138672,331800
2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210938,220.99258422851562,511900
