Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,111.04147338867188,3523600
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,111.71963500976562,2008100
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,110.90959930419922,1955400
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,110.0524673461914,2213900
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,110.29735565185547,1725100
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,109.56268310546875,1417600
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,109.92060089111328,1656100
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,111.79498291015625,1598200
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,112.91586303710938,2079300
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,111.22042846679688,2828000
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,111.89860534667969,2527400
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,114.96922302246094,5422000
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,115.94879913330078,4370400
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,118.0775146484375,2999500
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,118.27531433105469,2677200
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,118.46369934082031,2766700
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,119.65992736816406,3047200
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,119.98957824707031,2386400
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,119.9424819946289,1578100
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,119.3208236694336,1884000
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,119.68817138671875,2413800
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,120.58299255371094,1607800
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,120.55472564697266,1610300
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,121.4212875366211,1858900
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,121.35533905029297,1412300
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,120.92205810546875,1713200
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,121.84514617919922,1635300
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,122.70228576660156,1265800
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,123.06019592285156,1322900
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,122.38202667236328,1685500
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,123.04137420654297,1906000
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,122.46681213378906,3318700
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,125.01935577392578,2186800
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,126.45109558105469,2920000
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,126.28154754638672,2399700
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,128.19361877441406,3151500
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,127.40784454345703,2418100
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,128.13677978515625,1235200
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,126.93447875976562,1616800
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,131.87628173828125,4683600
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,132.86083984375,2943300
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,132.36859130859375,1819100
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,132.13189697265625,3497000
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,131.58282470703125,2031900
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,131.213623046875,2052200
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,130.4467315673828,1919100
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,130.8443603515625,2427600
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,131.677490234375,1735600
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,129.3485565185547,2170100
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,127.890625,2495200
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,125.97832489013672,1967500
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,127.0954360961914,2904900
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,126.99128723144531,2353800
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,127.67292022705078,2228800
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,126.536865234375,2794200
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,126.58419036865234,2593400
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,127.06700134277344,3895900
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,127.35102844238281,2750300
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,128.7237548828125,2635500
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,128.15570068359375,2193600
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,130.17222595214844,1361800
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,130.02072143554688,1171200
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,129.81246948242188,1021200
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,130.03970336914062,1681900
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,130.17222595214844,2239300
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,129.75564575195312,1516600
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,130.0113067626953,1749100
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,130.36155700683594,1492100
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,129.80303955078125,1687600
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,131.73428344726562,1486100
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,131.81948852539062,1392300
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,130.0869903564453,1444600
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,127.1332778930664,2295500
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,127.79595184326172,2643800
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,125.5428237915039,4005500
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,126.05403900146484,2427200
2018-08-03,133.75,134.39999389648438,133.0,134.25,127.0954360961914,2270500
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,128.33560180664062,1592300
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,130.5603790283203,1942000
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,130.47515869140625,1351100
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,130.99581909179688,2729800
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,131.86680603027344,2118400
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,132.22657775878906,1721300
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,133.62770080566406,3567200
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,133.712890625,2079300
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,133.712890625,1758100
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,134.95310974121094,1891400
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,134.5838623046875,1524300
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,135.41696166992188,2288000
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,135.66311645507812,1355200
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,135.71046447753906,1388300
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,135.93765258789062,1087500
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,135.9471435546875,1398600
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,136.16485595703125,3101000
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,138.5505828857422,2282800
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,137.7364044189453,1503200
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,138.9292449951172,1432700
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,138.0393524169922,3445900
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,138.35177612304688,1966900
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,139.43101501464844,1647700
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,138.9103240966797,1837300
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,139.18487548828125,1066700
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,139.16590881347656,946000
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,139.2890167236328,1484600
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,139.74554443359375,1058200
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,140.2592010498047,1061800
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,139.85968017578125,1173300
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,140.35430908203125,1127600
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,139.7931365966797,1206000
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,141.60984802246094,1068000
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,143.3219757080078,4234300
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,141.79055786132812,1320700
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,141.61936950683594,2763700
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,142.31370544433594,1723600
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,142.58956909179688,957100
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,143.3029022216797,1686400
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,143.37904357910156,1252300
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,144.35873413085938,1279100
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,144.18753051757812,1425500
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,142.88442993164062,1364800
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,143.61683654785156,1306500
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,142.00933837890625,1626900
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,142.80833435058594,1398600
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,134.85655212402344,2834900
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,131.43235778808594,3402000
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,133.84832763671875,2477100
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,133.4012908935547,1387500
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,136.28329467773438,1966000
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,136.64474487304688,1069400
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,135.94090270996094,1863900
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,136.40696716308594,1793200
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,136.95867919921875,1147100
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,135.48435974121094,1819000
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,130.92823791503906,2291500
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,133.6295623779297,2192900
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,129.6916961669922,2968900
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,128.69300842285156,3272000
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,130.55728149414062,2884500
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,137.04425048828125,3522800
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,134.029052734375,2559300
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,133.84832763671875,1920900
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,134.50460815429688,1787800
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,136.89205932617188,2094400
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,141.0581817626953,2616300
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,140.66819763183594,2082100
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,140.0023956298828,2371400
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,137.1298370361328,1665200
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,137.65298461914062,2087300
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,135.7506561279297,2248700
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,140.05943298339844,2564000
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,139.39366149902344,5416700
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,136.4355010986328,2264900
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,133.65811157226562,2995300
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,134.1907501220703,1500700
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,134.010009765625,676600
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,137.58642578125,1643500
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,138.22372436523438,1442300
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,141.35302734375,3159300
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,138.72781372070312,1750200
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,140.22116088867188,4150800
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,140.2116241455078,4110800
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,136.59719848632812,4018800
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,136.18820190429688,3299500
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,132.5261993408203,2830000
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,132.90664672851562,1660300
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,133.1539764404297,2190000
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,132.75448608398438,2566200
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,132.1996612548828,1871600
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,128.96644592285156,1967100
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,126.71846008300781,3749200
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,124.35569763183594,6609500
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,124.67135620117188,3496600
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,124.63309478759766,3757400
2018-12-21,129.75,131.9600067138672,125.16999816894531,125.37000274658203,119.92671966552734,4349900
2018-12-24,125.0199966430664,126.25,121.83000183105469,121.94999694824219,116.65519714355469,1345700
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,122.1555404663086,2321000
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,124.097412109375,2152600
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,123.61910247802734,1665800
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,125.42704772949219,2509100
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,124.48959350585938,2190100
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,120.7302474975586,3854000
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,125.5418701171875,2161300
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,124.86268615722656,3455800
2019-01-08,131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,125.5992431640625,2275600
2019-01-09,131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,125.71401977539062,1844500
2019-01-10,130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,126.7088851928711,2051900
2019-01-11,131.8000030517578,132.0,130.6699981689453,131.64999389648438,125.93403625488281,1185700
2019-01-14,130.16000366210938,131.64999389648438,130.0,130.89999389648438,125.21660614013672,1787800
2019-01-15,130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,126.58452606201172,3286100
2019-01-16,132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,126.99585723876953,2081000
2019-01-17,132.1300048828125,133.75,132.0500030517578,132.94000244140625,127.16804504394531,2194800
2019-01-18,134.25,135.3800048828125,133.0399932861328,135.17999267578125,129.31077575683594,2281000
2019-01-22,133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,127.38804626464844,2908900
2019-01-23,133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,128.5837860107422,1923000
2019-01-24,134.66000366210938,135.72000122070312,133.8699951171875,134.75,128.89944458007812,1903200
2019-01-25,136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,130.4873809814453,1712000
2019-01-28,134.9600067138672,135.72999572753906,134.2899932861328,135.5,129.6168975830078,1930600
2019-01-29,135.3699951171875,135.8800048828125,133.75999450683594,134.0,128.18202209472656,1726500
2019-01-30,137.0,140.7899932861328,135.00999450683594,139.41000366210938,133.35711669921875,3734300
2019-01-31,138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,133.76846313476562,5836600
2019-02-01,139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,135.47117614746094,2940900
2019-02-04,141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,137.39390563964844,2848000
2019-02-05,145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,138.98184204101562,2802400
2019-02-06,145.0,146.08999633789062,144.60000610351562,145.5399932861328,139.220947265625,2039600
2019-02-07,144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,139.35488891601562,2638200
2019-02-08,144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,140.4358367919922,1712000
2019-02-11,147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,141.10543823242188,1949600
2019-02-12,148.7100067138672,149.92999267578125,148.27000427246094,149.5,143.00904846191406,2181800
2019-02-13,150.0,151.35000610351562,149.88999938964844,150.4600067138672,143.92735290527344,2136700
2019-02-14,149.6300048828125,150.0,148.07000732421875,148.14999389648438,141.71763610839844,2656900
2019-02-15,149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,143.17164611816406,2862900
2019-02-19,149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,143.78387451171875,1354800
2019-02-20,150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,144.02301025390625,1622000
2019-02-21,150.13999938964844,151.5,149.61000061035156,150.97999572753906,144.42477416992188,1309200
2019-02-22,151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,146.52926635742188,1608800
2019-02-25,154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,145.86924743652344,1560900
2019-02-26,152.5399932861328,153.4199981689453,152.25,152.8800048828125,146.24227905273438,1400600
2019-02-27,152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,146.33795166015625,1479000
2019-02-28,152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,146.3857879638672,2241300
2019-03-01,154.25,154.41000366210938,153.14999389648438,153.89999389648438,147.21800231933594,1773300
2019-03-04,153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,146.60577392578125,3966800
2019-03-05,153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,146.03182983398438,2914000
2019-03-06,152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,145.90748596191406,1643000
2019-03-07,151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,144.6382293701172,2915300
2019-03-08,149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,143.5035858154297,1928100
2019-03-11,149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,145.28245544433594,1817100
2019-03-12,151.75,152.80999755859375,151.10000610351562,151.99000549316406,146.1478729248047,1796500
2019-03-13,152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,146.96519470214844,1539300
2019-03-14,153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,147.6094207763672,1840900
2019-03-15,153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,149.3402557373047,5612200
2019-03-18,155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,148.74411010742188,1716600
2019-03-19,155.0,155.17999267578125,153.82000732421875,154.6300048828125,148.68641662597656,1439800
2019-03-20,154.42999267578125,154.99000549316406,153.5,154.02000427246094,148.09983825683594,1974900
2019-03-21,153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,149.36911010742188,1848300
2019-03-22,154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,147.8979034423828,1659700
2019-03-25,153.47999572753906,154.2100067138672,152.75999450683594,153.75,147.84022521972656,1235200
2019-03-26,155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,150.196044921875,1473900
2019-03-27,156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,150.7633514404297,1481400
2019-03-28,157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,152.2826385498047,1412400
2019-03-29,159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,153.5999755859375,2333900
2019-04-01,161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,155.84043884277344,2489500
2019-04-02,162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,155.23464965820312,987800
2019-04-03,162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,154.90771484375,1374700
2019-04-04,161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,153.21533203125,1682400
2019-04-05,160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,154.1769256591797,1497800
2019-04-08,159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,154.2923126220703,952100
2019-04-09,159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,153.54226684570312,1238600
2019-04-10,160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,154.2538604736328,998900
2019-04-11,161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,155.45578002929688,1526000
2019-04-12,162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,157.0327606201172,1014300
2019-04-15,163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,157.38853454589844,987100
2019-04-16,164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,155.90773010253906,1080800
2019-04-17,162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,156.59042358398438,1145400
2019-04-18,163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,156.1962127685547,1423800
2019-04-22,161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,155.68658447265625,813900
2019-04-23,162.00999450683594,165.1300048828125,161.80999755859375,165.0399932861328,158.6962432861328,1467300
2019-04-24,165.24000549316406,165.5,163.47999572753906,163.5,157.2154541015625,1771000
2019-04-25,162.67999267578125,164.1699981689453,161.49000549316406,163.86000061035156,157.56161499023438,1406400
2019-04-26,164.42999267578125,164.42999267578125,162.69000244140625,163.6999969482422,157.4077606201172,911900
2019-04-29,163.86000061035156,164.25,162.5800018310547,162.99000549316406,156.7250518798828,1270000
2019-04-30,163.27999877929688,164.55999755859375,161.00999450683594,164.38999938964844,158.0712432861328,2007200
2019-05-01,161.0,161.1999969482422,154.7100067138672,157.47999572753906,151.42684936523438,3333900
2019-05-02,157.4600067138672,159.17999267578125,155.8000030517578,158.4199981689453,152.33071899414062,2178100
2019-05-03,159.69000244140625,160.6300048828125,158.50999450683594,160.19000244140625,154.03269958496094,1431500
2019-05-06,157.3800048828125,160.69000244140625,157.3800048828125,160.25,154.09039306640625,1328200
2019-05-07,158.16000366210938,160.9499969482422,157.33999633789062,158.35000610351562,152.26341247558594,2132300
2019-05-08,158.0,159.97999572753906,157.57000732421875,159.19000244140625,153.07113647460938,1410200
2019-05-09,158.0,161.02000427246094,157.77999877929688,160.57000732421875,154.3980712890625,1604800
2019-05-10,159.8699951171875,161.39999389648438,157.91000366210938,161.02999877929688,154.8403778076172,1661500
2019-05-13,158.41000366210938,159.72999572753906,157.0,157.25999450683594,151.21530151367188,1898900
2019-05-14,157.55999755859375,159.80999755859375,157.35000610351562,158.50999450683594,152.41726684570312,1905000
2019-05-15,157.6699981689453,159.77000427246094,157.10000610351562,159.3699951171875,153.2441864013672,2042200
2019-05-16,159.25,162.4499969482422,158.72999572753906,161.52999877929688,155.3211669921875,2243800
2019-05-17,160.38999938964844,162.0800018310547,159.85000610351562,161.72000122070312,155.5038604736328,2101100
2019-05-20,160.10000610351562,162.75,160.10000610351562,161.33999633789062,155.13848876953125,1593500
2019-05-21,162.44000244140625,163.5399932861328,161.5,163.0,156.7346649169922,1171800
2019-05-22,162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,157.0904541015625,1098300
2019-05-23,161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,154.9365692138672,1453800
2019-05-24,162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,155.62890625,911900
2019-05-28,161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,155.6673583984375,1425300
