Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,267.8077392578125,396300
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,269.09197998046875,301100
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,264.4686279296875,240900
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,263.85614013671875,277700
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,265.2984619140625,257400
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,262.46319580078125,407200
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,262.41375732421875,223600
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,256.5085144042969,313400
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,256.2908935546875,339600
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,256.66680908203125,269600
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,261.48394775390625,469100
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,263.64031982421875,210400
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,259.3177185058594,292800
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,263.01715087890625,248700
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,263.7886657714844,263300
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,263.02703857421875,261300
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,258.95172119140625,226700
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,264.0162658691406,244900
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,264.2634582519531,635200
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,266.15277099609375,259200
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,269.2586975097656,279700
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,274.0858154296875,300700
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,275.7871398925781,194000
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,274.5111999511719,255700
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,280.2086486816406,218000
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,280.81207275390625,212000
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,281.78143310546875,199200
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,281.3561706542969,384100
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,281.07916259765625,464800
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,279.0316467285156,648900
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,276.8258056640625,450200
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,273.3538513183594,476300
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,274.3133544921875,265600
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,276.5389404296875,241800
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,278.65570068359375,450500
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,272.9482727050781,175700
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,272.809814453125,319600
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,266.3209228515625,315800
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,266.45941162109375,213700
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,265.3020935058594,296100
2018-07-02,265.95001220703125,268.6000061035156,263.9800109863281,267.6000061035156,264.6986999511719,209800
2018-07-03,268.0199890136719,270.5299987792969,266.8699951171875,269.9800109863281,267.05291748046875,86800
2018-07-05,271.7099914550781,273.30999755859375,268.2200012207031,271.0899963378906,268.15087890625,156200
2018-07-06,271.19000244140625,274.55999755859375,271.19000244140625,274.2799987792969,271.30621337890625,161300
2018-07-09,275.5799865722656,278.5299987792969,275.5799865722656,278.30999755859375,275.2926330566406,158800
2018-07-10,278.94000244140625,279.7699890136719,277.3900146484375,278.2900085449219,275.2728271484375,144100
2018-07-11,277.760009765625,280.6099853515625,274.3699951171875,276.1499938964844,273.156005859375,129600
2018-07-12,276.42999267578125,278.6099853515625,275.5199890136719,278.1000061035156,275.08489990234375,110600
2018-07-13,277.6400146484375,278.9200134277344,275.510009765625,275.67999267578125,272.69110107421875,149100
2018-07-16,275.25,278.45001220703125,271.4100036621094,272.6499938964844,269.6939392089844,206600
2018-07-17,272.5400085449219,278.3699951171875,272.5400085449219,277.6199951171875,274.6100769042969,165600
2018-07-18,277.9800109863281,279.69000244140625,274.9599914550781,276.3299865722656,273.3341064453125,127300
2018-07-19,276.3999938964844,279.239990234375,275.54998779296875,277.3999938964844,274.3924560546875,211500
2018-07-20,277.8599853515625,278.5,275.1700134277344,275.4800109863281,272.4933166503906,126400
2018-07-23,274.42999267578125,278.7799987792969,272.8900146484375,278.6000061035156,275.5794372558594,109000
2018-07-24,278.4700012207031,279.8999938964844,273.30999755859375,275.20001220703125,272.21636962890625,110700
2018-07-25,274.57000732421875,279.32000732421875,274.57000732421875,278.7200012207031,275.6981506347656,126100
2018-07-26,278.17999267578125,280.3399963378906,277.010009765625,278.8999938964844,275.8761901855469,165900
2018-07-27,279.6099853515625,279.6099853515625,272.95001220703125,275.1499938964844,272.1668395996094,155300
2018-07-30,274.8599853515625,274.8599853515625,270.1000061035156,270.7699890136719,267.8343505859375,199700
2018-07-31,272.0400085449219,275.3999938964844,270.1499938964844,272.7099914550781,269.7533264160156,294800
2018-08-01,272.07000732421875,274.8999938964844,270.6400146484375,270.80999755859375,267.8739318847656,208700
2018-08-02,253.0,257.4700012207031,243.5500030517578,249.02000427246094,246.3201446533203,1451100
2018-08-03,253.0,253.0,245.4199981689453,245.86000061035156,243.19444274902344,547000
2018-08-06,245.11000061035156,247.3800048828125,239.8300018310547,241.60000610351562,238.98062133789062,451200
2018-08-07,241.4600067138672,241.4600067138672,236.42999267578125,237.16000366210938,234.5887451171875,419900
2018-08-08,237.1999969482422,241.30999755859375,232.10000610351562,232.6199951171875,230.09796142578125,310800
2018-08-09,233.80999755859375,235.0,231.02000427246094,232.05999755859375,229.54403686523438,228700
2018-08-10,230.6999969482422,232.1199951171875,227.52000427246094,228.1300048828125,225.6566619873047,206900
2018-08-13,229.3699951171875,233.9499969482422,227.91000366210938,231.69000244140625,229.17803955078125,310800
2018-08-14,231.5399932861328,232.50999450683594,229.97999572753906,231.02999877929688,228.86105346679688,151300
2018-08-15,230.17999267578125,236.75,230.17999267578125,235.0,232.79376220703125,556500
2018-08-16,235.2100067138672,238.6999969482422,234.77000427246094,236.97000122070312,234.7453155517578,336300
2018-08-17,237.0,239.13999938964844,236.4600067138672,238.14999389648438,235.9141845703125,255200
2018-08-20,239.32000732421875,242.9600067138672,238.86000061035156,240.9499969482422,238.6879119873047,346200
2018-08-21,242.24000549316406,243.94000244140625,241.4499969482422,243.5800018310547,241.29324340820312,306500
2018-08-22,241.8800048828125,248.36000061035156,241.5800018310547,247.58999633789062,245.26556396484375,390600
2018-08-23,246.52000427246094,248.0800018310547,245.3300018310547,246.36000061035156,244.04713439941406,200900
2018-08-24,247.1999969482422,249.22000122070312,246.10000610351562,247.6300048828125,245.30519104003906,243500
2018-08-27,247.83999633789062,249.47000122070312,246.38999938964844,248.14999389648438,245.82032775878906,255300
2018-08-28,249.66000366210938,250.44000244140625,247.05999755859375,247.4199981689453,245.09716796875,211500
2018-08-29,247.49000549316406,249.3800048828125,245.63999938964844,248.5,246.1670379638672,219200
2018-08-30,247.8300018310547,249.80999755859375,245.8699951171875,248.80999755859375,246.47410583496094,230800
2018-08-31,248.3699951171875,249.61000061035156,246.32000732421875,247.42999267578125,245.10708618164062,261200
2018-09-04,246.97999572753906,248.8300018310547,245.27000427246094,247.0,244.68112182617188,323400
2018-09-05,246.5,246.6300048828125,241.9499969482422,242.52000427246094,240.2431640625,499900
2018-09-06,242.22000122070312,248.47000122070312,242.0,248.0,245.67172241210938,307100
2018-09-07,246.8699951171875,249.1999969482422,245.0,248.14999389648438,245.82032775878906,353700
2018-09-10,253.42999267578125,257.2200012207031,249.52000427246094,252.77999877929688,250.40684509277344,483000
2018-09-11,252.00999450683594,256.3699951171875,250.3000030517578,255.05999755859375,252.66546630859375,300700
2018-09-12,254.5500030517578,264.6199951171875,253.86000061035156,262.54998779296875,260.0850830078125,503200
2018-09-13,263.1499938964844,268.4800109863281,262.6300048828125,267.32000732421875,264.81036376953125,451700
2018-09-14,267.0199890136719,270.9599914550781,266.82000732421875,270.42999267578125,267.89117431640625,455600
2018-09-17,270.0,270.0,265.7799987792969,267.1400146484375,264.6321105957031,517800
2018-09-18,265.8299865722656,271.19000244140625,260.0,268.94000244140625,266.4151306152344,365600
2018-09-19,269.4700012207031,270.67999267578125,267.67999267578125,270.5899963378906,268.0496520996094,488400
2018-09-20,271.0,273.0,269.25,270.0299987792969,267.49493408203125,480700
2018-09-21,270.0,270.8599853515625,267.32000732421875,269.75,267.2174987792969,512700
2018-09-24,269.07000732421875,270.6300048828125,266.3900146484375,268.9700012207031,266.4448547363281,319700
2018-09-25,269.1300048828125,271.5799865722656,268.19000244140625,270.55999755859375,268.0199279785156,465100
2018-09-26,271.2099914550781,271.2099914550781,268.1400146484375,269.0,266.4745788574219,313300
2018-09-27,269.05999755859375,269.42999267578125,264.69000244140625,265.260009765625,262.7696838378906,193500
2018-09-28,266.010009765625,268.79998779296875,264.6300048828125,266.0899963378906,263.5919494628906,320500
2018-10-01,267.4599914550781,268.7099914550781,264.2099914550781,265.5,263.0074157714844,168500
2018-10-02,264.0799865722656,265.6700134277344,261.30999755859375,264.70001220703125,262.2149963378906,259100
2018-10-03,265.29998779296875,265.7900085449219,260.4700012207031,260.70001220703125,258.25250244140625,256600
2018-10-04,260.1600036621094,260.1600036621094,252.4499969482422,254.05999755859375,251.67481994628906,295800
2018-10-05,253.86000061035156,256.1700134277344,249.60000610351562,253.61000061035156,251.2290802001953,227600
2018-10-08,253.0500030517578,253.5500030517578,246.7899932861328,250.5500030517578,248.1977996826172,260200
2018-10-09,250.08999633789062,252.22000122070312,247.85000610351562,249.77999877929688,247.4350128173828,181000
2018-10-10,249.85000610351562,250.14999389648438,245.17999267578125,248.0,245.67172241210938,509400
2018-10-11,247.3300018310547,252.02999877929688,244.16000366210938,244.5500030517578,242.25411987304688,355400
2018-10-12,249.3800048828125,250.17999267578125,243.72999572753906,248.25,245.91940307617188,332200
2018-10-15,248.27000427246094,252.6199951171875,245.02999877929688,249.1300048828125,246.79112243652344,255700
2018-10-16,249.82000732421875,250.9600067138672,248.6999969482422,249.69000244140625,247.3458709716797,332800
2018-10-17,249.67999267578125,250.07000732421875,245.9199981689453,248.8699951171875,246.5335693359375,376900
2018-10-18,248.55999755859375,248.99000549316406,243.80999755859375,245.22000122070312,242.91783142089844,365100
2018-10-19,245.3800048828125,248.8699951171875,241.57000732421875,243.38999938964844,241.10499572753906,244300
2018-10-22,243.27000427246094,244.3000030517578,238.10000610351562,240.47999572753906,238.2223358154297,238400
2018-10-23,236.80999755859375,242.3300018310547,231.80999755859375,239.77999877929688,237.5288848876953,300100
2018-10-24,238.88999938964844,242.0399932861328,234.1999969482422,234.49000549316406,232.28857421875,244500
2018-10-25,235.74000549316406,241.97000122070312,234.83999633789062,239.9199981689453,237.66758728027344,270400
2018-10-26,237.17999267578125,237.50999450683594,232.11000061035156,235.55999755859375,233.34852600097656,265400
2018-10-29,238.85000610351562,239.58999633789062,234.67999267578125,237.25,235.02264404296875,572700
2018-10-30,237.91000366210938,243.11000061035156,236.89999389648438,242.58999633789062,240.31251525878906,389300
2018-10-31,245.0,247.86000061035156,239.72000122070312,240.74000549316406,238.4799041748047,459200
2018-11-01,248.0,269.1700134277344,248.0,263.489990234375,261.0163269042969,978200
2018-11-02,265.7900085449219,267.6000061035156,255.52999877929688,256.1300048828125,253.72540283203125,597000
2018-11-05,256.55999755859375,258.7699890136719,253.02999877929688,258.1600036621094,255.73631286621094,365800
2018-11-06,257.1499938964844,258.3599853515625,250.5399932861328,257.3999938964844,254.98353576660156,190800
2018-11-07,258.5,264.54998779296875,255.5800018310547,263.30999755859375,260.8379821777344,368200
2018-11-08,262.5400085449219,266.30999755859375,261.6499938964844,264.510009765625,262.0267333984375,233000
2018-11-09,264.2200012207031,267.0299987792969,262.19000244140625,265.8800048828125,263.3839416503906,285000
2018-11-12,264.07000732421875,265.0400085449219,257.8399963378906,259.25,256.81610107421875,298300
2018-11-13,260.2699890136719,262.70001220703125,257.82000732421875,258.3999938964844,255.9740753173828,219000
2018-11-14,260.4100036621094,262.3599853515625,255.38999938964844,255.9199981689453,253.8513946533203,206800
2018-11-15,254.6199951171875,260.8399963378906,251.22999572753906,260.6600036621094,258.5531005859375,217100
2018-11-16,258.45001220703125,266.3399963378906,255.77000427246094,262.1700134277344,260.0509033203125,254600
2018-11-19,261.6499938964844,262.7300109863281,252.0,253.07000732421875,251.0244140625,242200
2018-11-20,251.25,256.6199951171875,248.0399932861328,253.5,251.4509735107422,232900
2018-11-21,253.7899932861328,257.9700012207031,251.02000427246094,254.49000549316406,252.43296813964844,172300
2018-11-23,252.50999450683594,256.19000244140625,249.2899932861328,252.66000366210938,250.61773681640625,89900
2018-11-26,255.16000366210938,258.0299987792969,254.08999633789062,258.0299987792969,255.94435119628906,265500
2018-11-27,257.1700134277344,258.989990234375,253.77999877929688,258.44000244140625,256.35101318359375,159800
2018-11-28,260.1000061035156,267.3999938964844,259.8399963378906,267.2799987792969,265.1195373535156,238400
2018-11-29,266.0899963378906,273.3800048828125,266.0899963378906,271.510009765625,269.3153381347656,243500
2018-11-30,272.42999267578125,276.489990234375,270.55999755859375,275.4200134277344,273.1938171386719,358400
2018-12-03,277.79998779296875,279.29998779296875,273.42999267578125,275.6300048828125,273.402099609375,233900
2018-12-04,276.19000244140625,276.19000244140625,264.2699890136719,266.17999267578125,264.0284729003906,313800
2018-12-06,261.6300048828125,268.07000732421875,257.79998779296875,268.04998779296875,265.8833923339844,222000
2018-12-07,265.739990234375,267.7699890136719,255.8300018310547,256.6400146484375,254.56558227539062,263100
2018-12-10,256.82000732421875,261.1400146484375,249.85000610351562,257.1700134277344,255.09132385253906,303300
2018-12-11,259.42999267578125,261.1199951171875,252.4600067138672,255.35000610351562,253.2860107421875,203100
2018-12-12,258.82000732421875,263.79998779296875,254.33999633789062,258.5199890136719,256.43035888671875,220300
2018-12-13,260.6000061035156,261.04998779296875,254.3699951171875,256.42999267578125,254.35723876953125,177200
2018-12-14,254.3300018310547,255.75,244.57000732421875,247.42999267578125,245.43002319335938,360000
2018-12-17,245.67999267578125,248.94000244140625,240.9499969482422,245.75,243.7635955810547,259300
2018-12-18,247.35000610351562,248.74000549316406,244.85000610351562,245.92999267578125,243.942138671875,189400
2018-12-19,245.92999267578125,252.94000244140625,242.14999389648438,245.13999938964844,243.1585235595703,265600
2018-12-20,244.5500030517578,247.58999633789062,235.44000244140625,238.6699981689453,236.74081420898438,316600
2018-12-21,238.57000732421875,241.0,236.22999572753906,238.1699981689453,236.24485778808594,514100
2018-12-24,236.22000122070312,236.27999877929688,226.02000427246094,229.5399932861328,227.6846160888672,200200
2018-12-26,230.1999969482422,239.11000061035156,226.77999877929688,239.11000061035156,237.17727661132812,224300
2018-12-27,236.9199981689453,249.17999267578125,234.8300018310547,248.9499969482422,246.93772888183594,545400
2018-12-28,250.1699981689453,255.13999938964844,247.61000061035156,254.5,252.44285583496094,480200
2018-12-31,255.07000732421875,258.4800109863281,254.72999572753906,258.4800109863281,256.39068603515625,286600
2019-01-02,257.30999755859375,257.30999755859375,249.50999450683594,252.3800048828125,250.3400115966797,350500
2019-01-03,251.02000427246094,251.30999755859375,244.77000427246094,246.1999969482422,244.20994567871094,288700
2019-01-04,249.36000061035156,253.5,249.3300018310547,251.13999938964844,249.1100311279297,405100
2019-01-07,250.49000549316406,253.47000122070312,248.5399932861328,250.17999267578125,248.15777587890625,201000
2019-01-08,252.52999877929688,254.0,248.69000244140625,252.83999633789062,250.79629516601562,222100
2019-01-09,254.75,261.3900146484375,253.75,259.6199951171875,257.5214538574219,204100
2019-01-10,257.8999938964844,262.7200012207031,255.50999450683594,262.6199951171875,260.4972839355469,147000
2019-01-11,262.30999755859375,262.92999267578125,254.92999267578125,255.99000549316406,253.9208526611328,197900
2019-01-14,253.1199951171875,255.02000427246094,249.6300048828125,249.94000244140625,247.9197235107422,262300
2019-01-15,249.64999389648438,257.5,248.75999450683594,256.1099853515625,254.0398406982422,171900
2019-01-16,251.97999572753906,253.5,247.64999389648438,248.63999938964844,246.6302490234375,1311600
2019-01-17,248.1300048828125,254.89999389648438,246.52000427246094,254.6999969482422,252.64125061035156,12248500
2019-01-18,257.1300048828125,259.4599914550781,255.25999450683594,257.9200134277344,255.83523559570312,646200
2019-01-22,257.510009765625,259.8699951171875,255.52999877929688,257.5299987792969,255.4483642578125,354300
2019-01-23,257.3599853515625,261.739990234375,256.57000732421875,260.5799865722656,258.47369384765625,350800
2019-01-24,260.75,266.1099853515625,259.19000244140625,266.0,263.8499450683594,270400
2019-01-25,267.20001220703125,269.7900085449219,264.7799987792969,268.8299865722656,266.65704345703125,307700
2019-01-28,266.0199890136719,269.5799865722656,265.9700012207031,267.8599853515625,265.69482421875,347000
2019-01-29,269.1499938964844,269.1499938964844,265.8999938964844,267.8699951171875,265.7048034667969,226200
2019-01-30,269.19000244140625,273.45001220703125,266.3299865722656,272.6400146484375,270.436279296875,327200
2019-01-31,272.9700012207031,276.0,271.57000732421875,273.5,271.289306640625,319300
2019-02-01,274.3500061035156,276.7799987792969,270.3699951171875,271.70001220703125,269.5038757324219,245500
2019-02-04,270.5400085449219,272.70001220703125,268.70001220703125,272.19000244140625,269.98992919921875,299200
2019-02-05,272.8999938964844,277.010009765625,272.0299987792969,273.4100036621094,271.2000427246094,234600
2019-02-06,273.3599853515625,273.7200012207031,270.6499938964844,272.54998779296875,270.34698486328125,279100
2019-02-07,270.9100036621094,271.3299865722656,268.04998779296875,270.8900146484375,268.7004089355469,316900
2019-02-08,269.2799987792969,274.1499938964844,269.2200012207031,274.1400146484375,271.9241638183594,246400
2019-02-11,275.20001220703125,277.8699951171875,273.79998779296875,275.5899963378906,273.36236572265625,213900
2019-02-12,277.7099914550781,278.260009765625,275.32000732421875,277.8999938964844,275.65374755859375,346400
2019-02-13,279.1099853515625,281.79998779296875,276.8500061035156,281.5799865722656,279.3039855957031,203300
2019-02-14,280.6499938964844,283.32000732421875,277.3299865722656,281.5199890136719,279.2444763183594,188600
2019-02-15,283.6000061035156,286.29998779296875,281.29998779296875,285.8900146484375,283.5791320800781,256500
2019-02-19,285.5799865722656,287.5199890136719,280.5899963378906,282.0,279.7205810546875,450500
2019-02-20,282.0,287.25,280.9100036621094,286.4800109863281,284.16436767578125,246900
2019-02-21,270.94000244140625,280.0899963378906,269.8800048828125,275.2300109863281,273.0053405761719,605300
2019-02-22,277.19000244140625,286.6400146484375,277.19000244140625,285.4200134277344,283.1129455566406,307000
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,287.8046875,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,286.049072265625,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,288.0626220703125,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,287.834228515625,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,292.47186279296875,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,290.58502197265625,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,291.5483093261719,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,285.1528625488281,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,285.5600280761719,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,284.9046630859375,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,289.86004638671875,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,294.3885192871094,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,295.3816223144531,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,296.791748046875,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,300.8038024902344,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,299.0063781738281,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,299.33404541015625,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,299.7114562988281,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,302.84954833984375,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,299.6021728515625,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,297.5167541503906,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,301.93597412109375,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,297.7054138183594,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,298.03314208984375,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,300.0689392089844,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,300.1683044433594,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,300.635009765625,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,300.23773193359375,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,300.10870361328125,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,300.1881103515625,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,301.25067138671875,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,301.2606201171875,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,302.7403564453125,161300
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,303.12762451171875,134100
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,303.0184020996094,244400
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,300.64495849609375,203900
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,291.9952087402344,251900
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,275.82781982421875,389700
2019-04-18,277.6700134277344,279.8900146484375,271.55999755859375,277.04998779296875,275.1326904296875,382600
2019-04-22,276.05999755859375,280.19000244140625,273.7099914550781,274.5400085449219,272.64007568359375,288900
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,278.2112731933594,327400
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,276.9500732421875,343600
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,279.3632507324219,229200
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,280.0881652832031,244600
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,278.6382751464844,252200
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,284.19952392578125,273100
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,278.6680603027344,322400
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,295.967529296875,482700
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,298.28143310546875,399700
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,296.9308166503906,335800
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,292.2931213378906,411100
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,294.28924560546875,252300
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,299.25457763671875,227700
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,300.7342834472656,262300
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,292.0349426269531,253700
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,295.7931213378906,169900
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,293.8941650390625,198500
2019-05-16,296.5,305.80999755859375,295.04998779296875,301.510009765625,299.7700500488281,331000
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,294.2918701171875,287900
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,290.04644775390625,243600
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,293.6753845214844,168700
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,296.0317077636719,97100
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,290.2453308105469,170400
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,293.9040832519531,232700
2019-05-28,295.80999755859375,299.1600036621094,289.3299865722656,289.6300048828125,287.9585876464844,141200
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,287.02398681640625,200900
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,289.22125244140625,170800
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,286.63623046875,327600
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,287.9983825683594,374700
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,291.15008544921875,241700
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,296.4393615722656,198500
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,300.0185852050781,194400
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,303.518310546875,140900
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,309.1555480957031,180600
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,307.7835388183594,130300
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,313.9676208496094,192700
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,319.1475830078125,313900
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,318.3919982910156,342300
2019-06-17,320.30999755859375,326.5899963378906,320.30999755859375,325.5299987792969,323.6513671875,260500
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,329.6864318847656,305200
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,331.7245178222656,209200
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,332.9076843261719,187500
2019-06-21,334.82000732421875,335.80999755859375,330.07000732421875,334.7300109863281,332.7983703613281,275100
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,330.87945556640625,223700
2019-06-25,332.1700134277344,337.05999755859375,331.3299865722656,336.1300048828125,334.19024658203125,242400
