Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,198.1699981689453,202.97000122070312,196.4199981689453,201.74000549316406,198.05624389648438,203400
2018-05-07,201.83999633789062,205.5,201.83999633789062,204.02000427246094,200.2946319580078,85600
2018-05-08,203.55999755859375,204.60000610351562,201.44000244140625,203.3000030517578,199.99951171875,124800
2018-05-09,203.32000732421875,206.94000244140625,201.7899932861328,205.75,202.4097137451172,221300
2018-05-10,205.6999969482422,205.9199981689453,203.77999877929688,204.61000061035156,201.28823852539062,107800
2018-05-11,204.5,206.10000610351562,203.5500030517578,205.72999572753906,202.39002990722656,79700
2018-05-14,205.72999572753906,205.72999572753906,199.3699951171875,199.6300048828125,196.3890838623047,167100
2018-05-15,199.8800048828125,202.64999389648438,198.61000061035156,201.32000732421875,198.0516357421875,177200
2018-05-16,201.52999877929688,203.66000366210938,199.25,202.24000549316406,198.9567108154297,129200
2018-05-17,201.91000366210938,203.0,200.3800048828125,202.82000732421875,199.52728271484375,97800
2018-05-18,203.30999755859375,206.1999969482422,201.69000244140625,204.72000122070312,201.3964385986328,163500
2018-05-21,205.24000549316406,210.8699951171875,205.24000549316406,210.58999633789062,207.17111206054688,167600
2018-05-22,210.5,213.0800018310547,208.94000244140625,210.30999755859375,206.8956756591797,139700
2018-05-23,209.3699951171875,210.19000244140625,207.89999389648438,210.00999450683594,206.60055541992188,148700
2018-05-24,210.33999633789062,211.9600067138672,208.64999389648438,211.8300018310547,208.39102172851562,138000
2018-05-25,211.75999450683594,211.75999450683594,209.7100067138672,210.5500030517578,207.1317901611328,147300
2018-05-29,209.64999389648438,211.38999938964844,208.41000366210938,210.94000244140625,207.51548767089844,156100
2018-05-30,211.22999572753906,216.32000732421875,211.22999572753906,216.14999389648438,212.640869140625,204800
2018-05-31,214.94000244140625,217.6999969482422,213.2100067138672,213.64999389648438,210.18145751953125,161400
2018-06-01,215.94000244140625,218.97000122070312,214.72000122070312,216.85000610351562,213.3295135498047,183500
2018-06-04,216.88999938964844,218.36000061035156,214.6699981689453,217.9499969482422,214.41163635253906,136900
2018-06-05,216.0,218.25,207.05999755859375,208.6999969482422,205.3118133544922,250400
2018-06-06,208.49000549316406,211.63999938964844,208.49000549316406,211.27000427246094,207.84010314941406,142700
2018-06-07,212.52000427246094,215.72999572753906,211.55999755859375,212.4499969482422,209.00094604492188,135700
2018-06-08,212.8300018310547,215.86000061035156,211.44000244140625,214.88999938964844,211.4013214111328,169800
2018-06-11,215.42999267578125,218.6999969482422,215.42999267578125,218.13999938964844,214.5985565185547,143500
2018-06-12,217.91000366210938,219.97999572753906,213.07000732421875,215.47000122070312,211.971923828125,111800
2018-06-13,216.58999633789062,218.35000610351562,213.7100067138672,216.72000122070312,213.20164489746094,124300
2018-06-14,217.69000244140625,218.5500030517578,215.35000610351562,217.30999755859375,213.7820281982422,159800
2018-06-15,216.66000366210938,216.66000366210938,212.19000244140625,215.11000061035156,211.61776733398438,276200
2018-06-18,214.4600067138672,216.1199951171875,212.49000549316406,213.8699951171875,210.3979034423828,176300
2018-06-19,212.10000610351562,214.4600067138672,211.47999572753906,214.3300018310547,210.85044860839844,184700
2018-06-20,214.3300018310547,216.22000122070312,210.83999633789062,213.0399932861328,209.5813446044922,179500
2018-06-21,212.50999450683594,212.9199981689453,210.1699981689453,211.69000244140625,208.2532958984375,150500
2018-06-22,213.47999572753906,217.52999877929688,210.25999450683594,211.0,207.57447814941406,176300
2018-06-25,210.0800018310547,210.99000549316406,204.4499969482422,205.4199981689453,202.08505249023438,152100
2018-06-26,204.80999755859375,205.92999267578125,201.16000366210938,202.7100067138672,199.4190673828125,315300
2018-06-27,202.1999969482422,208.77000427246094,199.91000366210938,200.30999755859375,197.05804443359375,188100
2018-06-28,200.7100067138672,203.2100067138672,199.55999755859375,202.64999389648438,199.36004638671875,187500
2018-06-29,202.8800048828125,204.60000610351562,196.80999755859375,197.86000061035156,194.64781188964844,200600
2018-07-02,196.2899932861328,201.19000244140625,195.13999938964844,200.72000122070312,197.4613800048828,215900
2018-07-03,202.00999450683594,203.0399932861328,198.94000244140625,199.60000610351562,196.35955810546875,165100
2018-07-05,199.5800018310547,200.1999969482422,196.5500030517578,199.7899932861328,196.54649353027344,188000
2018-07-06,199.67999267578125,204.17999267578125,197.7899932861328,202.5500030517578,199.2616729736328,144000
2018-07-09,203.38999938964844,205.39999389648438,202.49000549316406,202.8000030517578,199.5076141357422,173400
2018-07-10,203.47999572753906,204.27000427246094,200.0,201.6300048828125,198.35658264160156,167300
2018-07-11,201.2100067138672,204.89999389648438,200.41000366210938,204.11000061035156,200.79635620117188,229000
2018-07-12,204.41000366210938,207.27000427246094,202.97000122070312,206.58999633789062,203.23606872558594,172600
2018-07-13,207.32000732421875,208.9499969482422,204.1199951171875,205.86000061035156,202.51795959472656,181800
2018-07-16,205.5800018310547,207.27000427246094,204.64999389648438,205.97999572753906,202.635986328125,124900
2018-07-17,206.22999572753906,209.27999877929688,205.61000061035156,207.58999633789062,204.2198486328125,193300
2018-07-18,208.22999572753906,210.91000366210938,206.1300048828125,209.75999450683594,206.3546142578125,182200
2018-07-19,208.72999572753906,210.89999389648438,207.11000061035156,208.91000366210938,205.51841735839844,120400
2018-07-20,208.1999969482422,210.5,207.25999450683594,210.22000122070312,206.80714416503906,257400
2018-07-23,209.7899932861328,211.69000244140625,209.0,210.50999450683594,207.09243774414062,204400
2018-07-24,211.3000030517578,211.94000244140625,209.0,209.60000610351562,206.19720458984375,534700
2018-07-25,200.0500030517578,210.52999877929688,200.0500030517578,202.91000366210938,199.6157989501953,643500
2018-07-26,202.38999938964844,204.94000244140625,199.9499969482422,200.3699951171875,197.1170654296875,235000
2018-07-27,200.14999389648438,201.47999572753906,197.7899932861328,198.60000610351562,195.3758087158203,170700
2018-07-30,198.6999969482422,199.33999633789062,188.7100067138672,192.2100067138672,189.08953857421875,225800
2018-07-31,192.42999267578125,194.27000427246094,189.5,193.77000427246094,190.62420654296875,298700
2018-08-01,193.08999633789062,197.97000122070312,191.9499969482422,193.52999877929688,190.38809204101562,212100
2018-08-02,192.9600067138672,195.39999389648438,190.25999450683594,190.80999755859375,187.71229553222656,285900
2018-08-03,192.02000427246094,192.02000427246094,187.35000610351562,189.63999938964844,186.56126403808594,182700
2018-08-06,189.24000549316406,190.5399932861328,188.4600067138672,189.67999267578125,186.60061645507812,203500
2018-08-07,189.2100067138672,190.3300018310547,189.00999450683594,189.44000244140625,186.36448669433594,124200
2018-08-08,189.0399932861328,189.2100067138672,185.58999633789062,186.22999572753906,183.61370849609375,250600
2018-08-09,186.25,189.42999267578125,185.7899932861328,185.97999572753906,183.36721801757812,159300
2018-08-10,185.25999450683594,187.5,184.5500030517578,186.47000122070312,183.85032653808594,113700
2018-08-13,186.27000427246094,187.72999572753906,185.75999450683594,185.9600067138672,183.34751892089844,129200
2018-08-14,186.57000732421875,187.32000732421875,185.85000610351562,186.44000244140625,183.82073974609375,134900
2018-08-15,185.8800048828125,187.94000244140625,185.63999938964844,187.24000549316406,184.6094970703125,145800
2018-08-16,187.69000244140625,189.13999938964844,187.44000244140625,187.97000122070312,185.32925415039062,102700
2018-08-17,188.08999633789062,189.36000061035156,186.8800048828125,189.0800018310547,186.4236602783203,89900
2018-08-20,188.8300018310547,190.5,188.5399932861328,190.02000427246094,187.35044860839844,79600
2018-08-21,189.69000244140625,191.99000549316406,189.2100067138672,190.6699981689453,187.99130249023438,127600
2018-08-22,189.99000549316406,191.47000122070312,188.75,190.74000549316406,188.06033325195312,75100
2018-08-23,190.7899932861328,191.3800048828125,188.89999389648438,189.17999267578125,186.52224731445312,106200
2018-08-24,189.72999572753906,189.75999450683594,186.9600067138672,187.3800048828125,184.74754333496094,232400
2018-08-27,188.14999389648438,189.55999755859375,186.11000061035156,187.22000122070312,184.58981323242188,254900
2018-08-28,187.74000549316406,189.27999877929688,187.5,188.52000427246094,185.87152099609375,103500
2018-08-29,188.3300018310547,190.3300018310547,187.97999572753906,190.0399932861328,187.3701629638672,146300
2018-08-30,189.77000427246094,190.6300048828125,188.8699951171875,189.97999572753906,187.31100463867188,120800
2018-08-31,189.5,190.4600067138672,188.4199981689453,189.82000732421875,187.1532745361328,146800
2018-09-04,189.7100067138672,194.4600067138672,188.9600067138672,194.3800048828125,191.64920043945312,179000
2018-09-05,194.35000610351562,195.52999877929688,190.11000061035156,191.19000244140625,188.50404357910156,193200
2018-09-06,190.47999572753906,190.47999572753906,182.7100067138672,184.1699981689453,181.5826416015625,413900
2018-09-07,183.3300018310547,187.52999877929688,182.02999877929688,186.9600067138672,184.3334503173828,238500
2018-09-10,187.3699951171875,187.3699951171875,182.38999938964844,182.99000549316406,180.4192352294922,140700
2018-09-11,182.47999572753906,185.00999450683594,181.47999572753906,184.3699951171875,181.7798309326172,138700
2018-09-12,182.69000244140625,184.44000244140625,180.02999877929688,184.08999633789062,181.50375366210938,157800
2018-09-13,184.08999633789062,185.42999267578125,181.8300018310547,183.3000030517578,180.72488403320312,91800
2018-09-14,183.6999969482422,186.0399932861328,183.2100067138672,183.4499969482422,180.87274169921875,153900
2018-09-17,183.50999450683594,184.75,179.36000061035156,179.7899932861328,177.26417541503906,188200
2018-09-18,178.22000122070312,182.02999877929688,177.75999450683594,181.63999938964844,179.0881805419922,117900
2018-09-19,182.16000366210938,184.0800018310547,181.99000549316406,182.6199951171875,180.05442810058594,114800
2018-09-20,182.9499969482422,184.22000122070312,180.77000427246094,183.24000549316406,180.6657257080078,133800
2018-09-21,183.58999633789062,184.49000549316406,180.61000061035156,181.86000061035156,179.30508422851562,283800
2018-09-24,181.25,184.72999572753906,180.5800018310547,184.17999267578125,181.59249877929688,202300
2018-09-25,183.7899932861328,185.17999267578125,180.5399932861328,181.6199951171875,179.06845092773438,218800
2018-09-26,182.0,182.97999572753906,179.08999633789062,179.19000244140625,176.672607421875,201200
2018-09-27,179.19000244140625,180.82000732421875,177.22000122070312,178.1699981689453,175.6669464111328,206000
2018-09-28,177.6699981689453,179.8699951171875,177.14999389648438,178.49000549316406,175.98245239257812,255700
2018-10-01,177.7899932861328,177.94000244140625,173.0,173.88999938964844,171.44705200195312,330600
2018-10-02,174.30999755859375,179.69000244140625,172.08999633789062,178.10000610351562,175.59791564941406,403700
2018-10-03,178.08999633789062,183.92999267578125,177.13999938964844,183.13999938964844,180.5670928955078,332600
2018-10-04,184.1199951171875,191.74000549316406,182.8800048828125,191.52999877929688,188.83924865722656,488700
2018-10-05,192.14999389648438,193.0500030517578,188.91000366210938,189.5399932861328,186.877197265625,185900
2018-10-08,188.75999450683594,189.13999938964844,184.91000366210938,186.05999755859375,183.44606018066406,235000
2018-10-09,185.89999389648438,189.9199981689453,185.2100067138672,188.69000244140625,186.03915405273438,147300
2018-10-10,188.52000427246094,189.22000122070312,185.30999755859375,186.80999755859375,184.185546875,221900
2018-10-11,185.9600067138672,188.94000244140625,182.99000549316406,185.1999969482422,182.59815979003906,290400
2018-10-12,187.85000610351562,188.3000030517578,184.69000244140625,187.5,184.86585998535156,189000
2018-10-15,186.97999572753906,191.75,186.0500030517578,189.72999572753906,187.06454467773438,133400
2018-10-16,190.1199951171875,193.89999389648438,189.66000366210938,193.60000610351562,190.88015747070312,236400
2018-10-17,193.02000427246094,197.49000549316406,191.8300018310547,196.07000732421875,193.3154754638672,155000
2018-10-18,196.1699981689453,198.52000427246094,193.66000366210938,194.72000122070312,191.98440551757812,160500
2018-10-19,194.49000549316406,197.74000549316406,194.49000549316406,197.42999267578125,194.65634155273438,193600
2018-10-22,197.86000061035156,199.6199951171875,196.22999572753906,196.33999633789062,193.5816650390625,187500
2018-10-23,193.89999389648438,195.57000732421875,189.67999267578125,192.8699951171875,190.16041564941406,350700
2018-10-24,199.75,212.30999755859375,193.3699951171875,208.92999267578125,205.9947967529297,745900
2018-10-25,212.0500030517578,213.66000366210938,207.0,210.64999389648438,207.69061279296875,281600
2018-10-26,208.83999633789062,211.05999755859375,205.07000732421875,207.75999450683594,204.84121704101562,281600
2018-10-29,210.05999755859375,212.33999633789062,206.52999877929688,209.0399932861328,206.10324096679688,291200
2018-10-30,209.99000549316406,217.41000366210938,209.99000549316406,217.25999450683594,214.207763671875,349500
2018-10-31,217.72000122070312,219.67999267578125,209.08999633789062,209.6699981689453,206.724365234375,301200
2018-11-01,210.63999938964844,212.66000366210938,208.00999450683594,208.58999633789062,205.6595916748047,224500
2018-11-02,209.60000610351562,215.3300018310547,207.9499969482422,213.7899932861328,210.78651428222656,277200
2018-11-05,208.0,209.9499969482422,206.38999938964844,207.08999633789062,204.18063354492188,257000
2018-11-06,206.3800048828125,210.00999450683594,203.32000732421875,207.25999450683594,204.7635498046875,244200
2018-11-07,208.14999389648438,209.2100067138672,205.72999572753906,208.0800018310547,205.57363891601562,279300
2018-11-08,207.80999755859375,208.80999755859375,203.57000732421875,206.22000122070312,203.736083984375,218400
2018-11-09,206.1199951171875,209.10000610351562,205.17999267578125,208.47999572753906,205.96884155273438,146800
2018-11-12,208.2100067138672,210.0,205.97999572753906,207.39999389648438,204.90182495117188,195800
2018-11-13,208.0,209.60000610351562,206.05999755859375,207.7899932861328,205.28717041015625,206400
2018-11-14,209.2100067138672,211.36000061035156,209.2100067138672,210.08999633789062,207.55943298339844,185300
2018-11-15,209.58999633789062,210.83999633789062,205.75,210.02999877929688,207.50018310546875,153800
2018-11-16,208.27999877929688,213.9600067138672,208.27999877929688,213.47000122070312,210.89874267578125,96100
2018-11-19,213.3000030517578,217.6699981689453,212.02000427246094,214.64999389648438,212.06451416015625,233800
2018-11-20,212.92999267578125,219.94000244140625,210.33999633789062,217.02999877929688,214.41586303710938,299400
2018-11-21,216.85000610351562,217.39999389648438,214.24000549316406,214.88999938964844,212.30165100097656,170900
2018-11-23,213.2100067138672,215.92999267578125,212.97000122070312,213.5,210.92837524414062,51900
2018-11-26,214.9199981689453,218.60000610351562,213.6199951171875,215.11000061035156,212.51898193359375,99900
2018-11-27,213.97000122070312,218.50999450683594,213.77000427246094,217.8300018310547,215.2062225341797,158500
2018-11-28,218.77999877929688,220.5800018310547,214.86000061035156,216.0,213.3982696533203,146100
2018-11-29,215.0,217.27000427246094,211.1199951171875,215.0500030517578,212.459716796875,206700
2018-11-30,215.52999877929688,219.67999267578125,215.0399932861328,217.72999572753906,215.107421875,335100
2018-12-03,212.8800048828125,219.64999389648438,212.5500030517578,219.2899932861328,216.6486053466797,294300
2018-12-04,219.97999572753906,224.8699951171875,219.67999267578125,221.99000549316406,219.3161163330078,450900
2018-12-06,221.3699951171875,224.08999633789062,217.11000061035156,221.91000366210938,219.23707580566406,504200
2018-12-07,221.17999267578125,225.08999633789062,220.5500030517578,224.72999572753906,222.0231170654297,369600
2018-12-10,223.58999633789062,227.99000549316406,222.5,226.39999389648438,223.67300415039062,303600
2018-12-11,227.10000610351562,230.39999389648438,227.10000610351562,228.69000244140625,225.93540954589844,326900
2018-12-12,230.25999450683594,230.94000244140625,221.77000427246094,228.27000427246094,225.5204620361328,223600
2018-12-13,228.5399932861328,231.3300018310547,225.27999877929688,229.33999633789062,226.57757568359375,233700
2018-12-14,228.47000122070312,229.38999938964844,224.99000549316406,226.5,223.7718048095703,251300
2018-12-17,225.8800048828125,226.13999938964844,218.67999267578125,219.36000061035156,216.71780395507812,236100
2018-12-18,219.8699951171875,220.36000061035156,212.91000366210938,213.3699951171875,210.79994201660156,301200
2018-12-19,213.25,220.67999267578125,211.02999877929688,213.0500030517578,210.48379516601562,254400
2018-12-20,211.82000732421875,214.69000244140625,208.88999938964844,209.3800048828125,206.8579864501953,345800
2018-12-21,210.30999755859375,213.16000366210938,204.60000610351562,204.85000610351562,202.38258361816406,403100
2018-12-24,204.0800018310547,204.6300048828125,199.24000549316406,199.3300018310547,196.92906188964844,153900
2018-12-26,199.58999633789062,204.72999572753906,199.0399932861328,204.47000122070312,202.0071258544922,218100
2018-12-27,203.25,206.66000366210938,200.25,205.85000610351562,203.3705291748047,201000
2018-12-28,206.22000122070312,211.6699981689453,205.1999969482422,207.5500030517578,205.05003356933594,147400
2018-12-31,208.6300048828125,211.32000732421875,206.6199951171875,211.30999755859375,208.76473999023438,156700
2019-01-02,209.27000427246094,212.27999877929688,207.57000732421875,209.2100067138672,206.69004821777344,218600
2019-01-03,208.5800018310547,210.7899932861328,206.91000366210938,207.75999450683594,205.25750732421875,170600
2019-01-04,210.10000610351562,214.86000061035156,208.0800018310547,214.3000030517578,211.71878051757812,409000
2019-01-07,214.5,219.38999938964844,209.50999450683594,216.86000061035156,214.24790954589844,361100
2019-01-08,218.0800018310547,219.72999572753906,215.6999969482422,216.69000244140625,214.07994079589844,363500
2019-01-09,217.9499969482422,218.8000030517578,212.72000122070312,213.13999938964844,210.5727081298828,237100
2019-01-10,212.3300018310547,214.50999450683594,210.05999755859375,212.6699981689453,210.10838317871094,374400
2019-01-11,212.00999450683594,214.14999389648438,210.75999450683594,212.58999633789062,210.02932739257812,242300
2019-01-14,211.17999267578125,212.89999389648438,206.7899932861328,207.5800018310547,205.07968139648438,250800
2019-01-15,208.39999389648438,213.1699981689453,207.1199951171875,210.8800048828125,208.3399200439453,395200
2019-01-16,211.82000732421875,217.25999450683594,211.82000732421875,216.25,213.645263671875,244500
2019-01-17,216.00999450683594,219.3300018310547,215.24000549316406,215.99000549316406,213.38839721679688,349000
2019-01-18,216.86000061035156,220.99000549316406,214.44000244140625,219.17999267578125,216.53997802734375,155600
2019-01-22,218.67999267578125,221.3000030517578,216.52000427246094,218.3000030517578,215.67056274414062,251000
2019-01-23,219.22999572753906,221.41000366210938,218.0,219.80999755859375,217.162353515625,138000
2019-01-24,219.75,222.39999389648438,218.3000030517578,218.75,216.1151580810547,210900
2019-01-25,219.47000122070312,221.80999755859375,218.4600067138672,219.4499969482422,216.80670166015625,186200
2019-01-28,218.69000244140625,220.11000061035156,217.32000732421875,218.3000030517578,215.67056274414062,159300
2019-01-29,218.35000610351562,218.4600067138672,213.13999938964844,213.5,210.92837524414062,289900
2019-01-30,212.02000427246094,216.9600067138672,207.16000366210938,210.22000122070312,207.68788146972656,430800
2019-01-31,209.61000061035156,215.0800018310547,209.61000061035156,214.77000427246094,212.18307495117188,245100
2019-02-01,218.38999938964844,218.38999938964844,212.30999755859375,213.6199951171875,211.04693603515625,270500
2019-02-04,212.5399932861328,217.6699981689453,209.16000366210938,216.42999267578125,213.82305908203125,193000
2019-02-05,215.6199951171875,218.67999267578125,214.7899932861328,218.63999938964844,216.00645446777344,181300
2019-02-06,218.08999633789062,220.67999267578125,217.35000610351562,218.83999633789062,216.20407104492188,159200
2019-02-07,217.88999938964844,221.0399932861328,216.24000549316406,220.50999450683594,217.8539276123047,256800
2019-02-08,220.50999450683594,222.58999633789062,216.11000061035156,220.6699981689453,218.01202392578125,231700
2019-02-11,221.02000427246094,224.5800018310547,220.75,223.55999755859375,220.86720275878906,201000
2019-02-12,224.1300048828125,226.05999755859375,219.41000366210938,225.41000366210938,223.20411682128906,238400
2019-02-13,226.58999633789062,228.75999450683594,226.10000610351562,228.22999572753906,225.99647521972656,186000
2019-02-14,227.25999450683594,228.0,222.22999572753906,226.75999450683594,224.54087829589844,221600
2019-02-15,227.4199981689453,229.89999389648438,224.8699951171875,229.50999450683594,227.26397705078125,382900
2019-02-19,228.69000244140625,234.36000061035156,228.3000030517578,232.5399932861328,230.26431274414062,283900
2019-02-20,232.66000366210938,234.4199981689453,230.67999267578125,233.57000732421875,231.2842559814453,197200
2019-02-21,233.86000061035156,235.49000549316406,231.3699951171875,235.16000366210938,232.8586883544922,172900
2019-02-22,235.02999877929688,239.50999450683594,233.97999572753906,238.97000122070312,236.6313934326172,224600
2019-02-25,239.72000122070312,242.19000244140625,239.02999877929688,241.38999938964844,239.02772521972656,193400
2019-02-26,240.72000122070312,242.49000549316406,239.83999633789062,240.4499969482422,238.09690856933594,269400
2019-02-27,240.47000122070312,246.02999877929688,239.9499969482422,244.5,242.10728454589844,282500
2019-02-28,244.92999267578125,246.13999938964844,242.61000061035156,243.8800048828125,241.49337768554688,320000
2019-03-01,236.4499969482422,244.5500030517578,236.05999755859375,243.08999633789062,240.71107482910156,370500
2019-03-04,242.9600067138672,242.9600067138672,237.07000732421875,237.55999755859375,235.2351837158203,250500
2019-03-05,237.32000732421875,238.6300048828125,233.80999755859375,233.9199981689453,231.63082885742188,284900
2019-03-06,234.5,235.00999450683594,228.4199981689453,230.52000427246094,228.2640838623047,279500
2019-03-07,230.6300048828125,234.75999450683594,224.74000549316406,225.44000244140625,223.2338104248047,267800
2019-03-08,224.60000610351562,226.4199981689453,222.30999755859375,225.6699981689453,223.4615478515625,309500
2019-03-11,226.30999755859375,229.11000061035156,223.49000549316406,227.16000366210938,224.93698120117188,291100
2019-03-12,227.1699981689453,231.91000366210938,225.75,229.77999877929688,227.53134155273438,257900
2019-03-13,230.72999572753906,233.8300018310547,229.22999572753906,230.47000122070312,228.21458435058594,355800
2019-03-14,230.63999938964844,232.4600067138672,229.24000549316406,231.80999755859375,229.54147338867188,195000
2019-03-15,231.69000244140625,234.6199951171875,230.47000122070312,233.44000244140625,231.155517578125,346200
2019-03-18,234.08999633789062,237.89999389648438,234.08999633789062,237.63999938964844,235.3144073486328,227100
2019-03-19,238.47000122070312,238.47000122070312,234.97999572753906,235.6199951171875,233.3141632080078,183900
2019-03-20,235.69000244140625,239.57000732421875,235.69000244140625,237.22000122070312,234.89852905273438,233600
2019-03-21,236.57000732421875,241.3300018310547,236.50999450683594,240.16000366210938,237.8097381591797,270300
2019-03-22,238.97999572753906,240.89999389648438,237.17999267578125,238.33999633789062,236.007568359375,180100
2019-03-25,238.8000030517578,239.99000549316406,237.11000061035156,239.1199951171875,236.7799530029297,188700
2019-03-26,240.77000427246094,244.50999450683594,239.17999267578125,243.67999267578125,241.2952880859375,189000
2019-03-27,244.00999450683594,246.11000061035156,242.89999389648438,245.0800018310547,242.68161010742188,150000
2019-03-28,245.52000427246094,249.94000244140625,244.25999450683594,246.52000427246094,244.1075439453125,166900
2019-03-29,248.0,248.30999755859375,245.7100067138672,246.0800018310547,243.67181396484375,188500
2019-04-01,248.1300048828125,249.4499969482422,244.5800018310547,246.72000122070312,244.30555725097656,196300
2019-04-02,247.47999572753906,249.57000732421875,245.82000732421875,248.69000244140625,246.25628662109375,246700
2019-04-03,250.16000366210938,258.239990234375,245.3800048828125,246.67999267578125,244.26596069335938,246000
2019-04-04,247.1699981689453,248.9499969482422,241.1199951171875,248.41000366210938,245.97901916503906,303200
2019-04-05,248.41000366210938,254.1199951171875,248.27999877929688,253.88999938964844,251.40536499023438,192300
2019-04-08,253.88999938964844,258.4100036621094,251.69000244140625,258.1400146484375,255.61380004882812,220600
2019-04-09,257.1300048828125,260.57000732421875,256.9200134277344,258.989990234375,256.4554748535156,191500
2019-04-10,259.82000732421875,259.9599914550781,257.79998779296875,258.4599914550781,255.93064880371094,213400
2019-04-11,259.3800048828125,260.19000244140625,256.67999267578125,257.2200012207031,254.70281982421875,276800
2019-04-12,258.25,260.20001220703125,257.5,259.8500061035156,257.3070983886719,209400
2019-04-15,260.3299865722656,262.17999267578125,259.7900085449219,261.739990234375,259.1785888671875,315900
2019-04-16,262.42999267578125,264.6499938964844,260.8500061035156,262.9200134277344,260.3470458984375,625900
2019-04-17,263.9100036621094,264.9100036621094,261.239990234375,262.2300109863281,259.663818359375,283700
2019-04-18,261.9200134277344,264.3299865722656,261.510009765625,263.9200134277344,261.3372802734375,468100
2019-04-22,263.6199951171875,264.3900146484375,261.5,262.1300048828125,259.56475830078125,339400
2019-04-23,262.9599914550781,263.5199890136719,260.6400146484375,262.5,259.93115234375,564900
2019-04-24,263.3500061035156,266.8999938964844,256.6099853515625,264.3800048828125,261.7927551269531,403000
2019-04-25,263.010009765625,266.8299865722656,260.82000732421875,265.4599914550781,262.8621520996094,211400
2019-04-26,263.69000244140625,270.7699890136719,263.69000244140625,269.67999267578125,267.0408630371094,279400
2019-04-29,272.44000244140625,278.0899963378906,270.989990234375,276.29998779296875,273.5960693359375,359100
2019-04-30,276.7200012207031,279.8999938964844,274.55999755859375,278.3299865722656,275.6062316894531,248500
2019-05-01,279.25,283.7099914550781,277.5899963378906,282.0400085449219,279.2799377441406,279900
2019-05-02,282.4100036621094,284.489990234375,280.3399963378906,282.9100036621094,280.14141845703125,265000
2019-05-03,283.82000732421875,288.4599914550781,283.19000244140625,286.04998779296875,283.25067138671875,250000
2019-05-06,282.9200134277344,293.9100036621094,282.9200134277344,290.44000244140625,287.59771728515625,403600
2019-05-07,288.6099853515625,291.80999755859375,279.7699890136719,279.8699951171875,277.61859130859375,375600
2019-05-08,279.9700012207031,282.7099914550781,278.82000732421875,280.82000732421875,278.5610046386719,253200
2019-05-09,278.6400146484375,280.3599853515625,275.1199951171875,278.0,275.763671875,283200
2019-05-10,277.0799865722656,281.8399963378906,275.7699890136719,280.95001220703125,278.68994140625,275200
2019-05-13,277.19000244140625,281.9800109863281,275.9200134277344,281.6499938964844,279.38427734375,271500
2019-05-14,282.19000244140625,289.5299987792969,282.19000244140625,287.3900146484375,285.0781555175781,437300
2019-05-15,286.1000061035156,290.7900085449219,285.3900146484375,287.0,284.6912841796875,309400
2019-05-16,288.489990234375,290.7200012207031,287.94000244140625,289.42999267578125,287.1017150878906,267700
2019-05-17,287.9100036621094,293.0799865722656,287.30999755859375,292.1700134277344,289.8197021484375,470200
2019-05-20,290.57000732421875,294.5400085449219,290.57000732421875,293.5899963378906,291.2282409667969,242900
2019-05-21,293.8900146484375,299.0,290.2699890136719,292.0400085449219,289.6907653808594,341500
2019-05-22,292.6199951171875,294.8900146484375,290.5299987792969,292.489990234375,290.1371154785156,295300
2019-05-23,290.510009765625,294.239990234375,288.5,291.6199951171875,289.27410888671875,319400
2019-05-24,292.2900085449219,294.92999267578125,287.79998779296875,288.32000732421875,286.0006408691406,376000
2019-05-28,288.32000732421875,291.2200012207031,280.3800048828125,281.07000732421875,278.80902099609375,2146300
2019-05-29,280.0,282.2799987792969,279.010009765625,281.32000732421875,279.0569763183594,355300
2019-05-30,282.1700134277344,288.8699951171875,280.92999267578125,283.9599914550781,281.67572021484375,213100
2019-05-31,282.9700012207031,298.4800109863281,282.9700012207031,297.82000732421875,295.4242248535156,530700
2019-06-03,297.6400146484375,298.5899963378906,291.5199890136719,294.2200012207031,291.8532409667969,425100
2019-06-04,296.9100036621094,299.4599914550781,287.739990234375,299.1199951171875,296.7137756347656,345000
2019-06-05,300.5199890136719,316.9599914550781,296.1400146484375,316.79998779296875,314.25152587890625,480600
2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,324.2306213378906,447800
2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,331.91827392578125,631500
2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,337.165771484375,420200
2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,331.3033142089844,371800
2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,322.663330078125,641800
2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,315.1145935058594,523600
2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,317.47540283203125,313700
2019-06-17,320.3900146484375,323.05999755859375,318.1000061035156,318.5,315.9378356933594,200100
2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,315.9874572753906,329600
2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,328.72418212890625,433300
2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,328.69439697265625,388800
2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,330.40057373046875,319600
