Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,302.3653564453125,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,301.946044921875,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,297.3242492675781,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,297.9671630859375,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,297.5572204589844,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,298.5728454589844,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,298.60089111328125,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,302.1697082519531,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,295.5072326660156,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,303.1387939453125,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,304.0985412597656,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,298.9268798828125,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,295.57244873046875,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,299.1506042480469,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,294.9311218261719,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,296.890869140625,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,298.3348388671875,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,300.0694580078125,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,299.9664001464844,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,301.8791809082031,1088200
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,302.2167663574219,1260300
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,299.3944091796875,911100
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,295.5125427246094,1743100
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,294.75299072265625,2014200
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,291.2274169921875,1396200
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,290.80548095703125,1786300
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,290.2240905761719,1259300
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,283.6604919433594,1821600
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,283.9792785644531,1620800
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,281.6539001464844,1517500
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,280.71624755859375,1364200
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,280.1442565917969,1944800
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,280.4349670410156,1670800
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,276.40301513671875,1523900
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,276.8343200683594,1424300
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,277.0125427246094,1267800
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,280.4724426269531,977900
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,280.7912292480469,651000
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,280.5380859375,986300
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,280.5380859375,1103500
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,287.3736572265625,1244400
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,289.57708740234375,1525500
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,287.46734619140625,896200
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,293.7778625488281,1283300
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,298.5223693847656,1662500
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,299.15997314453125,1303400
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,297.70660400390625,868200
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,299.8350830078125,860400
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,299.6756896972656,759900
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,302.4417724609375,1563900
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,298.48480224609375,1585300
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,302.4605407714844,3253400
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,304.138916015625,2104600
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,302.8074951171875,2011800
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,303.8857421875,1009900
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,300.15386962890625,1270500
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,305.77044677734375,986300
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,304.6733703613281,1392200
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,301.9447937011719,820400
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,300.56646728515625,945400
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,297.1627502441406,1736700
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,297.6222229003906,1088500
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.30999755859375,295.6531066894531,922600
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,296.0281982421875,1048200
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,293.5997009277344,1081900
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,294.0872497558594,790300
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,298.7286376953125,974500
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,297.8941650390625,1321400
2018-08-16,320.0,326.6199951171875,319.80999755859375,325.8599853515625,305.5454406738281,1195200
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,304.9547119140625,1397400
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,304.0077209472656,877400
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,304.1671142578125,1167600
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,301.85107421875,690600
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,300.06011962890625,717700
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,301.26031494140625,773200
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,304.1202087402344,737500
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,304.1202087402344,820000
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,304.1014404296875,966000
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,301.7854309082031,1409700
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,302.3138427734375,1055500
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,303.72906494140625,947400
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,303.18182373046875,892700
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,310.3337707519531,1326600
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,309.9752502441406,1292000
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,304.7103576660156,1424000
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,304.031005859375,798200
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,306.90875244140625,1326400
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,312.56988525390625,1294800
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,316.8345947265625,1312000
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,320.1746520996094,1117300
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,323.83544921875,1149100
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,320.13690185546875,1771200
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,314.3153991699219,2003900
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,318.589599609375,1875700
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,318.5140075683594,1176800
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,324.137451171875,1360500
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,323.51470947265625,1159900
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,326.50567626953125,1170000
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,326.4207458496094,1827500
2018-10-01,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,328.2795104980469,809500
2018-10-02,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,329.3551940917969,960500
2018-10-03,350.0,351.3500061035156,347.2200012207031,347.44000244140625,327.8171691894531,1237500
2018-10-04,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,329.72308349609375,1203600
2018-10-05,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,327.6002197265625,889000
2018-10-08,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,330.16656494140625,825100
2018-10-09,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,327.69451904296875,986100
2018-10-10,346.8500061035156,347.25,336.75,336.75,317.73095703125,1792500
2018-10-11,334.7300109863281,338.0,325.010009765625,326.260009765625,307.83343505859375,1937900
2018-10-12,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,309.1166076660156,1294000
2018-10-15,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,312.5321350097656,1003600
2018-10-16,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,318.0894470214844,860300
2018-10-17,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,314.5701599121094,1181700
2018-10-18,331.3500061035156,333.32000732421875,325.0400085449219,328.0,309.47515869140625,1323000
2018-10-19,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,309.6072998046875,1101200
2018-10-22,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,308.32403564453125,1407700
2018-10-23,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,303.20074462890625,2995700
2018-10-24,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,293.55792236328125,2396800
2018-10-25,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,289.10455322265625,2352500
2018-10-26,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,287.8213195800781,1909600
2018-10-29,309.5,309.5,283.2099914550781,286.6700134277344,270.4793701171875,3262900
2018-10-30,285.6099853515625,292.5,283.7200012207031,291.07000732421875,274.6308898925781,2870000
2018-10-31,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,277.2538757324219,1980100
2018-11-01,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,282.50927734375,1526900
2018-11-02,301.0400085449219,302.75,297.75,299.2799987792969,282.3771667480469,1597200
2018-11-05,302.0,304.29998779296875,300.5899963378906,303.2099914550781,286.085205078125,1650500
2018-11-06,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,289.2460021972656,1123200
2018-11-07,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,292.32196044921875,983000
2018-11-08,310.0,311.0199890136719,306.3599853515625,308.55999755859375,291.133056640625,879000
2018-11-09,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,295.435546875,1294300
2018-11-12,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,287.8873291015625,1117800
2018-11-13,304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,288.4723205566406,1121000
2018-11-14,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,286.2550964355469,1192800
2018-11-15,302.1700134277344,308.0,299.739990234375,305.4800109863281,288.22698974609375,1233100
2018-11-16,303.8399963378906,305.25,299.8699951171875,301.239990234375,284.2264709472656,1319500
2018-11-19,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,277.9520568847656,1558900
2018-11-20,291.3599853515625,295.25,288.55999755859375,293.8599853515625,277.2632751464844,1281100
2018-11-21,295.0,297.8500061035156,294.2300109863281,294.2900085449219,277.6690368652344,1355600
2018-11-23,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,278.697509765625,434300
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,278.60308837890625,1375900
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,278.612548828125,1477400
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,282.99993896484375,1282700
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,285.3398132324219,2788500
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,285.5393981933594,3666200
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,282.079833984375,1764700
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,272.5184631347656,2208100
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,272.15728759765625,2793700
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,271.2544250488281,1407200
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,283.61004638671875,2417900
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,277.6697998046875,1764500
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,278.0024719238281,1121500
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,277.7458801269531,1125300
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,273.44036865234375,1881600
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,265.3901672363281,1649100
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,265.6182861328125,1707900
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,260.3814392089844,1716900
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,252.14112854003906,2327700
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,243.8343048095703,3738600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,233.0658721923828,1515400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,239.14865112304688,1797600
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,246.9136962890625,2201400
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,248.3108673095703,1983800
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,248.86209106445312,1184900
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,251.60887145996094,1064700
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,245.28848266601562,1165600
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,251.9035186767578,1443800
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,254.7927703857422,1465200
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,256.494140625,1791400
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,257.13092041015625,1235900
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,263.74591064453125,1842500
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,263.9645080566406,1157800
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,263.75543212890625,1388600
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,262.3202819824219,1193500
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,258.88922119140625,1324900
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,264.9814758300781,1242000
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,268.8497619628906,2073500
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,265.73236083984375,1885100
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,269.45806884765625,1631000
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,271.11181640625,1017500
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,272.8131103515625,1050400
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,273.6019287109375,1166400
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,277.57476806640625,2037300
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,277.2135925292969,1781800
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,275.3317565917969,1311100
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,276.1775817871094,1358900
2019-02-04,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,283.961669921875,1328900
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,284.6175231933594,1454800
2019-02-06,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,284.9690856933594,1114300
2019-02-07,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,285.2542724609375,1150100
2019-02-08,299.2200012207031,301.6300048828125,297.0,301.5,286.5563659667969,1021600
2019-02-11,301.7799987792969,302.75,298.79998779296875,300.0400085449219,285.1687927246094,1077900
2019-02-12,301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,289.0370178222656,840600
2019-02-13,305.0,305.95001220703125,303.67999267578125,304.4200134277344,289.3316955566406,958500
2019-02-14,303.3599853515625,304.0,300.9100036621094,301.0,286.0812072753906,888200
2019-02-15,304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,292.00238037109375,847700
2019-02-19,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,290.0539855957031,929500
2019-02-20,305.0,307.20001220703125,304.2900085449219,307.20001220703125,291.973876953125,870600
2019-02-21,307.05999755859375,307.1700134277344,303.2799987792969,304.510009765625,289.417236328125,1045000
2019-02-22,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,291.9073486328125,581800
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,290.80487060546875,1088000
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,290.7193298339844,871600
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,292.33502197265625,1121300
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,296.19293212890625,1839100
2019-03-01,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,296.2503356933594,1424900
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,291.674560546875,1070900
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,292.6988220214844,907600
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,290.36309814453125,879200
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,290.0662841796875,1255500
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,288.09429931640625,1054100
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,291.3968811035156,1294400
2019-03-12,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,289.0228271484375,1248800
2019-03-13,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,290.48748779296875,1133400
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,285.7585144042969,1178400
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,283.4993591308594,4516500
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,284.9256896972656,1793600
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,283.93011474609375,1504000
2019-03-20,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,283.3365783691406,1321800
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,286.2372131347656,1145700
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,281.4507141113281,942800
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,281.5560302734375,779700
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,282.3219299316406,882300
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,281.393310546875,835600
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,282.9728088378906,567100
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,287.3380432128906,1212000
2019-04-01,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,291.2915954589844,1153900
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,290.1524353027344,872600
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,284.57147216796875,1178300
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,286.86895751953125,789500
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,289.6546630859375,705200
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,292.6031188964844,1121400
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,289.7503662109375,867100
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,286.34246826171875,1226200
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,292.53607177734375,829500
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,296.4704895019531,891800
2019-04-15,309.9599914550781,310.0,307.5400085449219,308.7099914550781,295.52276611328125,864800
2019-04-16,309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,296.8150939941406,833900
2019-04-17,311.2200012207031,312.42999267578125,309.7799987792969,310.5,297.23626708984375,1041400
2019-04-18,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,300.835693359375,1107100
2019-04-22,314.25,316.260009765625,313.2699890136719,315.260009765625,301.79302978515625,1319000
2019-04-23,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,318.8709411621094,3425800
2019-04-24,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,316.0182189941406,2089900
2019-04-25,330.25,334.2300109863281,328.4599914550781,328.8699951171875,314.8216247558594,1506500
2019-04-26,329.6000061035156,330.75,327.0799865722656,328.3299865722656,314.3046569824219,873200
2019-04-29,328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,314.5536193847656,969100
2019-04-30,329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,319.0910949707031,990000
2019-05-01,334.25,337.2099914550781,331.5799865722656,331.8500061035156,317.6743469238281,1104300
2019-05-02,332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,318.3443908691406,962300
2019-05-03,333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,319.7994689941406,806700
2019-05-06,330.5,336.5299987792969,330.1700134277344,335.7200012207031,321.3789978027344,812800
2019-05-07,334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,316.7649230957031,1176400
2019-05-08,330.8999938964844,336.8800048828125,330.3500061035156,334.17999267578125,319.9047546386719,1083800
2019-05-09,334.0,340.3299865722656,331.94000244140625,339.3599853515625,324.863525390625,1496500
2019-05-10,337.4100036621094,341.6199951171875,335.2699890136719,341.3500061035156,326.76849365234375,1204900
2019-05-13,335.25,339.75,333.20001220703125,335.3699951171875,321.0439758300781,1504000
2019-05-14,336.010009765625,340.9200134277344,334.75,336.1700134277344,321.80975341796875,1171600
2019-05-15,335.2900085449219,335.7099914550781,329.92999267578125,334.1499938964844,319.8760681152344,1127000
2019-05-16,335.9200134277344,339.6499938964844,334.8500061035156,339.3900146484375,324.8922424316406,1092100
2019-05-17,336.4599914550781,340.95001220703125,336.4599914550781,337.989990234375,323.55206298828125,1268400
2019-05-20,337.239990234375,344.2900085449219,337.239990234375,342.010009765625,327.4002990722656,1388200
2019-05-21,343.6000061035156,344.79998779296875,339.5,343.95001220703125,329.2574462890625,1097800
2019-05-22,343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875,326.72064208984375,1049300
2019-05-23,339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875,325.5431823730469,1461200
2019-05-24,340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969,324.30828857421875,1293100
2019-05-28,338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375,323.456298828125,3559400
2019-05-29,336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906,324.84442138671875,1184400
2019-05-30,340.0,343.4800109863281,339.75,341.9599914550781,327.3524475097656,859100
2019-05-31,337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219,326.1769714355469,1024000
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,331.9867858886719,1345100
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,336.5922546386719,1573300
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,339.81988525390625,1750500
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,339.646484375,1149800
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,342.257568359375,1125800
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,338.76007080078125,1356200
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,331.47613525390625,1684300
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,332.8924560546875,1131900
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,336.3321228027344,1203900
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,337.3533935546875,1059400
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,335.95635986328125,904200
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,340.6099548339844,826400
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,342.7392272949219,816500
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875,349.55108642578125,1048800
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,346.2366943359375,1544700
2019-06-24,360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281,346.8340759277344,1766700
2019-06-25,360.0,362.79998779296875,359.739990234375,360.55999755859375,347.3929138183594,1168900
2019-06-26,361.6400146484375,362.0,357.0,359.5,346.37158203125,977700
2019-06-27,359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906,345.9765319824219,826500
2019-06-28,359.4800109863281,363.75,357.6700134277344,363.5400085449219,350.2640686035156,1369600
