Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,95.43000030517578,95.43000030517578,94.37000274658203,94.75,90.88245391845703,202900
2017-03-17,94.55000305175781,95.47000122070312,94.55000305175781,95.0999984741211,91.21817779541016,542300
2017-03-20,94.87999725341797,94.9800033569336,94.02999877929688,94.48999786376953,90.63307189941406,308300
2017-03-21,94.76000213623047,94.76000213623047,93.38999938964844,93.88999938964844,90.05756378173828,324800
2017-03-22,93.69999694824219,94.05999755859375,93.19000244140625,93.70999908447266,89.88492584228516,226200
2017-03-23,93.61000061035156,94.29000091552734,93.19999694824219,93.47000122070312,89.65470123291016,191200
2017-03-24,93.76000213623047,93.91999816894531,93.05999755859375,93.33000183105469,89.52042388916016,154200
2017-03-27,92.5999984741211,93.87999725341797,92.16000366210938,93.62000274658203,89.79859161376953,277700
2017-03-28,93.51000213623047,94.05999755859375,93.0999984741211,93.75,89.92328643798828,185800
2017-03-29,93.83000183105469,94.19000244140625,93.19999694824219,94.0199966430664,90.18224334716797,206800
2017-03-30,93.98999786376953,94.33999633789062,93.55000305175781,93.91999816894531,90.08633422851562,201800
2017-03-31,93.86000061035156,94.0199966430664,93.06999969482422,93.0999984741211,89.29981994628906,351600
2017-04-03,93.1500015258789,94.12999725341797,92.4800033569336,92.80999755859375,89.02165985107422,310700
2017-04-04,92.66000366210938,93.4800033569336,92.30999755859375,92.7300033569336,88.94491577148438,222900
2017-04-05,93.0199966430664,93.51000213623047,92.3499984741211,92.48999786376953,88.71470642089844,316600
2017-04-06,92.56999969482422,92.94999694824219,91.87000274658203,92.16000366210938,88.398193359375,230000
2017-04-07,91.77999877929688,92.3499984741211,91.5,91.97000122070312,88.2159423828125,376500
2017-04-10,92.12999725341797,92.55999755859375,91.79000091552734,92.27999877929688,88.51326751708984,327600
2017-04-11,92.0999984741211,93.56999969482422,91.81999969482422,93.56999969482422,89.7506332397461,350900
2017-04-12,93.80999755859375,94.16000366210938,93.36000061035156,93.91000366210938,90.0767593383789,363300
2017-04-13,93.75,93.87000274658203,93.01000213623047,93.02999877929688,89.232666015625,197700
2017-04-17,93.04000091552734,94.19000244140625,93.04000091552734,94.16999816894531,90.32613372802734,148500
2017-04-18,94.18000030517578,94.51000213623047,93.08000183105469,94.41999816894531,90.56592559814453,155200
2017-04-19,94.73999786376953,95.22000122070312,94.52999877929688,94.77999877929688,90.9112319946289,199300
2017-04-20,95.11000061035156,95.68000030517578,94.56999969482422,95.52999877929688,91.63063049316406,253100
2017-04-21,95.4800033569336,95.68000030517578,95.1500015258789,95.62999725341797,91.72652435302734,220700
2017-04-24,96.47000122070312,96.5999984741211,96.04000091552734,96.51000213623047,92.57061004638672,157900
2017-04-25,96.80999755859375,97.05999755859375,96.19999694824219,96.62999725341797,92.68572235107422,118100
2017-04-26,96.87000274658203,97.23999786376953,96.31999969482422,96.97000122070312,93.01184844970703,150700
2017-04-27,96.8499984741211,98.0199966430664,96.5,97.31999969482422,93.3475570678711,219500
2017-04-28,97.44999694824219,97.44999694824219,96.36000061035156,96.91999816894531,92.9638900756836,256200
2017-05-01,96.93000030517578,97.62999725341797,96.36000061035156,96.94000244140625,92.98307800292969,282100
2017-05-02,97.12000274658203,97.69999694824219,96.16999816894531,97.36000061035156,93.38593292236328,291300
2017-05-03,98.54000091552734,98.54000091552734,95.91000366210938,97.4800033569336,93.50103759765625,428000
2017-05-04,97.25,98.7300033569336,95.5,98.04000091552734,94.0381851196289,410200
2017-05-05,98.2300033569336,98.62999725341797,97.37999725341797,98.1500015258789,94.14368438720703,280200
2017-05-08,97.95999908447266,98.31999969482422,96.95999908447266,97.12999725341797,93.16532135009766,279100
2017-05-09,97.41000366210938,97.72000122070312,96.76000213623047,97.30000305175781,93.32837677001953,458300
2017-05-10,97.4800033569336,97.93000030517578,97.23999786376953,97.4000015258789,93.42430114746094,282500
2017-05-11,97.08999633789062,97.4000015258789,95.9000015258789,96.6500015258789,92.70490264892578,398300
2017-05-12,96.58000183105469,96.58000183105469,95.86000061035156,95.98999786376953,92.07184600830078,201700
2017-05-15,96.2300033569336,96.94000244140625,95.04000091552734,96.7699966430664,92.81999969482422,259500
2017-05-16,97.08000183105469,98.5999984741211,96.33000183105469,98.37999725341797,94.36428833007812,1086300
2017-05-17,97.5,98.36000061035156,97.41000366210938,97.86000061035156,93.86552429199219,544500
2017-05-18,97.69999694824219,99.66000366210938,97.37000274658203,98.86000061035156,94.82469940185547,655500
2017-05-19,99.2699966430664,100.83999633789062,99.04000091552734,100.63999938964844,96.53204345703125,758300
2017-05-22,101.08999633789062,102.95999908447266,100.91999816894531,102.13999938964844,98.2735366821289,1113300
2017-05-23,102.16999816894531,103.79000091552734,101.54000091552734,103.18000030517578,99.2741470336914,969700
2017-05-24,103.33999633789062,104.2699966430664,102.30999755859375,103.25,99.34150695800781,716500
2017-05-25,103.5,105.43000030517578,103.3499984741211,105.12999725341797,101.15032958984375,863100
2017-05-26,104.9000015258789,105.55000305175781,104.19999694824219,104.30000305175781,100.3517837524414,616100
2017-05-30,104.12999725341797,105.30999755859375,103.41000366210938,105.11000061035156,101.13108825683594,896800
2017-05-31,105.19999694824219,106.45999908447266,104.33999633789062,106.20999908447266,102.189453125,6847300
2017-06-01,105.9000015258789,106.38999938964844,104.05000305175781,105.11000061035156,101.13108825683594,1141800
2017-06-02,105.44999694824219,106.29000091552734,104.44999694824219,105.2300033569336,101.2465591430664,820100
2017-06-05,105.19000244140625,106.04000091552734,104.68000030517578,104.97000122070312,100.99639892578125,674100
2017-06-06,105.23999786376953,106.33999633789062,103.4800033569336,103.58999633789062,99.66864013671875,682300
2017-06-07,103.7300033569336,104.37000274658203,102.9800033569336,103.97000122070312,100.03425598144531,1030900
2017-06-08,104.05000305175781,104.30999755859375,103.01000213623047,103.9000015258789,99.96691131591797,700300
2017-06-09,103.94000244140625,104.62999725341797,102.54000091552734,103.2699966430664,99.36074829101562,465600
2017-06-12,103.11000061035156,103.87000274658203,102.23999786376953,103.56999969482422,99.64940643310547,553800
2017-06-13,103.36000061035156,104.2300033569336,102.94999694824219,104.20999908447266,100.26518249511719,583700
2017-06-14,103.87999725341797,104.51000213623047,103.12000274658203,103.88999938964844,99.957275390625,535100
2017-06-15,102.79000091552734,104.41000366210938,102.05999755859375,104.38999938964844,100.43834686279297,579500
2017-06-16,104.25,104.83999633789062,102.01000213623047,104.79000091552734,100.82321166992188,657200
2017-06-19,105.48999786376953,105.51000213623047,104.1500015258789,104.69999694824219,100.73662567138672,565600
2017-06-20,104.33999633789062,105.27999877929688,104.22000122070312,104.66000366210938,100.69812774658203,264400
2017-06-21,104.86000061035156,105.23999786376953,104.33000183105469,104.94000244140625,100.967529296875,350900
2017-06-22,105.05999755859375,105.25,104.1500015258789,104.94000244140625,100.967529296875,292500
2017-06-23,105.0,106.02999877929688,104.83999633789062,105.5999984741211,101.6025390625,402400
2017-06-26,106.01000213623047,106.11000061035156,105.16999816894531,105.37000274658203,101.38127136230469,365200
2017-06-27,105.18000030517578,105.7699966430664,104.55000305175781,104.68000030517578,100.7173843383789,258000
2017-06-28,105.20999908447266,105.9800033569336,104.27999877929688,105.27999877929688,101.294677734375,373600
2017-06-29,105.19000244140625,105.19000244140625,103.12000274658203,103.69999694824219,99.77445983886719,401300
2017-06-30,104.13999938964844,104.48999786376953,103.5999984741211,103.87000274658203,99.93803405761719,391500
2017-07-03,104.41000366210938,104.7300033569336,103.19999694824219,103.20999908447266,99.30301666259766,189300
2017-07-05,103.29000091552734,104.2300033569336,103.16000366210938,103.68000030517578,99.75523376464844,417200
2017-07-06,103.19999694824219,103.36000061035156,102.4000015258789,102.62000274658203,98.73535919189453,463600
2017-07-07,102.62999725341797,104.16999816894531,102.62999725341797,103.5999984741211,99.67826843261719,297600
2017-07-10,103.62999725341797,104.16000366210938,103.26000213623047,103.83000183105469,99.89955139160156,240800
2017-07-11,103.8499984741211,104.0199966430664,103.1500015258789,103.91000366210938,99.97650909423828,256700
2017-07-12,104.4800033569336,105.29000091552734,104.11000061035156,105.25,101.26579284667969,378600
2017-07-13,105.33000183105469,105.36000061035156,104.38999938964844,104.9000015258789,100.9290542602539,225800
2017-07-14,104.93000030517578,105.5999984741211,104.93000030517578,105.19999694824219,101.21768951416016,266300
2017-07-17,105.22000122070312,105.58999633789062,104.83000183105469,105.5199966430664,101.52557373046875,188700
2017-07-18,105.66999816894531,105.73999786376953,104.83999633789062,105.19999694824219,101.21768951416016,295000
2017-07-19,105.69000244140625,106.48999786376953,105.23999786376953,106.1500015258789,102.13174438476562,289700
2017-07-20,106.0999984741211,106.9800033569336,106.08000183105469,106.44999694824219,102.42037200927734,331800
2017-07-21,106.04000091552734,106.77999877929688,105.5,106.19000244140625,102.17020416259766,235300
2017-07-24,106.06999969482422,106.41999816894531,105.73999786376953,106.19000244140625,102.17020416259766,331500
2017-07-25,106.41999816894531,106.62999725341797,105.88999938964844,106.4800033569336,102.44923400878906,467900
2017-07-26,106.5,107.13999938964844,106.19000244140625,106.69000244140625,102.65129089355469,336600
2017-07-27,106.98999786376953,107.0999984741211,106.12000274658203,106.69000244140625,102.65129089355469,311300
2017-07-28,106.4800033569336,107.2699966430664,106.30000305175781,107.08000183105469,103.02651977539062,292800
2017-07-31,104.05999755859375,107.73999786376953,104.05999755859375,107.31999969482422,103.2574462890625,339600
2017-08-01,109.66999816894531,109.66999816894531,106.93000030517578,107.37999725341797,103.31517028808594,563200
2017-08-02,107.30000305175781,107.30000305175781,105.19000244140625,105.69000244140625,101.68914794921875,413500
2017-08-03,105.69999694824219,105.93000030517578,104.70999908447266,105.9000015258789,101.89118957519531,405400
2017-08-04,106.2699966430664,106.61000061035156,105.55999755859375,106.02999877929688,102.01626586914062,232500
2017-08-07,106.0,106.80999755859375,105.73999786376953,106.62000274658203,102.58393859863281,270200
2017-08-08,106.58000183105469,106.91999816894531,105.88999938964844,106.58000183105469,102.54547119140625,179200
2017-08-09,106.13999938964844,106.66000366210938,105.7300033569336,106.37000274658203,102.34342193603516,268000
2017-08-10,106.12999725341797,106.5999984741211,105.69999694824219,106.06999969482422,102.05476379394531,237400
2017-08-11,106.16000366210938,106.66000366210938,105.44999694824219,105.73999786376953,101.73724365234375,263200
2017-08-14,106.47000122070312,106.7300033569336,105.94999694824219,106.3499984741211,102.32417297363281,495500
2017-08-15,106.4800033569336,107.98999786376953,105.94000244140625,106.51000213623047,102.47810363769531,529600
2017-08-16,105.0,105.0,100.05000305175781,101.58999633789062,97.74435424804688,1211300
2017-08-17,101.54000091552734,102.26000213623047,98.66000366210938,98.72000122070312,94.98299407958984,810500
2017-08-18,99.0,99.48999786376953,98.16000366210938,98.44000244140625,94.71358489990234,848700
2017-08-21,98.25,99.56999969482422,98.25,99.30000305175781,95.54104614257812,658600
2017-08-22,99.48999786376953,100.51000213623047,99.08000183105469,100.4000015258789,96.59939575195312,369200
2017-08-23,99.98999786376953,100.58000183105469,99.80999755859375,100.33000183105469,96.53205108642578,209500
2017-08-24,100.51000213623047,100.58999633789062,99.44000244140625,99.58000183105469,95.8104476928711,282400
2017-08-25,99.94999694824219,100.4000015258789,99.5199966430664,100.08000183105469,96.29151153564453,209600
2017-08-28,100.27999877929688,100.73999786376953,100.0,100.4800033569336,96.6763687133789,376300
2017-08-29,100.62000274658203,101.45999908447266,100.37000274658203,101.08000183105469,97.25366973876953,472200
2017-08-30,101.23999786376953,101.79000091552734,101.12000274658203,101.55999755859375,97.7154769897461,437300
2017-08-31,102.06999969482422,103.0999984741211,101.94999694824219,103.06999969482422,99.1683349609375,521000
2017-09-01,103.29000091552734,103.52999877929688,102.12000274658203,102.55000305175781,98.66801452636719,261900
2017-09-05,102.23999786376953,102.7300033569336,101.33999633789062,101.80999755859375,97.95601654052734,333700
2017-09-06,102.11000061035156,102.33000183105469,101.31999969482422,101.48999786376953,97.64811706542969,320400
2017-09-07,101.51000213623047,102.26000213623047,101.08000183105469,101.80000305175781,98.24649810791016,412800
2017-09-08,101.77999877929688,102.69999694824219,101.19000244140625,101.97000122070312,98.41056060791016,264300
2017-09-11,102.56999969482422,103.01000213623047,102.05000305175781,102.5,98.92205810546875,358500
2017-09-12,102.66000366210938,102.97000122070312,102.05999755859375,102.63999938964844,99.05717468261719,300000
2017-09-13,102.58999633789062,102.9000015258789,101.83000183105469,102.0999984741211,98.53601837158203,345500
2017-09-14,101.98999786376953,102.30999755859375,101.2699966430664,102.0199966430664,98.45880889892578,222800
2017-09-15,101.87999725341797,102.05999755859375,101.27999877929688,101.73999786376953,98.18859100341797,380800
2017-09-18,101.94999694824219,102.4800033569336,101.69999694824219,102.41000366210938,98.83519744873047,205400
2017-09-19,102.19000244140625,102.58000183105469,101.9800033569336,102.2300033569336,98.6614990234375,237800
2017-09-20,102.19000244140625,102.5199966430664,100.77999877929688,101.58000183105469,98.0341796875,306800
2017-09-21,101.38999938964844,102.0999984741211,101.1500015258789,102.02999877929688,98.46846771240234,225000
2017-09-22,101.5999984741211,102.4800033569336,101.5999984741211,102.26000213623047,98.6904525756836,185400
2017-09-25,102.26000213623047,102.33000183105469,101.12000274658203,101.48999786376953,97.94730377197266,632200
2017-09-26,101.79000091552734,102.20999908447266,101.16000366210938,101.18000030517578,97.64813232421875,263700
2017-09-27,101.69999694824219,102.33000183105469,101.41999816894531,101.73999786376953,98.18859100341797,256100
2017-09-28,101.70999908447266,102.8499984741211,101.30000305175781,102.62000274658203,99.03787231445312,297600
2017-09-29,102.37000274658203,103.04000091552734,102.2699966430664,102.79000091552734,99.2019271850586,329800
2017-10-02,102.70999908447266,103.08999633789062,102.44000244140625,102.83999633789062,99.25018310546875,321900
2017-10-03,103.20999908447266,103.75,102.88999938964844,103.62999725341797,100.01261901855469,263500
2017-10-04,103.69999694824219,104.22000122070312,103.38999938964844,103.91999816894531,100.29248809814453,169100
2017-10-05,104.0999984741211,104.0999984741211,103.1500015258789,103.87000274658203,100.24422454833984,177800
2017-10-06,103.56999969482422,104.4800033569336,103.56999969482422,104.41000366210938,100.765380859375,229600
2017-10-09,104.54000091552734,105.37999725341797,104.2699966430664,105.30999755859375,101.63396453857422,199700
2017-10-10,105.72000122070312,106.13999938964844,105.27999877929688,105.31999969482422,101.64361572265625,233100
2017-10-11,105.2699966430664,105.3499984741211,104.66000366210938,104.87999725341797,101.2189712524414,151200
2017-10-12,104.76000213623047,105.47000122070312,104.76000213623047,105.18000030517578,101.50851440429688,231500
2017-10-13,105.68000030517578,105.76000213623047,105.02999877929688,105.0999984741211,101.4312973022461,202700
2017-10-16,105.31999969482422,106.9800033569336,104.66999816894531,104.97000122070312,101.30583953857422,247300
2017-10-17,105.08000183105469,105.44999694824219,104.0999984741211,104.3499984741211,100.70747375488281,231800
2017-10-18,104.16999816894531,104.77999877929688,104.0999984741211,104.16000366210938,100.52411651611328,268100
2017-10-19,104.13999938964844,105.47000122070312,104.05999755859375,105.47000122070312,101.78839874267578,571600
2017-10-20,105.69999694824219,106.25,105.44999694824219,105.77999877929688,102.08756256103516,315500
2017-10-23,106.06999969482422,106.55000305175781,105.75,106.4000015258789,102.68592071533203,310400
2017-10-24,106.26000213623047,106.38999938964844,105.83000183105469,106.04000091552734,102.33848571777344,252500
2017-10-25,105.91999816894531,106.94999694824219,105.91999816894531,106.91999816894531,103.1877670288086,211000
2017-10-26,107.37999725341797,109.01000213623047,106.58000183105469,108.83999633789062,105.0407485961914,228300
2017-10-27,108.72000122070312,110.52999877929688,105.41999816894531,110.44000244140625,106.58490753173828,322300
2017-10-30,109.9800033569336,111.0199966430664,109.51000213623047,110.54000091552734,106.68140411376953,423300
2017-10-31,110.43000030517578,111.0,109.58000183105469,110.12999725341797,106.28571319580078,407700
2017-11-01,110.58000183105469,110.66999816894531,109.02999877929688,109.76000213623047,105.92863464355469,544700
2017-11-02,109.91999816894531,111.5999984741211,109.58000183105469,110.97000122070312,107.09640502929688,314400
2017-11-03,110.95999908447266,111.94000244140625,110.87999725341797,111.61000061035156,107.71405792236328,537500
2017-11-06,111.80000305175781,111.98999786376953,111.16000366210938,111.80000305175781,107.89742279052734,389800
2017-11-07,111.45999908447266,113.25,111.45999908447266,112.55999755859375,108.63089752197266,719700
2017-11-08,113.91000366210938,114.25,111.41999816894531,113.86000061035156,109.88553619384766,412000
2017-11-09,113.94999694824219,115.33999633789062,113.43000030517578,113.95999908447266,109.98201751708984,353000
2017-11-10,113.66000366210938,114.0999984741211,113.37999725341797,113.69000244140625,109.7214584350586,428500
2017-11-13,113.41999816894531,113.7699966430664,112.70999908447266,112.8499984741211,108.91078186035156,350700
2017-11-14,112.9800033569336,113.4000015258789,112.83000183105469,113.0999984741211,109.15204620361328,489100
2017-11-15,112.62000274658203,112.95999908447266,111.87999725341797,112.33999633789062,108.41857147216797,334900
2017-11-16,112.69999694824219,113.12999725341797,112.0199966430664,112.19000244140625,108.27381896972656,327700
2017-11-17,112.06999969482422,112.5999984741211,111.37000274658203,112.08000183105469,108.16766357421875,257500
2017-11-20,112.33999633789062,112.9800033569336,112.23999786376953,112.44000244140625,108.51508331298828,209900
2017-11-21,112.88999938964844,113.3499984741211,112.37000274658203,113.3499984741211,109.39331817626953,398000
2017-11-22,113.30000305175781,114.30000305175781,112.94000244140625,114.22000122070312,110.23295593261719,328100
2017-11-24,114.44000244140625,114.66999816894531,113.5999984741211,114.56999969482422,110.57073211669922,122500
2017-11-27,114.56999969482422,115.19999694824219,114.43000030517578,114.95999908447266,110.94711303710938,326500
2017-11-28,115.05999755859375,115.94000244140625,114.70999908447266,115.33000183105469,111.30419158935547,366800
2017-11-29,114.98999786376953,114.98999786376953,113.3499984741211,113.9000015258789,110.22039031982422,298600
2017-11-30,114.08000183105469,117.47000122070312,113.94000244140625,115.31999969482422,111.5945053100586,826700
2017-12-01,115.12000274658203,115.66999816894531,112.30000305175781,114.02999877929688,110.34617614746094,385800
2017-12-04,114.51000213623047,116.18000030517578,113.8499984741211,115.4800033569336,111.74933624267578,380300
2017-12-05,115.44999694824219,115.69999694824219,114.58000183105469,114.7699966430664,111.06227111816406,430000
2017-12-06,116.01000213623047,117.43000030517578,115.83999633789062,115.87999725341797,112.13642120361328,364300
2017-12-07,115.88999938964844,116.93000030517578,115.66000366210938,116.80999755859375,113.03638458251953,432600
2017-12-08,117.27999877929688,117.63999938964844,116.83000183105469,117.29000091552734,113.5008773803711,202100
2017-12-11,117.0999984741211,117.58000183105469,116.66000366210938,116.88999938964844,113.1137924194336,219600
2017-12-12,116.97000122070312,117.19999694824219,116.19999694824219,116.30999755859375,112.55252075195312,216500
2017-12-13,116.25,117.22000122070312,116.02999877929688,116.2699966430664,112.5138168334961,273500
2017-12-14,116.30000305175781,117.0999984741211,115.94999694824219,116.05999755859375,112.31060791015625,282100
2017-12-15,116.33999633789062,118.41999816894531,116.18000030517578,118.23999786376953,114.42018127441406,559700
2017-12-18,118.77999877929688,119.81999969482422,118.18000030517578,118.27999877929688,114.45887756347656,345000
2017-12-19,118.3499984741211,118.44999694824219,117.52999877929688,117.88999938964844,114.08149719238281,211900
2017-12-20,118.05000305175781,118.61000061035156,117.69000244140625,117.81999969482422,114.01374816894531,198300
2017-12-21,118.80000305175781,119.0,117.12000274658203,117.41000366210938,113.61699676513672,206100
2017-12-22,117.3499984741211,117.3499984741211,116.68000030517578,116.83999633789062,113.06539916992188,129300
2017-12-26,116.51000213623047,116.93000030517578,116.08000183105469,116.83000183105469,113.05573272705078,111500
2017-12-27,116.8499984741211,117.20999908447266,116.61000061035156,116.91999816894531,113.14282989501953,111400
2017-12-28,117.12999725341797,117.37000274658203,116.66000366210938,117.29000091552734,113.5008773803711,130400
2017-12-29,117.44999694824219,117.94999694824219,116.91000366210938,116.95999908447266,113.1815185546875,200000
2018-01-02,117.31999969482422,117.4800033569336,115.4800033569336,116.19000244140625,112.4364242553711,273400
2018-01-03,116.19000244140625,116.9000015258789,115.66000366210938,116.33999633789062,112.58155059814453,267800
2018-01-04,117.0199966430664,119.12999725341797,117.0199966430664,118.63999938964844,114.80725860595703,259700
2018-01-05,118.77999877929688,119.83999633789062,118.51000213623047,119.77999877929688,115.9104232788086,201800
2018-01-08,119.47000122070312,119.9800033569336,119.08000183105469,119.81999969482422,115.94914245605469,293100
2018-01-09,119.94000244140625,121.22000122070312,119.69999694824219,121.0199966430664,117.1103744506836,302600
2018-01-10,120.45999908447266,122.41999816894531,120.26000213623047,122.33000183105469,118.3780517578125,246900
2018-01-11,122.2699966430664,122.80000305175781,121.33999633789062,122.68000030517578,118.71674346923828,213100
2018-01-12,122.86000061035156,123.55999755859375,122.11000061035156,123.37999725341797,119.3941421508789,261000
2018-01-16,123.94999694824219,124.33000183105469,123.52999877929688,123.7300033569336,119.73281860351562,365400
2018-01-17,124.19000244140625,125.55000305175781,124.02999877929688,124.79000091552734,120.75858306884766,380000
2018-01-18,125.5,125.5,124.37999725341797,124.43000030517578,120.41020965576172,265600
2018-01-19,124.44000244140625,125.51000213623047,124.05000305175781,125.1500015258789,121.10694885253906,242200
2018-01-22,124.75,125.3499984741211,124.55999755859375,125.31999969482422,121.27144622802734,241400
2018-01-23,124.73999786376953,126.19000244140625,124.70999908447266,126.0,121.92948150634766,269800
2018-01-24,126.31999969482422,126.9000015258789,124.83999633789062,125.1500015258789,121.10694885253906,332700
2018-01-25,125.68000030517578,126.12999725341797,124.63999938964844,125.55000305175781,121.49403381347656,313600
2018-01-26,125.61000061035156,126.55999755859375,124.79000091552734,126.52999877929688,122.44237518310547,218000
2018-01-29,126.05999755859375,127.30999755859375,125.81999969482422,126.41000366210938,122.32623291015625,356500
2018-01-30,126.04000091552734,126.69999694824219,125.16999816894531,125.25,121.2037124633789,296900
2018-01-31,125.2699966430664,125.88999938964844,124.23999786376953,124.66000366210938,120.63276672363281,344000
2018-02-01,124.4800033569336,125.11000061035156,123.76000213623047,124.66000366210938,120.63276672363281,282900
2018-02-02,123.94000244140625,124.70999908447266,122.87000274658203,122.95999908447266,118.98768615722656,339000
2018-02-05,122.3499984741211,122.94000244140625,117.94000244140625,117.97000122070312,114.15888977050781,451200
2018-02-06,115.87999725341797,118.87000274658203,114.30000305175781,117.97000122070312,114.15888977050781,878200
2018-02-07,118.2699966430664,118.56999969482422,115.91000366210938,117.2300033569336,113.44279479980469,750100
2018-02-08,117.5999984741211,118.69000244140625,114.25,114.37000274658203,110.67520904541016,670700
2018-02-09,115.27999877929688,115.94999694824219,112.77999877929688,115.33000183105469,111.60419464111328,656900
2018-02-12,116.69999694824219,117.1500015258789,115.5199966430664,116.30000305175781,112.5428466796875,461900
2018-02-13,115.79000091552734,117.27999877929688,115.48999786376953,117.12999725341797,113.34603881835938,335700
2018-02-14,116.51000213623047,119.52999877929688,116.31999969482422,119.27999877929688,115.42657470703125,444800
2018-02-15,119.86000061035156,121.66999816894531,118.91999816894531,120.91000366210938,117.00392150878906,384900
2018-02-16,120.83999633789062,122.44999694824219,120.48999786376953,122.08000183105469,118.1361312866211,364400
2018-02-20,122.30999755859375,122.41999816894531,120.63999938964844,121.01000213623047,117.10070037841797,297100
2018-02-21,121.05000305175781,121.62999725341797,119.30000305175781,119.43000030517578,115.57173919677734,364200
2018-02-22,119.66000366210938,120.4800033569336,119.2300033569336,120.16000366210938,116.27816009521484,376400
2018-02-23,120.6500015258789,122.0199966430664,120.02999877929688,121.94999694824219,118.01032257080078,182500
2018-02-26,122.55000305175781,122.8499984741211,121.0999984741211,121.44000244140625,117.51679992675781,270900
2018-02-27,121.16000366210938,121.56999969482422,118.56999969482422,119.55999755859375,115.69754028320312,377600
2018-02-28,119.55999755859375,121.22000122070312,117.19000244140625,117.30000305175781,113.8629150390625,588600
2018-03-01,117.5199966430664,118.43000030517578,116.52999877929688,117.68000030517578,114.23178100585938,420200
2018-03-02,116.80000305175781,119.29000091552734,115.8499984741211,119.08999633789062,115.60045623779297,280300
2018-03-05,118.41999816894531,121.20999908447266,117.86000061035156,121.01000213623047,117.46420288085938,458600
2018-03-06,121.2300033569336,121.94000244140625,120.44000244140625,121.9000015258789,118.32813262939453,384600
2018-03-07,121.08000183105469,122.58999633789062,121.08000183105469,122.20999908447266,118.62903594970703,364300
2018-03-08,122.7699966430664,122.97000122070312,121.47000122070312,122.38999938964844,118.80377960205078,354900
2018-03-09,123.0,124.20999908447266,122.37000274658203,123.93000030517578,120.29863739013672,321700
2018-03-12,123.91000366210938,124.05999755859375,123.06999969482422,123.41000366210938,119.79389190673828,417200
2018-03-13,123.93000030517578,124.16999816894531,122.93000030517578,124.05999755859375,120.42484283447266,296500
2018-03-14,124.41000366210938,125.33999633789062,124.41000366210938,125.01000213623047,121.34700012207031,444100
2018-03-15,125.01000213623047,125.44999694824219,124.38999938964844,125.01000213623047,121.34700012207031,439200
2018-03-16,125.08000183105469,125.5199966430664,124.41000366210938,125.25,121.5799789428711,653300
2018-03-19,124.98999786376953,125.5999984741211,123.8499984741211,124.9000015258789,121.24022674560547,294700
2018-03-20,124.86000061035156,125.61000061035156,124.23999786376953,125.36000061035156,121.68673706054688,321700
2018-03-21,125.44999694824219,126.29000091552734,125.16000366210938,125.33000183105469,121.65763092041016,241300
2018-03-22,124.31999969482422,124.58000183105469,122.41000366210938,122.48999786376953,118.90084075927734,293100
2018-03-23,122.45999908447266,122.45999908447266,119.16000366210938,119.19999694824219,115.70723724365234,334700
2018-03-26,120.69999694824219,121.08000183105469,119.20999908447266,120.87999725341797,117.33802032470703,304900
2018-03-27,121.37999725341797,121.73999786376953,118.87999725341797,119.72000122070312,116.21200561523438,245600
2018-03-28,119.66999816894531,120.2300033569336,118.5199966430664,119.54000091552734,116.03728485107422,263600
2018-03-29,119.94000244140625,122.26000213623047,119.54000091552734,120.94999694824219,117.40596008300781,291100
2018-04-02,120.5199966430664,121.6500015258789,118.62000274658203,119.36000061035156,115.862548828125,318100
2018-04-03,120.20999908447266,121.41000366210938,118.80000305175781,119.69000244140625,116.1828842163086,371600
2018-04-04,118.9000015258789,120.5,117.63999938964844,120.25,116.72647094726562,250900
2018-04-05,120.66000366210938,121.01000213623047,119.62999725341797,120.38999938964844,116.86237335205078,273700
2018-04-06,119.75,120.37999725341797,118.0,118.37999725341797,114.9112548828125,210300
2018-04-09,118.6500015258789,120.04000091552734,118.37000274658203,118.48999786376953,115.0180435180664,350000
2018-04-10,119.93000030517578,121.41999816894531,119.70999908447266,120.55000305175781,117.01769256591797,326500
2018-04-11,119.63999938964844,121.12000274658203,119.61000061035156,120.20999908447266,116.6876449584961,172500
2018-04-12,120.52999877929688,121.41000366210938,120.06999969482422,120.13999938964844,116.61969757080078,196000
2018-04-13,120.3499984741211,121.12999725341797,119.04000091552734,119.5199966430664,116.01786041259766,232400
2018-04-16,120.12999725341797,121.98999786376953,120.12999725341797,121.30000305175781,117.74569702148438,197300
2018-04-17,121.9800033569336,123.11000061035156,121.47000122070312,122.4800033569336,118.89114379882812,173200
2018-04-18,122.43000030517578,124.5,121.83000183105469,123.08000183105469,119.47354125976562,208700
2018-04-19,122.7699966430664,122.8499984741211,121.93000030517578,122.27999877929688,118.6969985961914,118000
2018-04-20,122.27999877929688,122.5,120.91999816894531,121.43000030517578,117.87189483642578,164600
2018-04-23,121.63999938964844,122.33999633789062,121.16999816894531,121.58999633789062,118.0271987915039,139900
2018-04-24,122.01000213623047,122.5,119.94999694824219,120.68000030517578,117.14386749267578,171300
2018-04-25,120.44000244140625,121.4000015258789,118.93000030517578,119.25,115.75577545166016,216100
2018-04-26,119.73999786376953,122.4800033569336,119.73999786376953,121.70999908447266,118.1436996459961,251800
2018-04-27,121.76000213623047,121.76000213623047,120.0199966430664,120.11000061035156,116.590576171875,208900
2018-04-30,120.54000091552734,121.45999908447266,119.44999694824219,119.4800033569336,115.97905731201172,397200
