Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,63.310001373291016,63.709999084472656,62.900001525878906,63.400001525878906,61.49895477294922,1478900
2017-03-13,63.380001068115234,64.0,62.90999984741211,63.939998626708984,62.02275466918945,1768900
2017-03-14,63.779998779296875,63.84000015258789,63.2400016784668,63.65999984741211,61.75115203857422,951700
2017-03-15,63.93000030517578,64.25,63.439998626708984,63.52000045776367,61.6153450012207,2047600
2017-03-16,63.41999816894531,63.54999923706055,62.720001220703125,63.099998474121094,61.20794677734375,1899300
2017-03-17,63.349998474121094,63.84000015258789,63.11000061035156,63.2599983215332,61.3631477355957,1807500
2017-03-20,63.20000076293945,63.31999969482422,62.060001373291016,62.75,60.86844253540039,1532400
2017-03-21,62.97999954223633,63.06999969482422,62.25,62.400001525878906,60.5289306640625,1512600
2017-03-22,62.599998474121094,62.90999984741211,62.119998931884766,62.650001525878906,60.77143096923828,774500
2017-03-23,62.529998779296875,62.779998779296875,62.209999084472656,62.31999969482422,60.451332092285156,1122800
2017-03-24,62.459999084472656,62.91999816894531,62.119998931884766,62.439998626708984,60.5677375793457,907600
2017-03-27,62.22999954223633,62.720001220703125,61.849998474121094,62.560001373291016,60.684139251708984,953500
2017-03-28,62.290000915527344,63.15999984741211,62.290000915527344,62.939998626708984,61.05274963378906,930200
2017-03-29,62.65999984741211,63.599998474121094,62.45000076293945,62.939998626708984,61.138221740722656,1103100
2017-03-30,62.65999984741211,62.939998626708984,62.369998931884766,62.650001525878906,60.856529235839844,621000
2017-03-31,62.2599983215332,62.70000076293945,62.18000030517578,62.439998626708984,60.65253448486328,1061400
2017-04-03,62.470001220703125,62.849998474121094,62.16999816894531,62.63999938964844,60.8468132019043,1303400
2017-04-04,62.540000915527344,62.63999938964844,61.529998779296875,61.779998779296875,60.01142883300781,1361400
2017-04-05,62.060001373291016,62.9900016784668,61.84000015258789,61.9900016784668,60.215423583984375,1492300
2017-04-06,62.04999923706055,63.150001525878906,61.880001068115234,63.040000915527344,61.23535919189453,1727200
2017-04-07,63.09000015258789,63.29999923706055,62.369998931884766,62.459999084472656,60.671966552734375,1319100
2017-04-10,62.380001068115234,62.959999084472656,62.18000030517578,62.650001525878906,60.856529235839844,725100
2017-04-11,62.459999084472656,62.9900016784668,62.310001373291016,62.68000030517578,60.88566970825195,1112700
2017-04-12,62.45000076293945,62.560001373291016,61.90999984741211,61.9900016784668,60.215423583984375,936700
2017-04-13,62.099998474121094,62.13999938964844,61.65999984741211,61.79999923706055,60.030853271484375,917000
2017-04-17,62.06999969482422,62.47999954223633,61.939998626708984,62.40999984741211,60.62339782714844,579500
2017-04-18,62.11000061035156,62.439998626708984,61.91999816894531,62.130001068115234,60.35141372680664,948100
2017-04-19,62.54999923706055,62.95000076293945,61.810001373291016,62.349998474121094,60.56510925292969,1193400
2017-04-20,62.630001068115234,63.040000915527344,61.7599983215332,62.68000030517578,60.88566970825195,1307500
2017-04-21,62.70000076293945,63.02000045776367,62.099998474121094,62.529998779296875,60.73996353149414,1381800
2017-04-24,63.43000030517578,63.599998474121094,63.029998779296875,63.33000183105469,61.51706314086914,1140300
2017-04-25,63.33000183105469,63.849998474121094,62.959999084472656,62.97999954223633,61.177085876464844,1097000
2017-04-26,63.11000061035156,63.470001220703125,63.11000061035156,63.29999923706055,61.4879150390625,883800
2017-04-27,63.279998779296875,63.84000015258789,62.959999084472656,63.470001220703125,61.65304946899414,739400
2017-04-28,63.220001220703125,63.599998474121094,63.0,63.2400016784668,61.42963409423828,1118300
2017-05-01,63.45000076293945,63.529998779296875,62.939998626708984,63.02000045776367,61.21593475341797,753400
2017-05-02,63.2400016784668,63.34000015258789,62.93000030517578,63.25,61.43935012817383,923900
2017-05-03,63.2400016784668,64.83999633789062,63.099998474121094,63.810001373291016,61.98331832885742,1614100
2017-05-04,64.0199966430664,65.5,63.77000045776367,65.31999969482422,63.45009231567383,1708900
2017-05-05,65.19999694824219,65.5999984741211,64.8499984741211,65.58999633789062,63.712345123291016,978000
2017-05-08,65.19000244140625,65.68000030517578,64.61000061035156,65.43000030517578,63.556941986083984,2227400
2017-05-09,64.41000366210938,65.38999938964844,62.91999816894531,63.25,61.43935012817383,2630600
2017-05-10,63.18000030517578,63.310001373291016,62.29999923706055,62.52000045776367,60.730247497558594,1567100
2017-05-11,62.31999969482422,62.779998779296875,62.099998474121094,62.70000076293945,60.905094146728516,1214100
2017-05-12,62.70000076293945,62.70000076293945,61.599998474121094,61.650001525878906,59.88515853881836,1476300
2017-05-15,61.54999923706055,62.18000030517578,61.47999954223633,62.04999923706055,60.27369689941406,1489900
2017-05-16,62.189998626708984,62.31999969482422,61.61000061035156,62.15999984741211,60.38055419921875,927100
2017-05-17,61.959999084472656,61.959999084472656,61.310001373291016,61.349998474121094,59.59375,1190900
2017-05-18,61.61000061035156,62.04999923706055,61.150001525878906,61.65999984741211,59.894874572753906,996800
2017-05-19,61.52000045776367,62.040000915527344,61.130001068115234,61.619998931884766,59.85600662231445,1454800
2017-05-22,61.540000915527344,62.7599983215332,61.52000045776367,62.59000015258789,60.79825210571289,1349900
2017-05-23,61.45000076293945,63.40999984741211,61.02000045776367,63.150001525878906,61.34221649169922,2106800
2017-05-24,63.41999816894531,63.630001068115234,62.540000915527344,62.72999954223633,60.93423843383789,975800
2017-05-25,62.869998931884766,63.25,62.47999954223633,63.06999969482422,61.264495849609375,765300
2017-05-26,62.9900016784668,63.13999938964844,62.59000015258789,62.720001220703125,60.92451858520508,679400
2017-05-30,62.56999969482422,62.79999923706055,62.310001373291016,62.619998931884766,60.8273811340332,1696100
2017-05-31,62.91999816894531,63.689998626708984,62.400001525878906,63.52000045776367,61.701622009277344,1412400
2017-06-01,63.7400016784668,64.06999969482422,62.97999954223633,64.05999755859375,62.22615432739258,1187500
2017-06-02,64.25,64.54000091552734,64.01000213623047,64.44999694824219,62.6049919128418,859500
2017-06-05,64.76000213623047,64.83000183105469,63.790000915527344,63.900001525878906,62.070743560791016,640100
2017-06-06,63.869998931884766,64.1500015258789,63.459999084472656,63.54999923706055,61.73076248168945,531100
2017-06-07,63.279998779296875,64.0,63.13999938964844,63.599998474121094,61.77932357788086,729800
2017-06-08,63.43000030517578,63.619998931884766,62.83000183105469,63.45000076293945,61.63362503051758,1023400
2017-06-09,63.36000061035156,63.650001525878906,62.91999816894531,63.34000015258789,61.526771545410156,1130600
2017-06-12,63.290000915527344,63.88999938964844,62.349998474121094,62.75,60.95365905761719,2397200
2017-06-13,62.70000076293945,63.29999923706055,62.4900016784668,63.279998779296875,61.46848678588867,833700
2017-06-14,63.45000076293945,63.88999938964844,63.279998779296875,63.72999954223633,61.90560531616211,899700
2017-06-15,63.459999084472656,63.619998931884766,63.04999923706055,63.310001373291016,61.49763870239258,1031400
2017-06-16,63.11000061035156,63.72999954223633,62.65999984741211,63.70000076293945,61.87647247314453,1700500
2017-06-19,64.01000213623047,64.26000213623047,63.81999969482422,63.97999954223633,62.14845275878906,676900
2017-06-20,63.88999938964844,64.05000305175781,63.18000030517578,63.349998474121094,61.5364875793457,944300
2017-06-21,63.380001068115234,63.810001373291016,63.290000915527344,63.77000045776367,61.94446563720703,958100
2017-06-22,63.720001220703125,64.08000183105469,63.68000030517578,63.83000183105469,62.00274658203125,825200
2017-06-23,63.90999984741211,64.0,63.5,63.84000015258789,62.0124626159668,1389700
2017-06-26,63.97999954223633,64.16000366210938,63.18000030517578,64.06999969482422,62.23587417602539,850500
2017-06-27,63.91999816894531,65.0,63.709999084472656,64.43000030517578,62.585567474365234,1800900
2017-06-28,64.5199966430664,65.5,63.9900016784668,65.25,63.46878433227539,1182800
2017-06-29,65.16999816894531,65.44000244140625,64.11000061035156,64.52999877929688,62.76844787597656,1167800
2017-06-30,64.9000015258789,65.05000305175781,64.44999694824219,64.83999633789062,63.06997299194336,762900
2017-07-03,65.13999938964844,65.44000244140625,64.51000213623047,64.62999725341797,62.86570358276367,475400
2017-07-05,64.73999786376953,65.2699966430664,64.30000305175781,65.08000183105469,63.30342483520508,1053800
2017-07-06,64.7699966430664,65.06999969482422,64.0,64.29000091552734,62.53498458862305,1948600
2017-07-07,64.44999694824219,64.87999725341797,64.19999694824219,64.5999984741211,62.83652877807617,1077000
2017-07-10,64.62999725341797,64.72000122070312,64.08000183105469,64.23999786376953,62.48635482788086,1168400
2017-07-11,64.37999725341797,64.9800033569336,63.72999954223633,64.0999984741211,62.35017776489258,1190200
2017-07-12,64.5999984741211,65.11000061035156,64.33999633789062,64.4000015258789,62.641990661621094,1038500
2017-07-13,64.55000305175781,65.0999984741211,64.11000061035156,64.88999938964844,63.11861801147461,773500
2017-07-14,65.0,65.23999786376953,64.9000015258789,65.11000061035156,63.33259963989258,917700
2017-07-17,64.9000015258789,65.4000015258789,64.70999908447266,65.05999755859375,63.283966064453125,774500
2017-07-18,65.05000305175781,65.19000244140625,64.52999877929688,65.0,63.22560501098633,906600
2017-07-19,65.06999969482422,65.0999984741211,64.5,64.61000061035156,62.846248626708984,1744500
2017-07-20,64.48999786376953,64.54000091552734,62.9900016784668,63.029998779296875,61.309383392333984,2671800
2017-07-21,63.040000915527344,63.43000030517578,62.56999969482422,62.91999816894531,61.202392578125,2812900
2017-07-24,62.970001220703125,63.029998779296875,62.36000061035156,62.689998626708984,60.978660583496094,2747300
2017-07-25,62.97999954223633,63.099998474121094,62.459999084472656,63.04999923706055,61.32884216308594,1119300
2017-07-26,63.06999969482422,63.290000915527344,62.7599983215332,63.16999816894531,61.445556640625,997300
2017-07-27,63.060001373291016,63.22999954223633,62.63999938964844,62.90999984741211,61.19266128540039,1208900
2017-07-28,63.0099983215332,63.150001525878906,62.25,62.650001525878906,60.939754486083984,1033100
2017-07-31,62.79999923706055,62.79999923706055,61.869998931884766,62.029998779296875,60.33668899536133,1251200
2017-08-01,62.11000061035156,62.11000061035156,60.70000076293945,61.52000045776367,59.840606689453125,2333300
2017-08-02,61.369998931884766,61.470001220703125,60.619998931884766,61.15999984741211,59.49043655395508,1014900
2017-08-03,61.02000045776367,61.40999984741211,60.689998626708984,61.349998474121094,59.67524719238281,655000
2017-08-04,61.380001068115234,61.75,60.81999969482422,61.59000015258789,59.908695220947266,1448400
2017-08-07,61.63999938964844,62.38999938964844,61.459999084472656,62.34000015258789,60.63822555541992,1587800
2017-08-08,62.0,62.31999969482422,61.130001068115234,61.40999984741211,59.733612060546875,2044300
2017-08-09,58.77000045776367,58.900001525878906,55.849998474121094,56.22999954223633,54.69501495361328,6053900
2017-08-10,55.869998931884766,56.16999816894531,55.2400016784668,55.5,53.98494338989258,3521200
2017-08-11,55.58000183105469,55.58000183105469,54.5,55.33000183105469,53.819583892822266,3566600
2017-08-14,55.77000045776367,56.150001525878906,54.040000915527344,54.290000915527344,52.80797576904297,2875300
2017-08-15,54.13999938964844,54.13999938964844,53.209999084472656,53.7599983215332,52.29243469238281,2870000
2017-08-16,54.0,54.11000061035156,52.72999954223633,53.47999954223633,52.020084381103516,2168300
2017-08-17,53.45000076293945,53.849998474121094,53.150001525878906,53.16999816894531,51.71854782104492,1659700
2017-08-18,53.13999938964844,53.560001373291016,52.81999969482422,52.849998474121094,51.40727996826172,1573700
2017-08-21,52.709999084472656,53.06999969482422,52.540000915527344,52.790000915527344,51.34892272949219,1335100
2017-08-22,52.689998626708984,53.880001068115234,52.560001373291016,53.689998626708984,52.22434997558594,1649800
2017-08-23,53.369998931884766,53.41999816894531,52.93000030517578,53.220001220703125,51.767189025878906,1197700
2017-08-24,53.0,54.810001373291016,53.0,54.619998931884766,53.128963470458984,3173600
2017-08-25,54.70000076293945,55.040000915527344,54.33000183105469,54.79999923706055,53.30405807495117,1864500
2017-08-28,54.90999984741211,55.290000915527344,54.709999084472656,55.15999984741211,53.65422439575195,1751300
2017-08-29,54.939998626708984,55.939998626708984,54.849998474121094,55.70000076293945,54.17947769165039,2251200
2017-08-30,55.5099983215332,55.81999969482422,55.36000061035156,55.66999816894531,54.150306701660156,1879800
2017-08-31,55.65999984741211,56.63999938964844,55.58000183105469,56.56999969482422,55.025733947753906,1517900
2017-09-01,56.66999816894531,56.81999969482422,56.2400016784668,56.65999984741211,55.1132698059082,1675400
2017-09-05,56.650001525878906,56.72999954223633,55.88999938964844,56.4900016784668,54.94792175292969,1228800
2017-09-06,56.58000183105469,57.40999984741211,56.47999954223633,56.939998626708984,55.38563537597656,1428500
2017-09-07,56.93000030517578,58.18000030517578,56.68000030517578,57.83000183105469,56.2513427734375,2594300
2017-09-08,57.91999816894531,58.810001373291016,57.91999816894531,58.439998626708984,56.84468460083008,3016800
2017-09-11,58.77000045776367,59.41999816894531,58.43000030517578,59.2400016784668,57.62284469604492,2005200
2017-09-12,59.22999954223633,59.599998474121094,59.0099983215332,59.439998626708984,57.81739044189453,1459900
2017-09-13,59.27000045776367,59.86000061035156,58.97999954223633,59.13999938964844,57.525577545166016,2117700
2017-09-14,59.13999938964844,59.13999938964844,57.4900016784668,58.119998931884766,56.53342056274414,2080200
2017-09-15,58.84000015258789,59.56999969482422,58.5099983215332,59.34000015258789,57.720123291015625,2670700
2017-09-18,59.220001220703125,59.380001068115234,58.310001373291016,58.709999084472656,57.107322692871094,1995400
2017-09-19,58.709999084472656,58.7599983215332,57.75,57.849998474121094,56.27079391479492,1570100
2017-09-20,58.349998474121094,58.83000183105469,58.08000183105469,58.650001525878906,57.048954010009766,1107000
2017-09-21,58.47999954223633,58.77000045776367,57.61000061035156,57.810001373291016,56.23188781738281,1104900
2017-09-22,57.75,58.599998474121094,57.650001525878906,58.529998779296875,56.93222427368164,970300
2017-09-25,58.279998779296875,59.220001220703125,58.11000061035156,59.15999984741211,57.545040130615234,1222200
2017-09-26,59.150001525878906,59.880001068115234,59.02000045776367,59.54999923706055,57.92438507080078,1382600
2017-09-27,59.68000030517578,59.86000061035156,58.90999984741211,59.77000045776367,58.13837814331055,1216400
2017-09-28,59.790000915527344,60.630001068115234,59.09000015258789,59.22999954223633,57.698062896728516,996200
2017-09-29,59.040000915527344,59.880001068115234,58.720001220703125,59.810001373291016,58.2630729675293,1103500
2017-10-02,58.0,58.310001373291016,54.90999984741211,56.33000183105469,54.87307357788086,6473000
2017-10-03,56.5,56.88999938964844,55.369998931884766,55.650001525878906,54.21067428588867,3423500
2017-10-04,55.5,57.29999923706055,55.060001373291016,57.209999084472656,55.73031234741211,4749300
2017-10-05,57.220001220703125,59.54999923706055,57.0,58.97999954223633,57.45453643798828,3242400
2017-10-06,58.93000030517578,59.13999938964844,58.220001220703125,58.5099983215332,56.996681213378906,3205200
2017-10-09,58.400001525878906,58.459999084472656,58.02000045776367,58.09000015258789,56.58755874633789,1026800
2017-10-10,58.15999984741211,58.2400016784668,56.88999938964844,57.56999969482422,56.08100891113281,2287000
2017-10-11,57.45000076293945,57.560001373291016,56.9900016784668,57.31999969482422,55.837467193603516,1403600
2017-10-12,57.400001525878906,58.4900016784668,57.09000015258789,58.40999984741211,56.8992805480957,1887900
2017-10-13,58.38999938964844,58.689998626708984,57.790000915527344,58.220001220703125,56.71419906616211,1408300
2017-10-16,58.2599983215332,59.220001220703125,58.25,59.189998626708984,57.65910339355469,1981300
2017-10-17,59.20000076293945,59.58000183105469,58.88999938964844,59.5,57.961082458496094,1706900
2017-10-18,59.20000076293945,59.56999969482422,59.11000061035156,59.5,57.961082458496094,2441700
2017-10-19,59.599998474121094,60.70000076293945,59.38999938964844,60.66999816894531,59.10082244873047,1846700
2017-10-20,60.869998931884766,62.22999954223633,60.290000915527344,61.84000015258789,60.24055862426758,2218800
2017-10-23,62.04999923706055,62.18000030517578,61.400001525878906,61.81999969482422,60.22107696533203,2306500
2017-10-24,61.75,61.77000045776367,60.97999954223633,61.09000015258789,59.50996398925781,2854700
2017-10-25,60.90999984741211,61.279998779296875,60.65999984741211,61.0,59.42228698730469,1688000
2017-10-26,61.33000183105469,61.83000183105469,61.02000045776367,61.369998931884766,59.782718658447266,1206700
2017-10-27,60.939998626708984,61.599998474121094,60.72999954223633,61.349998474121094,59.76323699951172,1565900
2017-10-30,61.16999816894531,61.36000061035156,60.66999816894531,61.279998779296875,59.69504928588867,1309600
2017-10-31,61.290000915527344,61.630001068115234,60.79999923706055,61.06999969482422,59.490474700927734,1848400
2017-11-01,61.369998931884766,61.7400016784668,61.060001373291016,61.15999984741211,59.57815170288086,1820200
2017-11-02,61.2599983215332,61.61000061035156,60.790000915527344,61.15999984741211,59.57815170288086,2371100
2017-11-03,62.15999984741211,66.0,61.939998626708984,64.80000305175781,63.1240119934082,4671000
2017-11-06,65.72000122070312,67.94999694824219,63.09000015258789,63.869998931884766,62.21806335449219,2836200
2017-11-07,63.779998779296875,64.41000366210938,63.43000030517578,64.37999725341797,62.714866638183594,2314800
2017-11-08,64.44000244140625,64.55000305175781,63.97999954223633,64.51000213623047,62.84150695800781,1716700
2017-11-09,63.9900016784668,65.66000366210938,63.97999954223633,65.55999755859375,63.864341735839844,1870000
2017-11-10,65.20999908447266,65.5999984741211,64.6500015258789,65.58000183105469,63.88383483886719,1936000
2017-11-13,65.26000213623047,66.20999908447266,65.25,65.80000305175781,64.09814453125,2055700
2017-11-14,65.33999633789062,65.9000015258789,64.95999908447266,65.38999938964844,63.69874572753906,2290200
2017-11-15,65.77999877929688,66.98999786376953,65.55999755859375,66.5999984741211,64.87744140625,2559000
2017-11-16,66.87999725341797,67.26000213623047,66.58000183105469,67.18000030517578,65.44244384765625,1408200
2017-11-17,67.05999755859375,67.66999816894531,66.97000122070312,67.55000305175781,65.80288696289062,1391800
2017-11-20,67.36000061035156,67.55000305175781,65.91999816894531,66.43000030517578,64.71185302734375,1996300
2017-11-21,66.0999984741211,67.11000061035156,65.75,67.01000213623047,65.27684783935547,1828000
2017-11-22,66.83999633789062,67.77999877929688,66.62000274658203,67.58999633789062,65.84184265136719,1199100
2017-11-24,67.22000122070312,67.58000183105469,67.19999694824219,67.51000213623047,65.763916015625,589600
2017-11-27,67.47000122070312,68.20999908447266,66.7300033569336,68.0,66.24124145507812,1119400
2017-11-28,68.55000305175781,68.9800033569336,68.29000091552734,68.58000183105469,66.80623626708984,1941800
2017-11-29,68.41999816894531,68.51000213623047,67.66999816894531,68.36000061035156,66.5919418334961,1864800
2017-11-30,67.3499984741211,67.95999908447266,66.30000305175781,67.01000213623047,65.27684783935547,2630300
2017-12-01,67.0,67.33999633789062,65.43000030517578,66.08000183105469,64.37090301513672,1922500
2017-12-04,66.4800033569336,66.77999877929688,65.72000122070312,65.75,64.0494384765625,1644500
2017-12-05,65.79000091552734,66.26000213623047,65.47000122070312,65.61000061035156,63.91305923461914,1509500
2017-12-06,64.97000122070312,65.81999969482422,64.97000122070312,65.5,63.8058967590332,1214400
2017-12-07,65.11000061035156,65.55999755859375,64.93000030517578,64.98999786376953,63.30908966064453,2152000
2017-12-08,65.91000366210938,66.0,64.83999633789062,64.9000015258789,63.221412658691406,1957700
2017-12-11,64.83000183105469,65.11000061035156,64.6500015258789,65.0199966430664,63.33830642700195,1655800
2017-12-12,65.0999984741211,65.41000366210938,64.86000061035156,64.98999786376953,63.30908966064453,1066600
2017-12-13,66.1500015258789,67.05999755859375,65.93000030517578,66.05999755859375,64.35142517089844,1624600
2017-12-14,66.0199966430664,66.41000366210938,65.5199966430664,65.6500015258789,63.9520263671875,937200
2017-12-15,66.12999725341797,66.80000305175781,65.62000274658203,66.4800033569336,64.76055908203125,1751900
2017-12-18,67.3499984741211,67.3499984741211,66.44999694824219,66.6500015258789,64.92616271972656,1352500
2017-12-19,66.63999938964844,67.08000183105469,66.3499984741211,66.5999984741211,64.87744140625,1014900
2017-12-20,66.45999908447266,66.66000366210938,66.05999755859375,66.1500015258789,64.4390869140625,1030600
2017-12-21,66.19000244140625,66.36000061035156,65.26000213623047,65.5,63.8058967590332,869000
2017-12-22,65.3499984741211,65.87999725341797,65.06999969482422,65.81999969482422,64.11763000488281,599600
2017-12-26,65.9800033569336,67.0199966430664,65.81999969482422,66.26000213623047,64.5462417602539,856500
2017-12-27,66.36000061035156,66.72000122070312,65.91999816894531,66.02999877929688,64.32218933105469,917600
2017-12-28,66.16000366210938,66.5999984741211,65.62000274658203,66.43000030517578,64.79821014404297,711500
2017-12-29,66.30000305175781,66.72000122070312,65.7699966430664,65.83000183105469,64.21295166015625,916900
2018-01-02,66.0,67.2300033569336,66.0,67.13999938964844,65.49077606201172,1622300
2018-01-03,67.0,67.2699966430664,66.4800033569336,66.91000366210938,65.26642608642578,1533300
2018-01-04,67.05000305175781,67.0999984741211,66.62999725341797,66.9000015258789,65.25665283203125,1052400
2018-01-05,67.12999725341797,67.94000244140625,66.80000305175781,67.83999633789062,66.17356872558594,1329000
2018-01-08,67.87000274658203,68.47000122070312,67.43000030517578,68.30000305175781,66.62228393554688,1188500
2018-01-09,68.4000015258789,68.4000015258789,65.4000015258789,65.44999694824219,63.8422737121582,2678500
2018-01-10,65.47000122070312,65.66999816894531,62.56999969482422,62.7599983215332,61.21834945678711,4330500
2018-01-11,62.79999923706055,64.31999969482422,62.20000076293945,64.25,62.671756744384766,6594900
2018-01-12,64.54000091552734,65.9000015258789,64.08999633789062,65.79000091552734,64.17391967773438,1667100
2018-01-16,65.87000274658203,65.9000015258789,65.01000213623047,65.6500015258789,64.03736114501953,1236100
2018-01-17,64.44999694824219,64.44999694824219,61.5099983215332,62.650001525878906,61.11105728149414,5304600
2018-01-18,62.560001373291016,63.02000045776367,61.970001220703125,62.310001373291016,60.7794075012207,2223400
2018-01-19,62.52000045776367,62.959999084472656,61.779998779296875,61.95000076293945,60.42824935913086,2258300
2018-01-22,62.040000915527344,62.25,60.619998931884766,60.79999923706055,59.30650329589844,2822000
2018-01-23,60.0,61.29999923706055,59.599998474121094,61.16999816894531,59.66741180419922,6530100
2018-01-24,61.68000030517578,62.5,61.2599983215332,61.83000183105469,60.31119918823242,5513200
2018-01-25,61.650001525878906,63.029998779296875,61.59000015258789,62.810001373291016,61.26713180541992,2563100
2018-01-26,62.7599983215332,62.91999816894531,62.130001068115234,62.84000015258789,61.296390533447266,1802600
2018-01-29,62.70000076293945,62.93000030517578,61.91999816894531,61.97999954223633,60.45751190185547,2042200
2018-01-30,61.86000061035156,62.27000045776367,61.119998931884766,61.400001525878906,59.89176559448242,1518500
2018-01-31,61.5,61.5,60.33000183105469,60.810001373291016,59.316261291503906,1918000
2018-02-01,60.54999923706055,60.939998626708984,60.290000915527344,60.72999954223633,59.23822021484375,1383700
2018-02-02,60.459999084472656,60.59000015258789,60.040000915527344,60.060001373291016,58.58468246459961,1374000
2018-02-05,60.060001373291016,60.540000915527344,58.529998779296875,58.540000915527344,57.102020263671875,2008100
2018-02-06,57.09000015258789,58.709999084472656,57.02000045776367,58.459999084472656,57.023983001708984,2072000
2018-02-07,58.09000015258789,59.150001525878906,54.279998779296875,58.29999923706055,56.8679084777832,2284100
2018-02-08,58.29999923706055,58.4900016784668,56.849998474121094,56.849998474121094,55.453529357910156,2747400
2018-02-09,57.119998931884766,57.88999938964844,56.45000076293945,57.18000030517578,55.775428771972656,3480700
2018-02-12,57.59000015258789,57.939998626708984,56.90999984741211,57.380001068115234,55.97050857543945,1577800
2018-02-13,56.790000915527344,57.27000045776367,56.20000076293945,56.9900016784668,55.590091705322266,1564900
2018-02-14,56.470001220703125,57.349998474121094,56.470001220703125,57.18000030517578,55.775428771972656,1836900
2018-02-15,57.689998626708984,57.88999938964844,56.900001525878906,57.70000076293945,56.282649993896484,1855300
2018-02-16,57.90999984741211,59.040000915527344,57.90999984741211,58.43000030517578,56.99472427368164,1939200
2018-02-20,58.41999816894531,59.16999816894531,57.97999954223633,58.150001525878906,56.721595764160156,2883400
2018-02-21,58.060001373291016,58.970001220703125,57.93000030517578,58.060001373291016,56.63380813598633,2298900
2018-02-22,58.130001068115234,58.470001220703125,57.060001373291016,57.11000061035156,55.7071418762207,1694600
2018-02-23,57.900001525878906,57.900001525878906,56.369998931884766,57.66999816894531,56.25339126586914,2120400
2018-02-26,57.77000045776367,57.79999923706055,56.58000183105469,57.04999923706055,55.64860916137695,4406100
2018-02-27,57.2599983215332,58.06999969482422,57.209999084472656,57.33000183105469,55.92173767089844,2652900
2018-02-28,57.38999938964844,57.61000061035156,56.0,56.060001373291016,54.68294143676758,2685400
2018-03-01,55.4900016784668,56.2599983215332,54.40999984741211,55.290000915527344,53.931846618652344,3126800
2018-03-02,53.91999816894531,57.2400016784668,53.38999938964844,56.959999084472656,55.560829162597656,3023400
2018-03-05,56.5099983215332,56.5099983215332,54.2400016784668,55.86000061035156,54.487850189208984,2180900
2018-03-06,55.83000183105469,56.630001068115234,55.68000030517578,56.369998931884766,54.985321044921875,1529000
2018-03-07,56.209999084472656,56.77000045776367,56.060001373291016,56.43000030517578,55.043846130371094,1856600
2018-03-08,56.470001220703125,57.20000076293945,56.349998474121094,56.95000076293945,55.55107498168945,1373600
2018-03-09,57.310001373291016,58.119998931884766,56.880001068115234,57.66999816894531,56.25339126586914,2030800
2018-03-12,57.91999816894531,58.599998474121094,57.529998779296875,58.41999816894531,56.98496627807617,1400500
2018-03-13,57.91999816894531,58.599998474121094,57.7400016784668,57.79999923706055,56.38019561767578,1032800
2018-03-14,58.04999923706055,58.2599983215332,57.119998931884766,57.29999923706055,55.89247131347656,960400
2018-03-15,57.189998626708984,57.83000183105469,56.79999923706055,56.95000076293945,55.55107498168945,1241500
2018-03-16,56.75,57.439998626708984,56.290000915527344,56.33000183105469,54.9463005065918,3672900
2018-03-19,56.31999969482422,56.709999084472656,55.15999984741211,55.459999084472656,54.0976676940918,1965200
2018-03-20,55.650001525878906,55.970001220703125,54.56999969482422,54.599998474121094,53.25879669189453,1744000
2018-03-21,54.58000183105469,54.88999938964844,53.68000030517578,54.130001068115234,52.80034637451172,3129300
2018-03-22,53.849998474121094,53.970001220703125,52.63999938964844,52.65999984741211,51.366451263427734,2793400
2018-03-23,52.689998626708984,53.11000061035156,50.619998931884766,50.709999084472656,49.46434783935547,2555800
2018-03-26,51.25,51.970001220703125,50.310001373291016,51.099998474121094,49.84477233886719,3540800
2018-03-27,51.150001525878906,51.27000045776367,49.86000061035156,50.029998779296875,48.80105209350586,3077100
2018-03-28,50.189998626708984,51.34000015258789,49.869998931884766,49.95000076293945,48.80887222290039,1566600
2018-03-29,50.06999969482422,50.63999938964844,49.599998474121094,50.310001373291016,49.160648345947266,3175000
2018-04-02,50.099998474121094,50.58000183105469,48.25,49.029998779296875,47.90988540649414,2428200
2018-04-03,49.38999938964844,49.9900016784668,48.45000076293945,49.90999984741211,48.7697868347168,5063100
2018-04-04,49.599998474121094,50.75,49.45000076293945,50.529998779296875,49.375614166259766,3063200
2018-04-05,50.619998931884766,50.959999084472656,49.689998626708984,50.09000015258789,48.9456787109375,2673600
2018-04-06,49.869998931884766,50.0099983215332,48.77000045776367,49.02000045776367,47.900123596191406,2459900
2018-04-09,49.4900016784668,50.08000183105469,49.0,49.25,48.1248664855957,1975400
2018-04-10,49.630001068115234,50.220001220703125,49.18000030517578,49.75,48.61343765258789,2103200
2018-04-11,49.33000183105469,49.869998931884766,49.099998474121094,49.290000915527344,48.16394805908203,1632200
2018-04-12,49.470001220703125,49.54999923706055,49.04999923706055,49.189998626708984,48.06623077392578,1152000
2018-04-13,49.2599983215332,49.720001220703125,48.810001373291016,49.0,47.880577087402344,1508200
2018-04-16,49.369998931884766,50.540000915527344,49.06999969482422,50.189998626708984,49.04338455200195,2875800
2018-04-17,50.470001220703125,50.52000045776367,49.720001220703125,50.27000045776367,49.12156295776367,1539900
2018-04-18,50.08000183105469,51.130001068115234,49.81999969482422,50.619998931884766,49.46356964111328,1447300
2018-04-19,50.29999923706055,50.68000030517578,49.25,49.7400016784668,48.603675842285156,1593500
