Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,100.7300033569336,100.83999633789062,100.16999816894531,100.48999786376953,87.95573425292969,766200
2017-03-15,100.9000015258789,102.95999908447266,100.48999786376953,102.55999755859375,89.76754760742188,1010500
2017-03-16,101.43000030517578,101.43000030517578,99.83000183105469,100.20999908447266,88.42193603515625,988300
2017-03-17,100.45999908447266,101.44999694824219,100.23999786376953,100.9000015258789,89.03077697753906,1687600
2017-03-20,100.98999786376953,101.30999755859375,100.01000213623047,100.2300033569336,88.4395751953125,671400
2017-03-21,100.18000030517578,101.88999938964844,100.18000030517578,101.47000122070312,89.53370666503906,979600
2017-03-22,101.98999786376953,102.5999984741211,101.41999816894531,101.87999725341797,89.89546966552734,760500
2017-03-23,101.7300033569336,102.58999633789062,101.36000061035156,101.5999984741211,89.64842224121094,642100
2017-03-24,101.75,102.33999633789062,101.47000122070312,102.16999816894531,90.15135955810547,577800
2017-03-27,102.58999633789062,102.86000061035156,101.44000244140625,101.88999938964844,89.90428924560547,765500
2017-03-28,101.72000122070312,102.23999786376953,101.23999786376953,101.69999694824219,89.73665618896484,861900
2017-03-29,101.47000122070312,102.04000091552734,100.93000030517578,101.77999877929688,89.8072509765625,845000
2017-03-30,101.55999755859375,101.9000015258789,100.97000122070312,101.2699966430664,89.35723114013672,579300
2017-03-31,101.20999908447266,102.22000122070312,101.20999908447266,102.11000061035156,90.09843444824219,1355800
2017-04-03,101.94999694824219,102.08999633789062,100.97000122070312,101.66000366210938,89.70137786865234,1273100
2017-04-04,101.80999755859375,102.66999816894531,101.3499984741211,102.23999786376953,90.21314239501953,747800
2017-04-05,102.1500015258789,103.25,101.87999725341797,103.12999725341797,90.9984359741211,1106100
2017-04-06,102.77999877929688,103.19000244140625,102.37000274658203,102.97000122070312,90.85726165771484,772800
2017-04-07,103.18000030517578,103.62000274658203,102.81999969482422,102.97000122070312,90.85726165771484,790000
2017-04-10,102.83999633789062,103.43000030517578,102.33000183105469,103.19999694824219,91.06021118164062,909300
2017-04-11,103.19999694824219,103.44000244140625,102.55000305175781,103.12999725341797,90.9984359741211,756100
2017-04-12,103.29000091552734,104.08999633789062,102.79000091552734,103.95999908447266,91.7308120727539,945100
2017-04-13,103.93000030517578,104.0999984741211,102.88999938964844,103.51000213623047,91.33374786376953,826600
2017-04-17,103.61000061035156,104.51000213623047,103.61000061035156,104.44000244140625,92.15433502197266,942000
2017-04-18,104.4000015258789,104.83999633789062,104.0999984741211,104.41999816894531,92.1366958618164,658700
2017-04-19,104.44999694824219,104.52999877929688,103.41000366210938,103.83999633789062,91.62492370605469,531600
2017-04-20,103.83999633789062,103.83999633789062,102.7300033569336,103.44000244140625,91.27198028564453,904500
2017-04-21,103.4000015258789,104.41000366210938,103.4000015258789,103.94999694824219,91.72198486328125,1639900
2017-04-24,104.1500015258789,104.47000122070312,103.58000183105469,104.44999694824219,92.16315460205078,973800
2017-04-25,104.06999969482422,104.52999877929688,103.81999969482422,104.27999877929688,92.0131607055664,872900
2017-04-26,104.04000091552734,105.16000366210938,104.01000213623047,104.44000244140625,92.15433502197266,1225600
2017-04-27,104.68000030517578,105.80999755859375,104.36000061035156,105.06999969482422,92.71022033691406,1330800
2017-04-28,104.98999786376953,105.05999755859375,104.2699966430664,104.58999633789062,92.28670501708984,840200
2017-05-01,104.76000213623047,104.76000213623047,103.55999755859375,103.94000244140625,91.71315002441406,480600
2017-05-02,104.1500015258789,104.52999877929688,103.83999633789062,104.26000213623047,91.99549865722656,640200
2017-05-03,104.08999633789062,104.38999938964844,103.80000305175781,103.83999633789062,91.62492370605469,478300
2017-05-04,103.77999877929688,104.27999877929688,103.27999877929688,104.19000244140625,91.93376159667969,953300
2017-05-05,104.45999908447266,105.1500015258789,104.27999877929688,104.54000091552734,92.24256896972656,673200
2017-05-08,104.76000213623047,104.76000213623047,103.83000183105469,104.48999786376953,92.19845581054688,511600
2017-05-09,104.4800033569336,104.5,103.77999877929688,103.97000122070312,91.7396240234375,564700
2017-05-10,103.98999786376953,104.62999725341797,103.94999694824219,104.62000274658203,92.31316375732422,643400
2017-05-11,104.19999694824219,104.7699966430664,103.83999633789062,104.76000213623047,92.43669891357422,546900
2017-05-12,104.81999969482422,105.43000030517578,104.80000305175781,105.41999816894531,93.01905059814453,522000
2017-05-15,105.31999969482422,106.01000213623047,105.11000061035156,105.94999694824219,93.48672485351562,665000
2017-05-16,105.8499984741211,106.1500015258789,104.6500015258789,104.80000305175781,92.47200775146484,534200
2017-05-17,104.80000305175781,105.70999908447266,104.80000305175781,105.16999816894531,92.7984619140625,627300
2017-05-18,105.54000091552734,106.20999908447266,104.58999633789062,105.33999633789062,92.94845581054688,697800
2017-05-19,105.43000030517578,106.11000061035156,104.61000061035156,106.02999877929688,93.55728912353516,891700
2017-05-22,105.95999908447266,107.12000274658203,105.94000244140625,107.04000091552734,94.44850158691406,762700
2017-05-23,107.0,108.25,106.94999694824219,107.37000274658203,94.73966217041016,805400
2017-05-24,107.27999877929688,107.94999694824219,107.25,107.91999816894531,95.2249755859375,540600
2017-05-25,108.04000091552734,109.08000183105469,107.5999984741211,108.9800033569336,96.16028594970703,688100
2017-05-26,108.5199966430664,109.18000030517578,108.48999786376953,108.87999725341797,96.07205963134766,454700
2017-05-30,108.87999725341797,109.48999786376953,108.41000366210938,109.1500015258789,96.31029510498047,871700
2017-05-31,109.22000122070312,109.88999938964844,109.16000366210938,109.5199966430664,96.63674926757812,991700
2017-06-01,109.37999725341797,110.47000122070312,108.87999725341797,110.41000366210938,97.42207336425781,653900
2017-06-02,111.18000030517578,111.18000030517578,110.29000091552734,110.93000030517578,97.88089752197266,574100
2017-06-05,110.61000061035156,110.9000015258789,110.08000183105469,110.20999908447266,97.24560546875,640800
2017-06-06,110.52999877929688,110.66000366210938,109.97000122070312,110.16000366210938,97.20148468017578,539800
2017-06-07,110.44999694824219,110.87999725341797,110.08000183105469,110.62999725341797,97.61620330810547,608300
2017-06-08,110.62999725341797,110.66999816894531,108.4000015258789,108.9800033569336,96.16028594970703,1335200
2017-06-09,108.66000366210938,109.0999984741211,108.2699966430664,108.9800033569336,96.16028594970703,807500
2017-06-12,108.9800033569336,109.51000213623047,108.01000213623047,108.97000122070312,96.15145111083984,740200
2017-06-13,108.8499984741211,109.44999694824219,108.54000091552734,109.41000366210938,96.53972625732422,446900
2017-06-14,110.0999984741211,110.63999938964844,109.95999908447266,110.48999786376953,97.4926528930664,760700
2017-06-15,109.66999816894531,110.68000030517578,109.19999694824219,110.55999755859375,98.28831481933594,880400
2017-06-16,110.91000366210938,111.23999786376953,110.6500015258789,111.19000244140625,98.848388671875,1364200
2017-06-19,111.16000366210938,111.16000366210938,110.36000061035156,110.9000015258789,98.590576171875,756600
2017-06-20,110.87000274658203,111.3499984741211,110.79000091552734,111.0199966430664,98.69725799560547,762700
2017-06-21,111.01000213623047,111.12999725341797,109.38999938964844,110.12999725341797,97.90603637695312,759900
2017-06-22,110.04000091552734,110.27999877929688,109.55999755859375,109.58000183105469,97.4170913696289,732800
2017-06-23,109.4800033569336,109.94999694824219,108.72000122070312,108.88999938964844,96.80368041992188,1019700
2017-06-26,109.0,110.23999786376953,108.54000091552734,109.4000015258789,97.25706481933594,651900
2017-06-27,109.0199966430664,109.36000061035156,107.5,107.66999816894531,95.71908569335938,743100
2017-06-28,108.13999938964844,108.30000305175781,106.18000030517578,106.23999786376953,94.44780731201172,1209300
2017-06-29,105.75,106.29000091552734,105.12999725341797,105.91999816894531,94.16333770751953,1301800
2017-06-30,106.22000122070312,106.70999908447266,105.7300033569336,105.79000091552734,94.04776000976562,1047600
2017-07-03,106.05000305175781,106.3499984741211,105.44000244140625,105.54000091552734,93.82553100585938,621600
2017-07-05,105.6500015258789,105.80000305175781,104.87000274658203,105.44000244140625,93.73662567138672,1153900
2017-07-06,105.19000244140625,105.41000366210938,104.8499984741211,105.16999816894531,93.49657440185547,945800
2017-07-07,105.36000061035156,105.77999877929688,105.1500015258789,105.26000213623047,93.57660675048828,726100
2017-07-10,105.52999877929688,105.76000213623047,104.9000015258789,104.93000030517578,93.2832260131836,865700
2017-07-11,105.0,105.20999908447266,104.19000244140625,104.68000030517578,93.06096649169922,1065700
2017-07-12,105.54000091552734,105.8499984741211,105.26000213623047,105.58999633789062,93.86995697021484,684000
2017-07-13,105.37000274658203,105.80000305175781,104.80000305175781,104.88999938964844,93.2476577758789,697300
2017-07-14,105.5199966430664,105.87000274658203,105.16999816894531,105.38999938964844,93.6921615600586,510900
2017-07-17,105.37999725341797,106.18000030517578,104.9800033569336,106.08000183105469,94.3055648803711,864700
2017-07-18,106.19999694824219,106.27999877929688,105.62000274658203,105.75,94.01219177246094,1566700
2017-07-19,105.8499984741211,106.11000061035156,105.27999877929688,105.94000244140625,94.1811294555664,801000
2017-07-20,106.30999755859375,106.93000030517578,106.05999755859375,106.7699966430664,94.91899871826172,1309100
2017-07-21,106.7300033569336,107.94999694824219,106.55999755859375,107.94000244140625,95.95914459228516,680600
2017-07-24,107.97000122070312,107.97000122070312,106.37000274658203,106.37000274658203,94.56340026855469,954200
2017-07-25,106.44999694824219,106.58000183105469,105.69999694824219,106.30000305175781,94.50115966796875,941200
2017-07-26,107.0,108.0,105.80000305175781,107.37999725341797,95.4612808227539,959400
2017-07-27,107.3499984741211,107.44999694824219,106.4800033569336,107.3499984741211,95.43462371826172,1198100
2017-07-28,107.37000274658203,107.47000122070312,106.5,106.72000122070312,94.8745346069336,639100
2017-07-31,106.77999877929688,107.2699966430664,106.3499984741211,107.05999755859375,95.17679595947266,858300
2017-08-01,107.30000305175781,107.43000030517578,106.54000091552734,106.98999786376953,95.11455535888672,1245700
2017-08-02,106.5199966430664,107.5999984741211,106.16000366210938,107.5999984741211,95.6568603515625,762200
2017-08-03,107.25,108.88999938964844,107.25,108.87000274658203,96.78589630126953,777000
2017-08-04,108.55000305175781,108.98999786376953,108.16999816894531,108.94000244140625,96.84812927246094,797700
2017-08-07,108.91999816894531,108.98999786376953,108.52999877929688,108.93000030517578,96.83922576904297,515000
2017-08-08,108.7699966430664,109.43000030517578,108.6500015258789,109.4000015258789,97.25706481933594,481000
2017-08-09,109.76000213623047,109.76000213623047,108.51000213623047,108.52999877929688,96.48363494873047,562500
2017-08-10,108.51000213623047,109.13999938964844,108.1500015258789,109.05999755859375,96.95480346679688,618200
2017-08-11,109.27999877929688,109.27999877929688,107.51000213623047,107.87000274658203,95.89690399169922,590500
2017-08-14,108.05999755859375,109.05000305175781,108.0,109.05000305175781,96.94591522216797,534300
2017-08-15,108.69999694824219,109.52999877929688,108.69999694824219,109.16999816894531,97.05260467529297,713900
2017-08-16,109.16999816894531,109.9000015258789,109.13999938964844,109.87999725341797,97.68378448486328,666100
2017-08-17,109.87000274658203,110.3499984741211,109.76000213623047,109.9000015258789,97.70156860351562,759100
2017-08-18,109.81999969482422,111.01000213623047,109.5999984741211,110.62999725341797,98.35055541992188,1398900
2017-08-21,110.77999877929688,111.01000213623047,110.5,110.88999938964844,98.58170318603516,555200
2017-08-22,111.0199966430664,111.41999816894531,110.73999786376953,111.37000274658203,99.0084228515625,455200
2017-08-23,111.33000183105469,111.94000244140625,110.95999908447266,111.88999938964844,99.47068786621094,499900
2017-08-24,111.83000183105469,112.1500015258789,111.66000366210938,111.73999786376953,99.33732604980469,463900
2017-08-25,111.91000366210938,112.23999786376953,111.5,111.5,99.12399291992188,736700
2017-08-28,111.69000244140625,112.3499984741211,111.69000244140625,112.13999938964844,99.69293975830078,552100
2017-08-29,112.29000091552734,112.58000183105469,112.0199966430664,112.11000061035156,99.66627502441406,512000
2017-08-30,112.0,112.38999938964844,111.66999816894531,111.97000122070312,99.54181671142578,498500
2017-08-31,112.05999755859375,112.4800033569336,111.66000366210938,112.31999969482422,99.85296630859375,631300
2017-09-01,112.5,112.58999633789062,111.87000274658203,112.12000274658203,99.67516326904297,432100
2017-09-05,112.22000122070312,112.80000305175781,111.98999786376953,112.7699966430664,100.25301361083984,529300
2017-09-06,113.0,113.0,111.62000274658203,111.68000030517578,99.28399658203125,1026000
2017-09-07,111.94999694824219,112.29000091552734,111.45999908447266,111.86000061035156,99.44402313232422,730500
2017-09-08,111.83000183105469,112.95999908447266,111.58999633789062,112.83999633789062,100.31523895263672,657400
2017-09-11,112.75,113.70999908447266,112.4000015258789,113.51000213623047,100.91087341308594,441500
2017-09-12,113.13999938964844,113.43000030517578,111.0999984741211,111.29000091552734,98.93729400634766,625500
2017-09-13,111.30000305175781,111.30000305175781,110.2300033569336,110.2300033569336,97.99494934082031,961900
2017-09-14,110.1500015258789,111.61000061035156,110.0,111.58000183105469,99.19510650634766,825900
2017-09-15,111.05999755859375,111.52999877929688,110.58999633789062,111.44999694824219,99.81756591796875,1370000
2017-09-18,111.4000015258789,111.48999786376953,109.88999938964844,110.52999877929688,98.99357604980469,895300
2017-09-19,110.44999694824219,110.5199966430664,109.68000030517578,110.18000030517578,98.68011474609375,757200
2017-09-20,110.48999786376953,110.66999816894531,108.37000274658203,108.87999725341797,97.51580810546875,1285800
2017-09-21,108.87999725341797,109.45999908447266,108.63999938964844,109.0199966430664,97.64118957519531,589300
2017-09-22,109.22000122070312,109.25,108.16999816894531,108.37999725341797,97.06798553466797,634900
2017-09-25,108.29000091552734,109.77999877929688,108.19999694824219,109.73999786376953,98.28602600097656,703000
2017-09-26,109.5999984741211,109.93000030517578,108.9000015258789,109.52999877929688,98.09795379638672,953100
2017-09-27,108.8499984741211,109.23999786376953,106.81999969482422,107.23999786376953,96.04696655273438,776900
2017-09-28,107.04000091552734,107.87000274658203,106.20999908447266,107.66000366210938,96.42314910888672,866000
2017-09-29,107.45999908447266,108.08999633789062,107.06999969482422,107.36000061035156,96.1544418334961,884000
2017-10-02,107.76000213623047,107.9000015258789,107.13999938964844,107.37000274658203,96.16339874267578,839200
2017-10-03,107.23999786376953,107.23999786376953,106.20999908447266,106.5999984741211,95.47376251220703,854400
2017-10-04,106.68000030517578,107.5999984741211,106.3499984741211,107.55000305175781,96.32461547851562,1410200
2017-10-05,107.69000244140625,108.27999877929688,107.08999633789062,107.75,96.50372314453125,1014600
2017-10-06,107.44999694824219,108.05999755859375,106.93000030517578,107.68000030517578,96.4410629272461,737100
2017-10-09,107.88999938964844,108.08999633789062,107.6500015258789,107.93000030517578,96.66494750976562,482600
2017-10-10,108.0,109.38999938964844,107.73999786376953,109.29000091552734,97.88299560546875,844500
2017-10-11,109.33000183105469,110.18000030517578,109.19999694824219,109.69999694824219,98.25021362304688,727800
2017-10-12,109.91999816894531,110.7300033569336,109.30000305175781,110.66999816894531,99.11896514892578,700500
2017-10-13,110.98999786376953,111.41999816894531,109.7699966430664,109.88999938964844,98.42037200927734,929600
2017-10-16,109.6500015258789,110.23999786376953,109.23999786376953,109.62999725341797,98.18751525878906,923200
2017-10-17,109.62999725341797,110.37999725341797,109.33000183105469,110.16000366210938,98.66220092773438,1095900
2017-10-18,109.95999908447266,110.58999633789062,109.55000305175781,110.55000305175781,99.0114974975586,925200
2017-10-19,110.7300033569336,112.13999938964844,110.12999725341797,112.13999938964844,100.43553924560547,885800
2017-10-20,111.98999786376953,112.33999633789062,111.52999877929688,112.23999786376953,100.52510833740234,987600
2017-10-23,112.66000366210938,113.2699966430664,111.97000122070312,113.05000305175781,101.25057220458984,1244700
2017-10-24,112.52999877929688,112.9800033569336,111.66999816894531,112.69999694824219,100.93709564208984,1808500
2017-10-25,112.69999694824219,112.97000122070312,108.54000091552734,110.7699966430664,99.20852661132812,2895100
2017-10-26,111.22000122070312,112.16999816894531,110.04000091552734,110.12000274658203,98.62638092041016,1365600
2017-10-27,110.19000244140625,111.20999908447266,109.94999694824219,110.83000183105469,99.26226806640625,872000
2017-10-30,110.80000305175781,110.87000274658203,109.98999786376953,110.33999633789062,98.82339477539062,914100
2017-10-31,110.12000274658203,110.91999816894531,109.68000030517578,110.45999908447266,98.9308853149414,1014700
2017-11-01,110.94000244140625,111.61000061035156,109.58000183105469,110.27999877929688,98.76968383789062,1301700
2017-11-02,110.41999816894531,111.0199966430664,109.94000244140625,110.80000305175781,99.23541259765625,1685100
2017-11-03,110.62999725341797,112.11000061035156,110.51000213623047,110.9000015258789,99.32496643066406,1329700
2017-11-06,111.31999969482422,112.22000122070312,110.33000183105469,111.58000183105469,99.93399810791016,1036400
2017-11-07,111.70999908447266,113.05000305175781,111.3499984741211,112.80999755859375,101.03559875488281,846900
2017-11-08,112.63999938964844,113.37999725341797,112.43000030517578,113.19000244140625,101.37596130371094,744100
2017-11-09,112.94000244140625,113.52999877929688,112.80999755859375,113.22000122070312,101.40281677246094,532800
2017-11-10,112.75,112.94000244140625,112.19000244140625,112.44999694824219,100.71318817138672,636000
2017-11-13,112.72000122070312,114.33000183105469,112.5,114.23999786376953,102.31635284423828,1108900
2017-11-14,113.81999969482422,115.69999694824219,113.68000030517578,115.58000183105469,103.51649475097656,700400
2017-11-15,115.83000183105469,116.20999908447266,114.38999938964844,114.47000122070312,102.5223617553711,720200
2017-11-16,114.48999786376953,114.66999816894531,113.8499984741211,113.98999786376953,102.09246063232422,811500
2017-11-17,113.63999938964844,114.08000183105469,112.55000305175781,112.91999816894531,101.13412475585938,970700
2017-11-20,112.9800033569336,113.3499984741211,112.0,112.2300033569336,100.51615142822266,739200
2017-11-21,112.63999938964844,112.77999877929688,112.29000091552734,112.63999938964844,100.88335418701172,797900
2017-11-22,112.62000274658203,112.94999694824219,112.19999694824219,112.62000274658203,100.86544036865234,1040000
2017-11-24,112.83000183105469,113.41000366210938,112.61000061035156,112.6500015258789,100.89231872558594,182000
2017-11-27,112.5,113.87000274658203,112.5,113.63999938964844,101.77897644042969,1511400
2017-11-28,113.87000274658203,114.36000061035156,113.5999984741211,114.33999633789062,102.4059066772461,724600
2017-11-29,114.11000061035156,115.44000244140625,113.75,114.55999755859375,102.60295104980469,1044700
2017-11-30,114.68000030517578,115.8499984741211,114.16000366210938,115.56999969482422,103.5075454711914,1112800
2017-12-01,116.0,116.4000015258789,114.62000274658203,115.20999908447266,103.18511199951172,673500
2017-12-04,115.5199966430664,116.73999786376953,114.94000244140625,115.52999877929688,103.4717025756836,1356400
2017-12-05,115.44000244140625,115.5999984741211,113.23999786376953,114.3499984741211,102.41486358642578,891600
2017-12-06,114.68000030517578,115.1500015258789,114.12000274658203,115.0,102.99702453613281,1113100
2017-12-07,114.94999694824219,115.08999633789062,114.45999908447266,115.06999969482422,103.05973052978516,885100
2017-12-08,114.81999969482422,115.55000305175781,114.5199966430664,115.48999786376953,103.43588256835938,1307600
2017-12-11,115.27999877929688,116.05999755859375,114.80000305175781,115.98999786376953,103.88369750976562,677100
2017-12-12,116.0,116.29000091552734,113.93000030517578,114.01000213623047,102.11036682128906,1073400
2017-12-13,114.13999938964844,114.4800033569336,113.63999938964844,113.81999969482422,101.94019317626953,796700
2017-12-14,113.81999969482422,114.16999816894531,112.76000213623047,113.62000274658203,101.76107788085938,768200
2017-12-15,113.23999786376953,114.0,112.69999694824219,113.2300033569336,102.20606994628906,1743700
2017-12-18,113.31999969482422,113.69000244140625,110.80999755859375,111.16000366210938,100.33760070800781,931700
2017-12-19,111.23999786376953,111.30999755859375,108.94999694824219,109.01000213623047,98.39691925048828,929200
2017-12-20,108.94999694824219,109.63999938964844,108.19999694824219,108.25,97.71089935302734,863400
2017-12-21,108.0,108.62000274658203,107.58000183105469,108.25,97.71089935302734,710500
2017-12-22,108.66000366210938,108.88999938964844,108.1500015258789,108.72000122070312,98.13514709472656,692500
2017-12-26,108.51000213623047,109.26000213623047,108.08000183105469,108.12999725341797,97.60260009765625,602900
2017-12-27,108.33000183105469,108.75,108.13999938964844,108.73999786376953,98.15320587158203,465700
2017-12-28,108.94999694824219,109.68000030517578,108.79000091552734,109.61000061035156,98.93851470947266,825800
2017-12-29,109.76000213623047,110.0999984741211,109.18000030517578,109.45999908447266,98.80310821533203,633900
2018-01-02,109.68000030517578,110.48999786376953,108.3499984741211,108.44999694824219,97.89144134521484,988700
2018-01-03,108.2699966430664,109.0999984741211,107.33999633789062,108.0999984741211,97.57552337646484,1146500
2018-01-04,107.61000061035156,108.5,106.22000122070312,106.30000305175781,95.95076751708984,928700
2018-01-05,106.70999908447266,106.87999725341797,105.58999633789062,106.19999694824219,95.8604965209961,1242700
2018-01-08,106.36000061035156,107.04000091552734,106.1500015258789,106.9800033569336,96.56456756591797,685600
2018-01-09,106.55000305175781,106.97000122070312,105.5199966430664,105.68000030517578,95.39112091064453,871700
2018-01-10,105.38999938964844,105.55999755859375,103.83999633789062,104.63999938964844,94.45237731933594,2099200
2018-01-11,104.70999908447266,105.11000061035156,103.68000030517578,103.93000030517578,93.81151580810547,944100
2018-01-12,104.91999816894531,104.91999816894531,103.22000122070312,103.91999816894531,93.80248260498047,1314300
2018-01-16,104.1500015258789,104.66000366210938,102.97000122070312,104.13999938964844,94.00106048583984,2204400
2018-01-17,104.44999694824219,104.5199966430664,103.5199966430664,104.08999633789062,93.95591735839844,1298000
2018-01-18,104.31999969482422,104.31999969482422,102.86000061035156,103.47000122070312,93.39629364013672,1137100
2018-01-19,103.37000274658203,103.88999938964844,102.83999633789062,103.1500015258789,93.10746765136719,1229400
2018-01-22,103.58000183105469,104.16999816894531,103.13999938964844,103.36000061035156,93.29698944091797,1096700
2018-01-23,103.41999816894531,105.0,103.37000274658203,104.66999816894531,94.47946166992188,1178800
2018-01-24,104.58000183105469,105.0199966430664,104.0,104.43000030517578,94.26282501220703,1554300
2018-01-25,104.30999755859375,106.0,104.22000122070312,105.95999908447266,95.64386749267578,1061700
2018-01-26,106.02999877929688,106.23999786376953,104.51000213623047,105.5,95.22865295410156,1125300
2018-01-29,104.98999786376953,105.05999755859375,104.04000091552734,104.38999938964844,94.22671508789062,2646900
2018-01-30,104.06999969482422,104.86000061035156,103.80999755859375,104.23999786376953,94.09132385253906,1207500
2018-01-31,104.33000183105469,105.75,103.8499984741211,105.63999938964844,95.35501861572266,1338700
2018-02-01,105.76000213623047,106.3499984741211,103.6500015258789,104.22000122070312,94.07328033447266,2827500
2018-02-02,103.70999908447266,104.11000061035156,102.93000030517578,103.27999877929688,93.22478485107422,2009800
2018-02-05,103.0199966430664,104.0999984741211,101.72000122070312,102.0,92.06941223144531,1872600
2018-02-06,100.83999633789062,100.87000274658203,97.66000366210938,99.36000061035156,89.68643951416016,3112800
2018-02-07,99.29000091552734,100.55000305175781,99.04000091552734,99.2699966430664,89.60518646240234,1157300
2018-02-08,99.04000091552734,100.44000244140625,98.4800033569336,98.48999786376953,88.901123046875,1973500
2018-02-09,98.7699966430664,101.86000061035156,98.6500015258789,101.05999755859375,91.22091674804688,1462000
2018-02-12,101.2300033569336,101.55999755859375,100.05999755859375,101.25,91.39242553710938,1572700
2018-02-13,101.05999755859375,102.4000015258789,100.4000015258789,102.20999908447266,92.25896453857422,957700
2018-02-14,101.58000183105469,101.98999786376953,100.62000274658203,101.2300033569336,91.37438201904297,950200
2018-02-15,101.52999877929688,103.2300033569336,101.4000015258789,103.1500015258789,93.10746765136719,987400
2018-02-16,102.7300033569336,105.55999755859375,102.52999877929688,105.22000122070312,94.97591400146484,1716100
2018-02-20,105.05000305175781,105.69999694824219,102.88999938964844,103.19999694824219,93.1525650024414,1398800
2018-02-21,103.19999694824219,104.12000274658203,101.87999725341797,101.9000015258789,91.97914123535156,978300
2018-02-22,102.31999969482422,102.93000030517578,101.48999786376953,101.86000061035156,91.94303894042969,1026800
2018-02-23,101.94000244140625,104.69999694824219,101.87000274658203,104.69999694824219,94.50653839111328,1053900
2018-02-26,104.94999694824219,105.06999969482422,103.58000183105469,103.76000213623047,93.6580581665039,924600
2018-02-27,104.0199966430664,104.69000244140625,102.01000213623047,102.02999877929688,92.09647369384766,2119600
2018-02-28,102.19999694824219,102.36000061035156,100.72000122070312,100.77999877929688,90.96818542480469,2176500
2018-03-01,100.8499984741211,102.05999755859375,100.05999755859375,100.7300033569336,90.92305755615234,1039600
2018-03-02,100.70999908447266,101.91000366210938,99.81999969482422,100.79000091552734,90.97721099853516,876100
2018-03-05,100.66999816894531,102.72000122070312,100.22000122070312,102.56999969482422,92.58392333984375,1063200
2018-03-06,102.43000030517578,102.5,100.68000030517578,101.19999694824219,91.34728240966797,824600
2018-03-07,100.87999725341797,101.45999908447266,99.5199966430664,99.91999816894531,90.1919174194336,1125500
2018-03-08,100.16000366210938,100.80999755859375,99.86000061035156,100.4000015258789,90.62518310546875,860300
2018-03-09,100.37000274658203,100.58999633789062,99.58999633789062,100.52999877929688,90.74252319335938,1466800
2018-03-12,100.36000061035156,101.76000213623047,100.27999877929688,100.91000366210938,91.08552551269531,1537600
2018-03-13,101.30999755859375,101.51000213623047,100.33000183105469,100.93000030517578,91.10358428955078,1264000
2018-03-14,101.05999755859375,101.93000030517578,100.87999725341797,101.7699966430664,91.86177825927734,940300
2018-03-15,102.0,102.47000122070312,101.16999816894531,101.72000122070312,91.81665802001953,1691000
2018-03-16,101.1500015258789,102.52999877929688,100.94999694824219,102.2699966430664,93.12147521972656,3391400
2018-03-19,102.11000061035156,102.91000366210938,101.55000305175781,102.19000244140625,93.04865264892578,1612200
2018-03-20,102.29000091552734,102.80999755859375,101.23999786376953,102.1500015258789,93.01220703125,1820900
2018-03-21,102.5,103.7300033569336,102.06999969482422,102.52999877929688,93.35822296142578,1153500
2018-03-22,102.43000030517578,104.7300033569336,102.43000030517578,102.55000305175781,93.37642669677734,1992700
2018-03-23,102.70999908447266,103.56999969482422,100.9800033569336,101.08999633789062,92.0470199584961,779100
2018-03-26,101.41000366210938,102.44000244140625,101.33999633789062,102.12000274658203,92.98490142822266,595200
2018-03-27,102.19000244140625,104.91999816894531,101.94999694824219,103.80999755859375,94.52371215820312,707300
2018-03-28,104.08999633789062,104.69999694824219,103.43000030517578,104.0,94.69672393798828,861000
2018-03-29,104.0199966430664,105.19000244140625,104.0199966430664,104.4000015258789,95.06095123291016,592400
2018-04-02,104.68000030517578,105.48999786376953,103.16000366210938,103.66999816894531,94.39625549316406,981400
2018-04-03,103.6500015258789,104.61000061035156,103.25,104.41999816894531,95.07914733886719,1054000
2018-04-04,104.2300033569336,104.33000183105469,102.87000274658203,103.88999938964844,94.59654998779297,954300
2018-04-05,103.9800033569336,105.01000213623047,102.55999755859375,104.62999725341797,95.2703628540039,1000900
2018-04-06,104.66999816894531,105.0,103.7300033569336,104.05999755859375,94.7513656616211,879300
2018-04-09,104.05999755859375,105.0199966430664,103.62999725341797,104.33999633789062,95.00630950927734,1113100
2018-04-10,104.51000213623047,104.62999725341797,103.37000274658203,103.55999755859375,94.29608154296875,715100
2018-04-11,103.45999908447266,104.04000091552734,102.91000366210938,103.33999633789062,94.09575653076172,425100
2018-04-12,103.51000213623047,103.66000366210938,101.81999969482422,102.0999984741211,92.96668243408203,609500
2018-04-13,102.22000122070312,102.83999633789062,102.16999816894531,102.44000244140625,93.27627563476562,636400
2018-04-16,102.66000366210938,103.70999908447266,102.26000213623047,103.61000061035156,94.34159851074219,965600
2018-04-17,103.6500015258789,104.73999786376953,103.29000091552734,104.48999786376953,95.14288330078125,543200
2018-04-18,104.55999755859375,105.19999694824219,103.94000244140625,104.01000213623047,94.7058334350586,904200
2018-04-19,103.80999755859375,104.16999816894531,103.05000305175781,103.73999786376953,94.45997619628906,809400
2018-04-20,103.69000244140625,103.73999786376953,102.27999877929688,102.7300033569336,93.54034423828125,1202400
2018-04-23,102.87999725341797,103.73999786376953,102.79000091552734,103.33000183105469,94.08666229248047,1155100
2018-04-24,103.66999816894531,104.94000244140625,102.61000061035156,104.19999694824219,94.87882232666016,1829600
2018-04-25,103.26000213623047,105.0,102.01000213623047,104.01000213623047,94.7058334350586,1280900
