Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,140.77000427246094,146.41000366210938,139.52999877929688,145.9600067138672,138.3773651123047,4979400
2018-04-26,144.5800018310547,147.83999633789062,142.30999755859375,144.69000244140625,137.17333984375,3739300
2018-04-27,144.69000244140625,146.9600067138672,143.32000732421875,146.6199951171875,139.00308227539062,1413700
2018-04-30,147.0,147.74000549316406,143.1300048828125,143.47000122070312,136.01670837402344,2471700
2018-05-01,143.17999267578125,144.10000610351562,140.6300048828125,142.49000549316406,135.087646484375,1835300
2018-05-02,142.11000061035156,144.8300018310547,141.22000122070312,142.39999389648438,135.00230407714844,1566600
2018-05-03,141.4600067138672,141.82000732421875,138.33999633789062,140.94000244140625,134.2971954345703,1771000
2018-05-04,140.32000732421875,144.91000366210938,140.19000244140625,143.9199981689453,137.1367645263672,1346300
2018-05-07,144.3699951171875,145.82000732421875,144.0399932861328,145.47000122070312,138.6136932373047,1463600
2018-05-08,144.91000366210938,147.74000549316406,144.47999572753906,146.08999633789062,139.20443725585938,1432800
2018-05-09,146.85000610351562,152.1999969482422,146.36000061035156,150.92999267578125,143.81634521484375,2193800
2018-05-10,151.1300048828125,151.97999572753906,150.16000366210938,151.75999450683594,144.60720825195312,1692200
2018-05-11,152.0,153.72999572753906,151.30999755859375,152.39999389648438,145.217041015625,1200400
2018-05-14,152.66000366210938,153.42999267578125,150.14999389648438,150.44000244140625,143.34945678710938,1242200
2018-05-15,149.5800018310547,150.89999389648438,149.1699981689453,150.74000549316406,143.63531494140625,1418600
2018-05-16,150.9199981689453,151.61000061035156,149.8000030517578,150.8800048828125,143.7687225341797,1658500
2018-05-17,151.00999450683594,153.72999572753906,151.00999450683594,152.47999572753906,145.29330444335938,1322700
2018-05-18,152.17999267578125,153.19000244140625,151.27999877929688,152.49000549316406,145.30284118652344,1091800
2018-05-21,153.25999450683594,154.64999389648438,152.32000732421875,152.57000732421875,145.37904357910156,1363500
2018-05-22,152.5800018310547,154.19000244140625,151.75,151.8000030517578,144.64537048339844,1412300
2018-05-23,151.1999969482422,151.49000549316406,148.99000549316406,150.49000549316406,143.3970947265625,1994500
2018-05-24,150.60000610351562,154.02000427246094,150.3699951171875,152.99000549316406,145.7792510986328,2101900
2018-05-25,152.22000122070312,153.4600067138672,152.1199951171875,153.02000427246094,145.80783081054688,1355900
2018-05-29,151.5,152.72999572753906,150.14999389648438,151.63999938964844,144.49285888671875,1439900
2018-05-30,152.69000244140625,155.52999877929688,152.10000610351562,154.83999633789062,147.5420379638672,2084200
2018-05-31,154.6300048828125,155.1999969482422,151.4499969482422,151.64999389648438,144.5023956298828,1899100
2018-06-01,152.99000549316406,156.0,152.5399932861328,155.22999572753906,147.91366577148438,1663000
2018-06-04,155.72000122070312,156.1699981689453,151.36000061035156,151.75999450683594,144.60720825195312,1415100
2018-06-05,151.7100067138672,152.58999633789062,150.16000366210938,150.92999267578125,143.81634521484375,1601500
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,144.89309692382812,1962700
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,145.0264892578125,1321000
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,146.96080017089844,1166300
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,148.76171875,1835600
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,148.91416931152344,1560300
2018-06-13,156.33999633789062,157.00999450683594,153.5,154.1699981689453,146.90362548828125,1758700
2018-06-14,154.85000610351562,154.91000366210938,153.02000427246094,153.47000122070312,146.23663330078125,1466700
2018-06-15,153.39999389648438,154.9199981689453,151.85000610351562,154.66000366210938,147.3705291748047,2476100
2018-06-18,153.2899932861328,154.83999633789062,152.49000549316406,153.77999877929688,146.5320281982422,918300
2018-06-19,151.82000732421875,152.22999572753906,149.60000610351562,150.91000366210938,143.7972869873047,1467200
2018-06-20,151.75999450683594,152.25999450683594,150.36000061035156,151.07000732421875,143.94973754882812,1094300
2018-06-21,150.83999633789062,151.25,149.11000061035156,149.97999572753906,142.91110229492188,886400
2018-06-22,151.3800048828125,153.07000732421875,151.14999389648438,151.82000732421875,144.6643829345703,1666800
2018-06-25,154.1999969482422,154.2100067138672,150.80999755859375,152.22999572753906,145.05508422851562,1883700
2018-06-26,152.5399932861328,152.5399932861328,150.3300018310547,151.05999755859375,143.94020080566406,2403100
2018-06-27,151.4199981689453,153.67999267578125,150.0399932861328,150.0399932861328,142.96827697753906,1882800
2018-06-28,149.1300048828125,150.75999450683594,147.22000122070312,149.72000122070312,142.66339111328125,1803200
2018-06-29,149.89999389648438,152.94000244140625,149.8699951171875,150.8699951171875,143.75917053222656,1318500
2018-07-02,150.3699951171875,152.7899932861328,149.88999938964844,152.2100067138672,145.03604125976562,901900
2018-07-03,152.7899932861328,153.77000427246094,150.6300048828125,150.92999267578125,143.81634521484375,622400
2018-07-05,151.7100067138672,153.22000122070312,151.52999877929688,153.0800018310547,145.86502075195312,1174800
2018-07-06,153.3800048828125,155.27999877929688,152.3300018310547,154.52000427246094,147.2371368408203,1232200
2018-07-09,155.6199951171875,157.3699951171875,154.6300048828125,157.13999938964844,149.733642578125,1114200
2018-07-10,157.10000610351562,159.0399932861328,156.69000244140625,158.7100067138672,151.22967529296875,2365900
2018-07-11,157.14999389648438,157.33999633789062,154.61000061035156,155.75999450683594,148.41868591308594,1647900
2018-07-12,157.3800048828125,158.3300018310547,156.22999572753906,157.50999450683594,150.086181640625,2080900
2018-07-13,157.2100067138672,160.36000061035156,157.0399932861328,159.4600067138672,151.94430541992188,1748800
2018-07-16,160.30999755859375,160.30999755859375,154.0,155.22999572753906,147.91366577148438,2167700
2018-07-17,155.1999969482422,155.75999450683594,153.22000122070312,154.9600067138672,147.65640258789062,2105600
2018-07-18,158.4499969482422,161.0,158.13999938964844,159.91000366210938,152.3731231689453,2202400
2018-07-19,157.85000610351562,160.83999633789062,156.85000610351562,160.47999572753906,152.91622924804688,1916000
2018-07-20,159.4600067138672,162.6699981689453,159.4199981689453,161.85000610351562,154.22166442871094,1662900
2018-07-23,161.88999938964844,163.9499969482422,160.89999389648438,162.99000549316406,155.3079376220703,1546600
2018-07-24,163.88999938964844,164.4499969482422,159.69000244140625,160.47999572753906,152.91622924804688,2865200
2018-07-25,156.75,168.75999450683594,155.35000610351562,168.36000061035156,160.42483520507812,3612300
2018-07-26,170.5,172.80999755859375,168.19000244140625,169.57000732421875,161.57777404785156,2470300
2018-07-27,169.5800018310547,169.74000549316406,166.77999877929688,168.24000549316406,160.31048583984375,1862800
2018-07-30,168.32000732421875,170.94000244140625,168.27000427246094,168.47999572753906,160.53916931152344,1294800
2018-07-31,169.22999572753906,171.3699951171875,168.88999938964844,169.0,161.03468322753906,1687000
2018-08-01,169.0399932861328,169.74000549316406,167.55999755859375,167.92999267578125,160.0150909423828,1728500
2018-08-02,167.16000366210938,169.72000122070312,166.75999450683594,169.30999755859375,161.33004760742188,1310400
2018-08-03,169.5399932861328,171.7100067138672,168.86000061035156,171.6199951171875,164.30752563476562,1667100
2018-08-06,171.47000122070312,173.5,170.8699951171875,172.69000244140625,165.33193969726562,1646900
2018-08-07,173.05999755859375,174.42999267578125,172.8699951171875,173.1699981689453,165.79148864746094,1260700
2018-08-08,172.85000610351562,173.49000549316406,171.97000122070312,172.83999633789062,165.47557067871094,901200
2018-08-09,172.52000427246094,173.17999267578125,171.67999267578125,171.69000244140625,164.3745574951172,952900
2018-08-10,171.0,172.6199951171875,170.19000244140625,171.94000244140625,164.6138916015625,1191800
2018-08-13,172.86000061035156,173.22999572753906,170.9499969482422,171.1199951171875,163.82884216308594,1408000
2018-08-14,171.66000366210938,173.75,171.66000366210938,172.19000244140625,164.85325622558594,1634600
2018-08-15,172.5,172.97999572753906,170.64999389648438,171.86000061035156,164.53729248046875,2003100
2018-08-16,172.74000549316406,174.1699981689453,171.75999450683594,173.47000122070312,166.07872009277344,1370400
2018-08-17,173.7899932861328,175.0,173.74000549316406,174.07000732421875,166.65316772460938,1136600
2018-08-20,174.4199981689453,176.1199951171875,174.08999633789062,174.8699951171875,167.41905212402344,1039800
2018-08-21,175.3300018310547,176.69000244140625,175.05999755859375,176.0800018310547,168.57749938964844,1278700
2018-08-22,175.88999938964844,176.24000549316406,174.11000061035156,174.11000061035156,166.6914520263672,1174400
2018-08-23,174.1199951171875,174.82000732421875,173.1199951171875,173.63999938964844,166.24147033691406,1603800
2018-08-24,174.24000549316406,175.86000061035156,173.7100067138672,174.86000061035156,167.40948486328125,1381500
2018-08-27,176.00999450683594,177.0,175.47999572753906,175.57000732421875,168.0892333984375,1675800
2018-08-28,176.57000732421875,176.7899932861328,174.92999267578125,175.13999938964844,167.6775665283203,1898400
2018-08-29,175.7100067138672,177.0800018310547,174.57000732421875,174.72000122070312,167.2754364013672,1221400
2018-08-30,174.19000244140625,175.61000061035156,173.85000610351562,174.19000244140625,166.76803588867188,1572700
2018-08-31,173.72000122070312,174.3699951171875,173.0500030517578,173.83999633789062,166.4329071044922,2089700
2018-09-04,173.8000030517578,174.80999755859375,173.67999267578125,174.36000061035156,166.93077087402344,1609800
2018-09-05,174.24000549316406,175.1699981689453,173.1699981689453,174.97999572753906,167.52438354492188,1670000
2018-09-06,174.88999938964844,176.05999755859375,174.52999877929688,174.61000061035156,167.17013549804688,1581600
2018-09-07,174.08999633789062,177.85000610351562,173.74000549316406,177.10000610351562,169.55406188964844,1700700
2018-09-10,177.8800048828125,180.32000732421875,177.47000122070312,180.1199951171875,172.4453582763672,2128600
2018-09-11,179.82000732421875,179.9600067138672,177.7100067138672,177.99000549316406,170.4061279296875,1849000
2018-09-12,177.7899932861328,179.6300048828125,177.57000732421875,178.00999450683594,170.4252471923828,1150400
2018-09-13,178.61000061035156,178.7899932861328,177.19000244140625,177.47000122070312,169.9082794189453,1712600
2018-09-14,177.83999633789062,180.13999938964844,177.2100067138672,179.39999389648438,171.7560577392578,1448500
2018-09-17,179.52999877929688,180.9600067138672,178.74000549316406,179.2899932861328,171.65072631835938,1565600
2018-09-18,183.47000122070312,186.91000366210938,183.14999389648438,186.7100067138672,178.7545623779297,4374900
2018-09-19,186.0,186.8000030517578,184.83999633789062,185.67999267578125,177.76846313476562,1855100
2018-09-20,186.2100067138672,186.8300018310547,183.99000549316406,184.27999877929688,176.42813110351562,1897500
2018-09-21,183.99000549316406,185.80999755859375,183.7899932861328,184.24000549316406,176.3898468017578,2243600
2018-09-24,184.0399932861328,185.11000061035156,182.39999389648438,182.50999450683594,174.7335205078125,1663900
2018-09-25,183.33999633789062,184.1199951171875,182.07000732421875,182.35000610351562,174.58038330078125,1338400
2018-09-26,182.2899932861328,182.8699951171875,180.3300018310547,180.5800018310547,172.88575744628906,2177900
2018-09-27,181.38999938964844,182.9600067138672,180.64999389648438,182.3300018310547,174.56118774414062,1417600
2018-09-28,182.0,182.5500030517578,180.14999389648438,180.5,172.8091583251953,2573100
2018-10-01,182.38999938964844,185.50999450683594,182.24000549316406,184.4499969482422,176.59088134765625,1693300
2018-10-02,183.8800048828125,183.99000549316406,181.1699981689453,181.3300018310547,173.6038055419922,1891500
2018-10-03,182.0800018310547,183.49000549316406,181.1300048828125,182.25,174.48458862304688,1901300
2018-10-04,183.77000427246094,183.77000427246094,181.4499969482422,183.42999267578125,175.6143341064453,1516800
2018-10-05,183.00999450683594,184.6300048828125,182.14999389648438,183.02000427246094,175.22181701660156,1479700
2018-10-08,182.99000549316406,184.5399932861328,181.67999267578125,183.99000549316406,176.15045166015625,1186800
2018-10-09,184.10000610351562,184.75,181.47999572753906,181.69000244140625,173.9484405517578,1307700
2018-10-10,181.72000122070312,181.72000122070312,171.19000244140625,171.60000610351562,164.2884063720703,3207500
2018-10-11,171.60000610351562,174.3699951171875,167.00999450683594,168.1300048828125,160.9662322998047,3713500
2018-10-12,170.8000030517578,172.42999267578125,168.72000122070312,170.19000244140625,162.9384765625,1980500
2018-10-15,170.1699981689453,171.32000732421875,169.1300048828125,169.4499969482422,162.22999572753906,2366200
2018-10-16,170.8800048828125,173.52999877929688,169.9199981689453,172.35000610351562,165.00643920898438,2351800
2018-10-17,173.22999572753906,173.97000122070312,167.47999572753906,169.0,161.79916381835938,2753800
2018-10-18,166.55999755859375,168.02999877929688,163.94000244140625,164.16000366210938,157.16539001464844,4485700
2018-10-19,164.5500030517578,165.3800048828125,163.19000244140625,163.9199981689453,156.93560791015625,2745100
2018-10-22,163.2899932861328,165.0500030517578,162.14999389648438,163.94000244140625,156.9547882080078,2180700
2018-10-23,161.0500030517578,161.35000610351562,155.0,156.97000122070312,150.28175354003906,4492500
2018-10-24,160.3699951171875,164.0,157.80999755859375,160.19000244140625,153.36456298828125,4901300
2018-10-25,165.5500030517578,167.41000366210938,162.3800048828125,164.24000549316406,157.2419891357422,3522000
2018-10-26,161.7899932861328,163.5399932861328,160.10000610351562,161.94000244140625,155.03997802734375,2471500
2018-10-29,163.35000610351562,165.89999389648438,158.8300018310547,161.08999633789062,154.22621154785156,2788600
2018-10-30,161.4600067138672,166.75,161.10000610351562,166.30999755859375,159.22378540039062,1944200
2018-10-31,167.69000244140625,170.30999755859375,167.0399932861328,167.8300018310547,160.67901611328125,2161200
2018-11-01,168.13999938964844,169.69000244140625,167.24000549316406,168.33999633789062,161.939208984375,2076400
2018-11-02,169.1999969482422,171.60000610351562,168.00999450683594,168.58999633789062,162.17971801757812,2127200
2018-11-05,169.5,169.77000427246094,167.0500030517578,167.1999969482422,160.84254455566406,1728700
2018-11-06,166.63999938964844,168.94000244140625,165.9199981689453,167.0500030517578,160.69825744628906,1780300
2018-11-07,169.3800048828125,173.47999572753906,168.25,173.0500030517578,166.47010803222656,2087000
2018-11-08,172.22999572753906,173.66000366210938,171.2100067138672,172.35000610351562,165.79673767089844,1518300
2018-11-09,171.75,172.5399932861328,169.33999633789062,170.32000732421875,163.84393310546875,1529100
2018-11-12,170.66000366210938,171.47999572753906,166.8300018310547,167.00999450683594,160.65975952148438,1980100
2018-11-13,167.75,169.16000366210938,165.52999877929688,166.82000732421875,160.4770050048828,1741800
2018-11-14,167.9199981689453,170.47000122070312,166.0,167.39999389648438,161.0349578857422,1547100
2018-11-15,166.14999389648438,173.27999877929688,165.77999877929688,172.8800048828125,166.3065948486328,2788000
2018-11-16,172.02999877929688,174.64999389648438,171.72000122070312,172.0500030517578,165.50814819335938,2049800
2018-11-19,171.11000061035156,172.02000427246094,168.6999969482422,170.52999877929688,164.04595947265625,2455700
2018-11-20,167.4499969482422,167.4499969482422,161.57000732421875,162.75,156.56178283691406,3582000
2018-11-21,163.39999389648438,168.3300018310547,163.3800048828125,166.25,159.9286651611328,1681600
2018-11-23,164.0399932861328,165.6300048828125,163.4600067138672,163.89999389648438,157.66802978515625,602900
2018-11-26,164.89999389648438,166.49000549316406,163.41000366210938,164.11000061035156,157.87005615234375,1573200
2018-11-27,163.77000427246094,164.9499969482422,161.1699981689453,162.8000030517578,156.60986328125,2787900
2018-11-28,163.25999450683594,168.75999450683594,163.25999450683594,167.8699951171875,161.48707580566406,2786800
2018-11-29,167.3699951171875,170.17999267578125,166.6999969482422,168.44000244140625,162.035400390625,1741100
2018-11-30,168.14999389648438,171.9199981689453,168.02000427246094,170.74000549316406,164.24794006347656,2352600
2018-12-03,173.27000427246094,175.4600067138672,171.3800048828125,172.17999267578125,165.63316345214844,2008600
2018-12-04,171.24000549316406,171.75,165.0500030517578,165.88999938964844,159.58238220214844,2477900
2018-12-06,163.02999877929688,163.50999450683594,157.86000061035156,162.19000244140625,156.02305603027344,3631900
2018-12-07,162.69000244140625,164.52999877929688,156.92999267578125,156.99000549316406,151.02076721191406,2446900
2018-12-10,156.02999877929688,156.99000549316406,152.1199951171875,155.8800048828125,149.95297241210938,2914800
2018-12-11,159.13999938964844,159.97000122070312,154.5500030517578,155.52000427246094,149.60665893554688,2371900
2018-12-12,158.5500030517578,159.64999389648438,156.55999755859375,156.6999969482422,150.74179077148438,2189100
2018-12-13,157.10000610351562,157.9600067138672,155.27000427246094,157.52000427246094,151.53060913085938,2226800
2018-12-14,155.8300018310547,157.17999267578125,150.30999755859375,150.8800048828125,145.14309692382812,2693600
2018-12-17,150.10000610351562,150.3300018310547,146.50999450683594,147.5800018310547,141.9685821533203,3210700
2018-12-18,148.33999633789062,151.8000030517578,147.47000122070312,148.36000061035156,142.71888732910156,2411900
2018-12-19,148.36000061035156,153.75999450683594,145.52000427246094,146.92999267578125,141.34326171875,3628600
2018-12-20,146.11000061035156,148.6199951171875,144.8300018310547,145.94000244140625,140.39093017578125,2602300
2018-12-21,146.3300018310547,148.88999938964844,143.58999633789062,144.3800048828125,138.89022827148438,4046200
2018-12-24,143.41000366210938,143.72999572753906,139.10000610351562,139.7899932861328,134.47476196289062,1057400
2018-12-26,140.66000366210938,147.58999633789062,138.64999389648438,147.27999877929688,141.67999267578125,2002900
2018-12-27,145.13999938964844,148.91000366210938,142.97999572753906,148.91000366210938,143.2480010986328,1391100
2018-12-28,149.85000610351562,150.17999267578125,147.39999389648438,148.00999450683594,142.38218688964844,1418200
2018-12-31,148.7899932861328,149.8000030517578,148.27000427246094,149.5399932861328,143.8540496826172,1321600
2019-01-02,146.9600067138672,149.67999267578125,144.7899932861328,149.5399932861328,143.8540496826172,1745000
2019-01-03,148.8699951171875,148.8699951171875,143.60000610351562,144.02000427246094,138.54391479492188,2244900
2019-01-04,146.77000427246094,150.61000061035156,146.75999450683594,150.52999877929688,144.80641174316406,1988500
2019-01-07,150.52000427246094,152.05999755859375,148.27999877929688,151.57000732421875,145.80685424804688,1787400
2019-01-08,154.10000610351562,158.44000244140625,154.10000610351562,156.63999938964844,150.68408203125,3538400
2019-01-09,156.75999450683594,159.77000427246094,156.4499969482422,159.00999450683594,152.9639434814453,2361800
2019-01-10,158.13999938964844,161.64999389648438,156.75,161.41000366210938,155.272705078125,2014800
2019-01-11,160.49000549316406,163.5800018310547,159.85000610351562,163.5800018310547,157.36019897460938,2054100
2019-01-14,162.3300018310547,164.38999938964844,161.61000061035156,163.72000122070312,157.494873046875,1529100
2019-01-15,163.82000732421875,164.11000061035156,161.4199981689453,162.49000549316406,156.3116455078125,1207900
2019-01-16,163.1300048828125,163.72000122070312,162.08999633789062,162.80999755859375,156.61947631835938,1728000
2019-01-17,162.72000122070312,165.55999755859375,162.2100067138672,165.0800018310547,158.8031463623047,1702600
2019-01-18,166.22999572753906,170.25999450683594,165.77000427246094,169.0500030517578,162.62220764160156,2726600
2019-01-22,168.1199951171875,168.1999969482422,164.9199981689453,165.33999633789062,159.0532684326172,2388600
2019-01-23,165.74000549316406,166.6999969482422,162.50999450683594,164.2100067138672,157.96621704101562,2149900
2019-01-24,166.75,167.77999877929688,165.22000122070312,165.94000244140625,159.6304473876953,2619400
2019-01-25,161.0,167.8300018310547,160.19000244140625,165.1199951171875,158.8416290283203,4409300
2019-01-28,163.9600067138672,166.14999389648438,162.72999572753906,165.7899932861328,159.48614501953125,1613100
2019-01-29,165.77999877929688,168.57000732421875,165.77000427246094,166.92999267578125,160.58279418945312,1648200
2019-01-30,167.92999267578125,169.16000366210938,165.97000122070312,168.3800048828125,161.9777069091797,1387800
2019-01-31,168.25,168.49000549316406,166.3300018310547,167.74000549316406,161.36203002929688,1738300
2019-02-01,167.5,169.8000030517578,166.97999572753906,169.52999877929688,163.9243927001953,1670400
2019-02-04,169.13999938964844,170.0399932861328,168.1199951171875,169.9499969482422,164.33050537109375,1654700
2019-02-05,169.82000732421875,169.9199981689453,167.3300018310547,168.8800048828125,163.29586791992188,1792200
2019-02-06,169.0,170.63999938964844,168.1199951171875,168.97999572753906,163.392578125,2026400
2019-02-07,168.22999572753906,170.5399932861328,167.30999755859375,170.47000122070312,164.83331298828125,2215000
2019-02-08,169.07000732421875,171.57000732421875,168.88999938964844,171.4600067138672,165.79058837890625,2037000
2019-02-11,174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,171.0990447998047,4588800
2019-02-12,178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,174.63803100585938,2382500
2019-02-13,180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,174.96676635742188,1875600
2019-02-14,180.13999938964844,182.5399932861328,179.5,181.72999572753906,175.7209930419922,1468100
2019-02-15,182.52000427246094,183.24000549316406,181.6699981689453,182.8699951171875,176.8232879638672,1256200
2019-02-19,179.61000061035156,183.94000244140625,179.5500030517578,182.75999450683594,176.71693420410156,1516200
2019-02-20,182.82000732421875,183.91000366210938,182.4199981689453,183.49000549316406,177.42279052734375,1463500
2019-02-21,183.6300048828125,183.6300048828125,182.08999633789062,182.94000244140625,176.8909912109375,1244400
2019-02-22,183.22999572753906,183.99000549316406,181.7100067138672,183.3000030517578,177.23907470703125,1259900
2019-02-25,183.58999633789062,183.7100067138672,181.2899932861328,181.41000366210938,175.4115753173828,1563600
2019-02-26,180.55999755859375,181.0500030517578,179.74000549316406,180.50999450683594,174.5413055419922,1483700
2019-02-27,180.10000610351562,180.9600067138672,179.75,180.82000732421875,174.841064453125,1021900
2019-02-28,180.82000732421875,180.82000732421875,178.6199951171875,179.3000030517578,173.371337890625,1390200
2019-03-01,179.91000366210938,180.8000030517578,177.91000366210938,178.8699951171875,172.95555114746094,1549200
2019-03-04,180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,173.85482788085938,1611400
2019-03-05,180.19000244140625,180.24000549316406,177.74000549316406,177.83999633789062,171.95960998535156,1340300
2019-03-06,178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,173.0232391357422,1327700
2019-03-07,178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,172.8008270263672,1029700
2019-03-08,177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,170.93466186523438,1125500
2019-03-11,176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789062,174.8604278564453,1312700
2019-03-12,181.11000061035156,181.19000244140625,178.94000244140625,179.35000610351562,173.419677734375,1254900
2019-03-13,179.9199981689453,182.14999389648438,179.24000549316406,179.7899932861328,173.8451385498047,1494100
2019-03-14,179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,173.0716094970703,1269400
2019-03-15,179.9499969482422,181.60000610351562,179.1699981689453,179.52000427246094,173.58407592773438,3432600
2019-03-18,179.32000732421875,182.72999572753906,179.22999572753906,182.52999877929688,176.49453735351562,1541300
2019-03-19,182.91000366210938,182.9199981689453,178.35000610351562,178.77999877929688,172.8685302734375,1510800
2019-03-20,178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,172.36572265625,1194100
2019-03-21,177.14999389648438,181.19000244140625,177.14999389648438,180.61000061035156,174.63803100585938,794000
2019-03-22,180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,172.0563201904297,1021600
2019-03-25,177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,173.86447143554688,1198900
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,175.430908203125,1011800
2019-03-27,181.08999633789062,182.80999755859375,180.5,182.4199981689453,176.38819885253906,964300
2019-03-28,182.5500030517578,186.60000610351562,182.5500030517578,186.38999938964844,180.22691345214844,1739600
2019-03-29,188.02999877929688,188.49000549316406,186.4600067138672,186.88999938964844,180.7103729248047,1949600
2019-04-01,190.0,193.77999877929688,189.0,193.5399932861328,187.14048767089844,2188100
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683594,193.0,186.61834716796875,1568000
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,185.9221649169922,1358000
2019-04-04,192.1999969482422,192.75,191.10000610351562,191.50999450683594,185.17762756347656,998700
2019-04-05,191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,185.8351287841797,1366800
2019-04-08,192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,187.61427307128906,929900
2019-04-09,192.52000427246094,193.5800018310547,190.36000061035156,192.75,186.3765869140625,1041000
2019-04-10,192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,186.2412567138672,999500
2019-04-11,193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,186.79237365722656,753000
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,189.66419982910156,1044100
2019-04-15,195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,187.31454467773438,859800
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,186.83106994628906,1036100
2019-04-17,196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,190.58277893066406,1748900
2019-04-18,199.22000122070312,200.0,197.85000610351562,198.5800018310547,192.01385498046875,1715000
2019-04-22,198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,194.82762145996094,1580200
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,195.0016632080078,1823000
2019-04-24,206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,199.86534118652344,2749100
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,196.10398864746094,1421800
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,197.38998413085938,922000
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789062,196.13299560546875,1115900
2019-04-30,202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,197.27395629882812,1067300
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,193.5802764892578,1671100
2019-05-02,199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,195.3185577392578,1047600
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,199.13497924804688,772300
2019-05-06,201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,198.35809326171875,947400
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,195.3768310546875,1447500
2019-05-08,201.1999969482422,203.5,200.47999572753906,201.5500030517578,195.7264404296875,1031900
2019-05-09,199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,196.8529052734375,1093100
2019-05-10,201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,196.73634338378906,1057300
2019-05-13,199.5,199.69000244140625,194.11000061035156,196.80999755859375,191.1233673095703,2009100
2019-05-14,197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,194.7358856201172,1182300
2019-05-15,199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,194.9980926513672,1129800
2019-05-16,201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,199.29037475585938,1266100
2019-05-17,202.75,205.16000366210938,202.47000122070312,203.52000427246094,197.63949584960938,1242100
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,198.57176208496094,1040400
2019-05-21,206.2899932861328,206.55999755859375,204.4600067138672,204.63999938964844,198.72714233398438,890000
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,197.5909423828125,671600
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,194.17263793945312,1658600
2019-05-24,201.3300018310547,201.3300018310547,196.60000610351562,199.27000427246094,193.5122833251953,1132000
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,191.95852661132812,1904300
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683594,195.19000244140625,189.55018615722656,1286200
2019-05-30,196.17999267578125,198.5,195.99000549316406,198.1300048828125,192.40524291992188,829900
2019-05-31,196.10000610351562,197.47000122070312,194.1699981689453,195.13999938964844,189.50161743164062,1494200
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789062,190.66696166992188,1187100
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,195.40594482421875,1102400
