Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,214.44000244140625,216.3000030517578,210.49000549316406,213.1699981689453,211.6354217529297,2051100
2018-04-25,217.85000610351562,218.0,207.99000549316406,214.47000122070312,212.9260711669922,2246500
2018-04-26,214.6999969482422,215.89999389648438,212.0399932861328,213.83999633789062,212.3006134033203,1475200
2018-04-27,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789062,211.3078155517578,1668300
2018-04-30,213.08999633789062,213.83999633789062,210.33999633789062,210.35000610351562,208.8357391357422,1375400
2018-05-01,210.44000244140625,212.2899932861328,208.38999938964844,210.72000122070312,209.20309448242188,1100600
2018-05-02,210.0,211.35000610351562,208.02000427246094,208.83999633789062,207.33663940429688,1514700
2018-05-03,208.16000366210938,208.61000061035156,204.86000061035156,208.32000732421875,206.82037353515625,2291700
2018-05-04,208.1300048828125,210.63999938964844,205.22000122070312,210.07000732421875,208.55780029296875,996700
2018-05-07,210.3300018310547,211.99000549316406,208.16000366210938,208.97999572753906,207.47561645507812,1204600
2018-05-08,208.27000427246094,209.02000427246094,206.58999633789062,208.07000732421875,206.5721893310547,1105900
2018-05-09,208.66000366210938,209.52999877929688,207.3300018310547,208.69000244140625,207.1876983642578,1237100
2018-05-10,210.0,214.1300048828125,209.08999633789062,213.82000732421875,212.28079223632812,1272700
2018-05-11,214.27000427246094,216.69000244140625,213.36000061035156,216.5500030517578,214.9911346435547,1209800
2018-05-14,216.60000610351562,219.41000366210938,215.8000030517578,217.41000366210938,215.8449249267578,1447300
2018-05-15,213.25999450683594,214.64999389648438,208.9199981689453,209.0800018310547,207.5749053955078,1731400
2018-05-16,209.5,212.14999389648438,209.10000610351562,210.6699981689453,209.1534423828125,1813500
2018-05-17,211.1199951171875,212.52000427246094,210.02000427246094,211.00999450683594,209.49098205566406,1364300
2018-05-18,211.5,215.47000122070312,211.22000122070312,214.94000244140625,213.3927459716797,1072800
2018-05-21,215.74000549316406,217.1300048828125,214.94000244140625,216.72999572753906,215.16981506347656,894400
2018-05-22,217.8800048828125,219.0500030517578,217.5,217.86000061035156,216.2917022705078,1587200
2018-05-23,217.0,218.77000427246094,215.6999969482422,216.52000427246094,214.9613494873047,1446900
2018-05-24,217.13999938964844,218.8699951171875,215.82000732421875,215.97000122070312,214.415283203125,955000
2018-05-25,215.8300018310547,216.3800048828125,212.58999633789062,213.64999389648438,212.1120147705078,929200
2018-05-29,211.47999572753906,212.64999389648438,207.10000610351562,208.97000122070312,207.46568298339844,1854100
2018-05-30,210.33999633789062,212.0,209.7100067138672,210.9499969482422,209.4314422607422,1189500
2018-05-31,210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246094,206.77073669433594,1659400
2018-06-01,210.0,211.97999572753906,209.61000061035156,211.8300018310547,210.3050994873047,833800
2018-06-04,212.0,214.8000030517578,212.0,214.1699981689453,212.62826538085938,1554200
2018-06-05,213.8300018310547,215.97999572753906,213.74000549316406,214.77000427246094,213.22393798828125,1096500
2018-06-06,215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246094,216.69873046875,1204200
2018-06-07,218.27000427246094,218.9600067138672,215.5800018310547,216.4600067138672,214.9017791748047,1053400
2018-06-08,216.75,217.8800048828125,216.0399932861328,217.02000427246094,215.45773315429688,1087400
2018-06-11,217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789062,215.7754669189453,1154800
2018-06-12,217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,216.38104248046875,1247300
2018-06-13,218.52999877929688,218.69000244140625,216.22000122070312,216.35000610351562,214.79257202148438,1214000
2018-06-14,216.77999877929688,217.0,215.17999267578125,216.5500030517578,215.16018676757812,1001600
2018-06-15,216.25,216.5800018310547,213.86000061035156,215.8000030517578,214.41497802734375,2190000
2018-06-18,213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,211.45413208007812,1363000
2018-06-19,210.86000061035156,211.64999389648438,208.2100067138672,209.92999267578125,208.58265686035156,1381400
2018-06-20,210.0,210.5,208.3300018310547,208.8000030517578,207.45993041992188,928000
2018-06-21,209.0,209.22999572753906,205.8000030517578,206.5399932861328,205.21441650390625,1212700
2018-06-22,208.1699981689453,210.0800018310547,207.11000061035156,208.75,207.41024780273438,2327800
2018-06-25,207.7100067138672,208.14999389648438,203.4499969482422,204.92999267578125,203.61474609375,1534600
2018-06-26,205.0,206.4600067138672,204.47999572753906,205.16000366210938,203.84327697753906,951900
2018-06-27,205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,202.07473754882812,1177700
2018-06-28,203.14999389648438,206.27000427246094,202.8300018310547,205.61000061035156,204.29042053222656,1116300
2018-06-29,206.24000549316406,208.52999877929688,205.25999450683594,207.13999938964844,205.81057739257812,1591000
2018-07-02,205.74000549316406,206.30999755859375,203.89999389648438,205.57000732421875,204.2506866455078,942500
2018-07-03,206.63999938964844,207.30999755859375,205.47000122070312,205.8800048828125,204.55865478515625,490100
2018-07-05,207.3699951171875,208.05999755859375,205.7899932861328,207.35000610351562,206.01922607421875,1184000
2018-07-06,207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,205.87017822265625,818800
2018-07-09,208.99000549316406,212.0,207.5500030517578,211.8300018310547,210.47048950195312,1237700
2018-07-10,211.1999969482422,214.72000122070312,210.3699951171875,214.16000366210938,212.7855224609375,1452300
2018-07-11,212.2899932861328,212.63999938964844,209.5,209.6699981689453,208.32432556152344,1236500
2018-07-12,210.66000366210938,212.17999267578125,209.89999389648438,212.07000732421875,210.70895385742188,883500
2018-07-13,212.0,212.61000061035156,210.74000549316406,211.1999969482422,209.8445281982422,863800
2018-07-16,210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,207.45993041992188,1135900
2018-07-17,208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,209.68553161621094,914300
2018-07-18,210.99000549316406,211.72000122070312,210.30999755859375,211.42999267578125,210.07302856445312,827600
2018-07-19,212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,214.69320678710938,2246800
2018-07-20,214.9499969482422,217.33999633789062,213.72000122070312,216.85000610351562,215.45826721191406,2455100
2018-07-23,216.77999877929688,219.5500030517578,216.0,218.47999572753906,217.0778045654297,2510000
2018-07-24,219.3699951171875,223.0800018310547,218.52000427246094,221.39999389648438,219.9790496826172,2333000
2018-07-25,226.0,229.85000610351562,223.0,229.27999877929688,227.80850219726562,2296700
2018-07-26,230.17999267578125,234.42999267578125,230.02000427246094,234.0,232.4982147216797,2445600
2018-07-27,233.5,233.75999450683594,228.85000610351562,231.10000610351562,229.6168212890625,2735000
2018-07-30,230.9199981689453,232.0,229.63999938964844,230.72000122070312,229.23922729492188,1598600
2018-07-31,231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,233.02479553222656,2428900
2018-08-01,234.16000366210938,234.97999572753906,233.05999755859375,233.91000366210938,232.40879821777344,1736800
2018-08-02,232.9499969482422,233.5800018310547,231.55999755859375,233.1699981689453,231.67352294921875,1562400
2018-08-03,232.9499969482422,234.6300048828125,231.85000610351562,233.32000732421875,231.82257080078125,1215900
2018-08-06,233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789062,233.58120727539062,1412400
2018-08-07,235.1699981689453,236.02000427246094,234.36000061035156,235.5,233.9886016845703,902900
2018-08-08,235.14999389648438,236.2899932861328,233.72999572753906,234.5800018310547,233.07449340820312,792600
2018-08-09,234.91000366210938,234.91000366210938,233.10000610351562,233.24000549316406,231.74307250976562,856800
2018-08-10,231.25,232.97999572753906,230.61000061035156,231.4199981689453,229.9347381591797,1151300
2018-08-13,231.4600067138672,232.61000061035156,230.4600067138672,230.6999969482422,229.21937561035156,1158400
2018-08-14,230.8000030517578,231.97999572753906,230.49000549316406,231.61000061035156,230.12355041503906,686100
2018-08-15,229.75999450683594,230.63999938964844,227.77000427246094,229.0,227.53030395507812,975600
2018-08-16,230.2899932861328,231.8000030517578,229.30999755859375,230.7899932861328,229.3087615966797,817200
2018-08-17,231.5500030517578,232.8000030517578,229.88999938964844,230.0,228.5238494873047,1051000
2018-08-20,230.16000366210938,230.94000244140625,229.89999389648438,230.13999938964844,228.6629638671875,820000
2018-08-21,230.5,232.0399932861328,230.02999877929688,231.42999267578125,229.94468688964844,1121000
2018-08-22,231.25999450683594,234.47999572753906,230.50999450683594,234.08999633789062,232.5876007080078,1136500
2018-08-23,234.27000427246094,234.89999389648438,233.50999450683594,234.19000244140625,232.6869659423828,1054600
2018-08-24,234.6699981689453,235.4199981689453,233.9199981689453,234.7100067138672,233.20362854003906,934400
2018-08-27,235.60000610351562,238.14999389648438,235.55999755859375,237.9199981689453,236.3930206298828,1059400
2018-08-28,239.2100067138672,239.85000610351562,237.67999267578125,237.9600067138672,236.43280029296875,886100
2018-08-29,238.0,240.74000549316406,237.6999969482422,239.72999572753906,238.19143676757812,781700
2018-08-30,239.99000549316406,240.8800048828125,238.47999572753906,239.19000244140625,237.65487670898438,660500
2018-08-31,238.3699951171875,239.33999633789062,237.88999938964844,239.10000610351562,237.5654754638672,816200
2018-09-04,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,234.5350341796875,1368300
2018-09-05,236.0399932861328,236.67999267578125,234.80999755859375,236.3699951171875,234.85299682617188,1312500
2018-09-06,235.89999389648438,236.61000061035156,234.2899932861328,235.72999572753906,234.2171173095703,1078100
2018-09-07,235.0,238.16000366210938,234.30999755859375,235.9600067138672,234.44564819335938,1149100
2018-09-10,237.0,238.14999389648438,236.5399932861328,237.19000244140625,235.66770935058594,956600
2018-09-11,236.75,237.38999938964844,235.50999450683594,236.42999267578125,234.91259765625,1122000
2018-09-12,236.47000122070312,239.5,235.85000610351562,239.0500030517578,237.51576232910156,1081700
2018-09-13,239.6300048828125,244.19000244140625,239.05999755859375,244.0,242.4340057373047,1659400
2018-09-14,243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753906,240.59461975097656,786800
2018-09-17,236.92999267578125,239.0,235.66000366210938,238.4600067138672,237.0948028564453,1613800
2018-09-18,239.39999389648438,240.4499969482422,238.0800018310547,239.10000610351562,237.73109436035156,1122000
2018-09-19,239.42999267578125,241.2899932861328,238.97999572753906,241.05999755859375,239.67987060546875,816000
2018-09-20,241.83999633789062,242.92999267578125,241.0,242.5,241.11163330078125,1016800
2018-09-21,242.77999877929688,244.1300048828125,242.52999877929688,243.49000549316406,242.09596252441406,2225700
2018-09-24,244.27000427246094,245.0,239.66000366210938,242.14999389648438,240.7636260986328,1014000
2018-09-25,243.2899932861328,243.30999755859375,241.5500030517578,243.08999633789062,241.69825744628906,1207700
2018-09-26,243.47999572753906,244.9600067138672,242.35000610351562,242.85000610351562,241.4596405029297,1234900
2018-09-27,243.16000366210938,244.97000122070312,242.55999755859375,244.32000732421875,242.92123413085938,906300
2018-09-28,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,242.68258666992188,1538900
2018-10-01,245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,247.0872039794922,1850800
2018-10-02,248.0,249.14999389648438,247.4600067138672,247.75,246.33155822753906,1417900
2018-10-03,248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,245.93389892578125,1401200
2018-10-04,246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,241.98660278320312,1593500
2018-10-05,243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,239.31199645996094,1858200
2018-10-08,239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,238.28790283203125,1274800
2018-10-09,239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,238.59609985351562,1397600
2018-10-10,239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,229.3394317626953,1759800
2018-10-11,230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,224.7955780029297,2316700
2018-10-12,230.4499969482422,233.7100067138672,228.69000244140625,231.41000366210938,230.0851287841797,1664900
2018-10-15,229.97000122070312,231.2100067138672,228.08999633789062,228.10000610351562,226.79409790039062,1246100
2018-10-16,230.6999969482422,235.66000366210938,229.97000122070312,235.14999389648438,233.80369567871094,2034400
2018-10-17,234.3800048828125,236.02000427246094,232.60000610351562,234.64999389648438,233.30654907226562,1713100
2018-10-18,231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,228.39488220214844,2235200
2018-10-19,229.49000549316406,231.86000061035156,225.8300018310547,227.14999389648438,225.8494873046875,1792700
2018-10-22,227.77999877929688,228.1999969482422,222.52000427246094,225.77000427246094,224.4774169921875,1872800
2018-10-23,221.86000061035156,224.72999572753906,217.8800048828125,223.3300018310547,222.05137634277344,2668200
2018-10-24,234.88999938964844,238.99000549316406,220.2100067138672,220.55999755859375,219.29725646972656,4875800
2018-10-25,223.25,232.69000244140625,222.55999755859375,230.19000244140625,228.87210083007812,3652600
2018-10-26,226.5,231.32000732421875,225.49000549316406,230.0,228.68319702148438,2096600
2018-10-29,233.80999755859375,235.0,224.67999267578125,228.35000610351562,227.04261779785156,2161500
2018-10-30,228.25999450683594,233.1699981689453,228.22000122070312,232.6699981689453,231.337890625,1848800
2018-10-31,234.66000366210938,236.0399932861328,232.13999938964844,233.64999389648438,232.31228637695312,1982900
2018-11-01,234.52000427246094,236.2100067138672,232.11000061035156,233.66000366210938,232.32225036621094,1794100
2018-11-02,235.9199981689453,237.99000549316406,233.16000366210938,234.2100067138672,232.86911010742188,1781300
2018-11-05,235.32000732421875,237.64999389648438,233.6999969482422,236.52000427246094,235.16586303710938,1118500
2018-11-06,236.14999389648438,238.85000610351562,235.3800048828125,238.22999572753906,236.86605834960938,1271900
2018-11-07,240.0,245.88999938964844,240.0,245.52999877929688,244.12429809570312,1830600
2018-11-08,244.2100067138672,246.61000061035156,244.0,245.57000732421875,244.16407775878906,1061900
2018-11-09,244.75,245.0,241.0,243.4499969482422,242.0561981201172,1358400
2018-11-12,242.49000549316406,243.3000030517578,236.10000610351562,236.33999633789062,234.9868927001953,1689200
2018-11-13,236.74000549316406,238.7899932861328,234.0,235.02000427246094,233.67445373535156,1300100
2018-11-14,237.64999389648438,239.08999633789062,234.38999938964844,235.0800018310547,233.73411560058594,1318900
2018-11-15,233.83999633789062,237.99000549316406,228.85000610351562,237.69000244140625,236.3291778564453,1398500
2018-11-16,237.99000549316406,243.24000549316406,237.69000244140625,241.05999755859375,239.67987060546875,1620200
2018-11-19,240.86000061035156,241.55999755859375,231.5800018310547,232.8800048828125,231.5467071533203,1729200
2018-11-20,231.52999877929688,235.36000061035156,231.1699981689453,233.39999389648438,232.06375122070312,1463500
2018-11-21,234.89999389648438,237.63999938964844,232.72000122070312,233.02000427246094,231.6859130859375,1904800
2018-11-23,230.3000030517578,235.72000122070312,230.3000030517578,235.00999450683594,233.6645050048828,772200
2018-11-26,237.16000366210938,241.36000061035156,235.80999755859375,240.19000244140625,238.81488037109375,2123500
2018-11-27,238.80999755859375,242.3000030517578,237.16000366210938,241.99000549316406,240.60455322265625,1124400
2018-11-28,242.58999633789062,247.8000030517578,240.97000122070312,247.39999389648438,245.9835662841797,1901700
2018-11-29,246.89999389648438,250.75,245.85000610351562,248.57000732421875,247.14688110351562,1378300
2018-11-30,248.5,250.4499969482422,247.72999572753906,249.5500030517578,248.12127685546875,2201700
2018-12-03,253.64999389648438,253.91000366210938,251.42999267578125,251.97999572753906,250.537353515625,2266900
2018-12-04,252.47999572753906,253.0,243.3000030517578,243.88999938964844,242.49368286132812,2185600
2018-12-06,239.5800018310547,242.27000427246094,234.2100067138672,242.0399932861328,240.6542510986328,2023500
2018-12-07,241.4499969482422,242.99000549316406,234.0500030517578,235.86000061035156,234.5096435546875,1564800
2018-12-10,236.9499969482422,238.2100067138672,231.55999755859375,237.0800018310547,235.72267150878906,1130700
2018-12-11,241.33999633789062,242.0399932861328,236.67999267578125,237.5,236.14027404785156,1597700
2018-12-12,241.97999572753906,245.16000366210938,240.11000061035156,241.27000427246094,239.88868713378906,2087300
2018-12-13,241.58999633789062,245.3699951171875,239.72999572753906,241.52000427246094,240.1372528076172,1197000
2018-12-14,238.24000549316406,238.5399932861328,231.83999633789062,234.19000244140625,233.01321411132812,1752500
2018-12-17,232.0,235.05999755859375,227.1699981689453,228.8699951171875,227.719970703125,2030200
2018-12-18,230.11000061035156,233.39999389648438,227.44000244140625,230.3000030517578,229.1427459716797,1592400
2018-12-19,231.0399932861328,235.97999572753906,225.4600067138672,228.36000061035156,227.2125244140625,1674300
2018-12-20,226.88999938964844,228.00999450683594,217.80999755859375,219.66000366210938,218.55621337890625,3775900
2018-12-21,218.4600067138672,221.22999572753906,214.92999267578125,215.7899932861328,214.70567321777344,4062800
2018-12-24,214.24000549316406,214.99000549316406,208.47000122070312,208.47000122070312,207.4224853515625,1715000
2018-12-26,210.35000610351562,218.00999450683594,208.33999633789062,217.97000122070312,216.87474060058594,2067200
2018-12-27,214.57000732421875,221.08999633789062,213.08999633789062,221.08999633789062,219.9790496826172,2067600
2018-12-28,222.55999755859375,225.42999267578125,220.02000427246094,222.4499969482422,221.3321990966797,1728600
2018-12-31,224.42999267578125,225.97999572753906,221.02000427246094,223.7899932861328,222.66546630859375,1640000
2019-01-02,219.86000061035156,221.2899932861328,216.0800018310547,219.4199981689453,218.3174591064453,2725100
2019-01-03,218.75999450683594,219.0,210.07000732421875,212.1699981689453,211.10386657714844,3125000
2019-01-04,216.00999450683594,224.52000427246094,215.63999938964844,221.75999450683594,220.64566040039062,2865400
2019-01-07,222.0,228.4600067138672,222.0,224.75,223.62066650390625,2931400
2019-01-08,226.6699981689453,231.05999755859375,225.63999938964844,229.97999572753906,228.8243865966797,2876600
2019-01-09,231.16000366210938,238.10000610351562,231.16000366210938,236.38999938964844,235.20216369628906,2989000
2019-01-10,234.41000366210938,239.5,234.41000366210938,238.86000061035156,237.65975952148438,1885700
2019-01-11,237.74000549316406,240.02000427246094,236.52000427246094,240.0,238.79403686523438,1369200
2019-01-14,237.9499969482422,238.6699981689453,234.8000030517578,235.0399932861328,233.85894775390625,1613800
2019-01-15,235.0,236.7899932861328,233.8800048828125,235.47000122070312,234.2867889404297,2375800
2019-01-16,237.0,239.0,234.47000122070312,234.6300048828125,233.4510040283203,1671800
2019-01-17,234.1300048828125,238.77999877929688,233.7100067138672,238.1699981689453,236.9732208251953,1799000
2019-01-18,240.3300018310547,241.97999572753906,238.22999572753906,240.66000366210938,239.45069885253906,3125300
2019-01-22,238.5800018310547,240.7899932861328,237.5500030517578,240.6999969482422,239.49050903320312,2007300
2019-01-23,242.42999267578125,244.52000427246094,238.69000244140625,241.4600067138672,240.2467041015625,1945700
2019-01-24,240.77999877929688,241.44000244140625,238.30999755859375,240.5800018310547,239.37110900878906,1672500
2019-01-25,242.5,244.32000732421875,240.5800018310547,240.89999389648438,239.6894989013672,2003300
2019-01-28,238.08999633789062,240.0,236.60000610351562,237.8800048828125,236.68470764160156,1799200
2019-01-29,238.05999755859375,239.92999267578125,236.44000244140625,236.89999389648438,235.70960998535156,1736800
2019-01-30,238.77000427246094,245.91000366210938,235.89999389648438,245.05999755859375,243.82859802246094,2539400
2019-01-31,243.58999633789062,245.9499969482422,241.13999938964844,245.6699981689453,244.435546875,2218000
2019-02-01,245.3699951171875,245.6699981689453,242.5399932861328,243.42999267578125,242.20680236816406,1622500
2019-02-04,243.52999877929688,244.05999755859375,240.58999633789062,243.58999633789062,242.36598205566406,1200500
2019-02-05,243.58999633789062,246.66000366210938,242.9199981689453,246.00999450683594,244.7738037109375,1626100
2019-02-06,245.19000244140625,247.8699951171875,245.19000244140625,247.25,246.00758361816406,1033100
2019-02-07,245.11000061035156,245.86000061035156,240.9199981689453,242.91000366210938,241.6894073486328,1147600
2019-02-08,241.49000549316406,243.5800018310547,240.89999389648438,243.50999450683594,242.28636169433594,794600
2019-02-11,243.50999450683594,246.13999938964844,243.3800048828125,244.57000732421875,243.341064453125,1233000
2019-02-12,246.4199981689453,249.30999755859375,245.25999450683594,248.3300018310547,247.0821533203125,1189200
2019-02-13,249.22000122070312,249.6699981689453,246.4499969482422,247.38999938964844,246.1468963623047,1014500
2019-02-14,246.86000061035156,247.38999938964844,245.74000549316406,246.13999938964844,244.90316772460938,996300
2019-02-15,248.80999755859375,252.50999450683594,247.67999267578125,252.49000549316406,251.2212677001953,1718200
2019-02-19,251.6699981689453,252.2100067138672,250.69000244140625,250.8300018310547,249.56961059570312,1099900
2019-02-20,250.9499969482422,252.61000061035156,249.82000732421875,252.22000122070312,250.95260620117188,1091100
2019-02-21,250.8699951171875,251.57000732421875,249.6999969482422,251.4499969482422,250.18649291992188,840300
2019-02-22,251.4499969482422,252.3699951171875,251.1699981689453,252.10000610351562,250.8332061767578,1118000
2019-02-25,252.52000427246094,255.72999572753906,252.50999450683594,253.83999633789062,252.56448364257812,1194700
2019-02-26,253.72999572753906,255.19000244140625,252.8300018310547,253.99000549316406,252.71376037597656,1198300
2019-02-27,253.05999755859375,259.5799865722656,253.05999755859375,259.1400146484375,257.8378601074219,1759100
2019-02-28,257.8500061035156,260.1099853515625,256.5899963378906,259.57000732421875,258.26568603515625,2061300
2019-03-01,261.0,264.45001220703125,259.69000244140625,264.05999755859375,262.7331237792969,1433700
2019-03-04,266.0,266.17999267578125,258.32000732421875,259.45001220703125,258.14630126953125,1342800
2019-03-05,259.7099914550781,260.29998779296875,253.41000366210938,254.4600067138672,253.18136596679688,2900200
2019-03-06,254.0,254.47000122070312,250.89999389648438,251.24000549316406,249.97756958007812,1533100
2019-03-07,251.22999572753906,251.72000122070312,248.25999450683594,250.80999755859375,249.54969787597656,1227500
2019-03-08,249.25999450683594,250.11000061035156,246.6699981689453,249.85000610351562,248.5945281982422,1169200
2019-03-11,250.8699951171875,254.42999267578125,249.6300048828125,254.32000732421875,253.04209899902344,1589300
2019-03-12,255.5399932861328,256.17999267578125,254.66000366210938,254.9199981689453,253.6390380859375,1297200
2019-03-13,256.67999267578125,259.0,254.72000122070312,258.8699951171875,257.5692138671875,1569100
2019-03-14,259.8299865722656,261.8800048828125,258.8299865722656,261.42999267578125,260.3074035644531,1513900
2019-03-15,262.4599914550781,264.3900146484375,262.010009765625,263.0899963378906,261.96026611328125,2371800
2019-03-18,263.04998779296875,264.0,261.1000061035156,263.5299987792969,262.39837646484375,1449200
2019-03-19,264.4599914550781,267.4100036621094,264.05999755859375,265.9599914550781,264.8179626464844,1551300
2019-03-20,265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,264.4893493652344,1524200
2019-03-21,264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,269.88604736328125,1424100
2019-03-22,268.8500061035156,269.8500061035156,263.6099853515625,263.80999755859375,262.67718505859375,1736500
2019-03-25,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,267.6457214355469,1638400
2019-03-26,271.7799987792969,271.94000244140625,269.0,271.44000244140625,270.2744445800781,1459000
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,267.6955261230469,1051200
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,269.1393127441406,771700
2019-03-29,272.5,273.94000244140625,270.05999755859375,273.7200012207031,272.5446472167969,1193800
2019-04-01,275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,275.0039978027344,1143700
2019-04-02,275.7300109863281,276.5400085449219,273.0199890136719,274.80999755859375,273.6299133300781,900900
2019-04-03,276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,275.5715637207031,1184300
2019-04-04,277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,273.8688659667969,937500
2019-04-05,275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,275.3027038574219,839800
2019-04-08,276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,277.2244567871094,1062600
2019-04-09,276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,276.6070861816406,1242800
2019-04-10,278.19000244140625,280.1099853515625,278.0,278.8500061035156,277.652587890625,980800
2019-04-11,278.57000732421875,281.0299987792969,277.4700012207031,280.510009765625,279.3054504394531,1027600
2019-04-12,282.6199951171875,282.9800109863281,279.6700134277344,280.6499938964844,279.44482421875,1635000
2019-04-15,280.3699951171875,281.1499938964844,275.0299987792969,277.55999755859375,276.3681945800781,1801000
2019-04-16,279.30999755859375,279.7699890136719,265.75,266.8299865722656,265.6841735839844,2443000
2019-04-17,268.95001220703125,269.5899963378906,253.22000122070312,257.510009765625,256.4042663574219,5077300
2019-04-18,258.1499938964844,261.3699951171875,255.75999450683594,259.7799987792969,258.66448974609375,2960100
2019-04-22,260.0,263.75,257.8500061035156,259.0899963378906,257.9774169921875,1989800
2019-04-23,255.0,267.4599914550781,254.13999938964844,263.9200134277344,262.7867126464844,3099800
2019-04-24,264.9800109863281,266.6000061035156,259.6400146484375,261.55999755859375,260.43682861328125,2770000
2019-04-25,261.0,270.4599914550781,260.6600036621094,269.54998779296875,268.39251708984375,2053700
2019-04-26,270.0,273.4800109863281,268.010009765625,273.2200012207031,272.0467834472656,1550100
2019-04-29,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,271.34979248046875,940400
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,276.2586364746094,1380700
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,275.3027038574219,1491900
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.80999755859375,276.6170654296875,1353800
2019-05-03,279.0,280.010009765625,277.739990234375,278.6400146484375,277.4435119628906,1254200
2019-05-06,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,277.76214599609375,1320300
2019-05-07,276.5,277.3900146484375,269.7099914550781,271.70001220703125,270.5332946777344,1480900
2019-05-08,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,269.3484802246094,1691100
2019-05-09,267.7699890136719,269.67999267578125,263.8500061035156,269.0,267.84490966796875,1550700
2019-05-10,268.2300109863281,269.3500061035156,260.79998779296875,269.17999267578125,268.02410888671875,1548500
2019-05-13,262.9200134277344,263.4700012207031,258.0299987792969,261.0799865722656,259.9588928222656,1628800
2019-05-14,263.0199890136719,269.4100036621094,262.69000244140625,267.3900146484375,266.2418212890625,1845200
2019-05-15,262.5,265.8599853515625,259.0199890136719,263.0400085449219,261.9105224609375,1834200
2019-05-16,266.92999267578125,268.4700012207031,264.95001220703125,267.0199890136719,265.87335205078125,1340000
2019-05-17,263.3500061035156,267.010009765625,261.2699890136719,261.7300109863281,260.6061096191406,1320500
2019-05-20,262.17999267578125,265.1499938964844,260.25,262.9100036621094,261.781005859375,1525300
2019-05-21,265.9800109863281,268.0,265.1099853515625,265.3599853515625,264.22052001953125,1420800
2019-05-22,267.6300048828125,273.2699890136719,266.20001220703125,271.6600036621094,270.49346923828125,1740200
2019-05-23,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,269.8562316894531,1567500
2019-05-24,272.4100036621094,276.6600036621094,271.6400146484375,271.79998779296875,270.63287353515625,991500
2019-05-28,273.82000732421875,274.8299865722656,266.0199890136719,266.3800048828125,265.2361755371094,1676800
2019-05-29,262.8399963378906,265.8699951171875,262.1099853515625,264.760009765625,263.6231384277344,1232700
2019-05-30,265.7200012207031,268.44000244140625,264.8399963378906,267.9800109863281,266.82928466796875,771400
2019-05-31,265.5400085449219,269.2900085449219,265.010009765625,266.9800109863281,265.8335266113281,1266700
2019-06-03,268.2900085449219,271.44000244140625,264.7200012207031,265.2799987792969,264.1408996582031,1659900
2019-06-04,267.8500061035156,268.4800109863281,264.29998779296875,267.9700012207031,266.8193054199219,1575800
2019-06-05,271.80999755859375,275.739990234375,270.0,274.7900085449219,273.61004638671875,2198200
2019-06-06,275.7699890136719,278.1600036621094,274.6199951171875,276.260009765625,275.07373046875,1940600
