Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,146.49000549316406,148.02000427246094,146.08999633789062,147.89999389648438,137.879150390625,499800
2018-05-09,148.39999389648438,148.64999389648438,146.80999755859375,148.0399932861328,138.00962829589844,526100
2018-05-10,148.00999450683594,148.64999389648438,146.27000427246094,147.75,137.73931884765625,244100
2018-05-11,147.75,149.07000732421875,147.75,148.97999572753906,138.885986328125,425900
2018-05-14,149.1300048828125,150.55999755859375,148.50999450683594,149.60000610351562,139.46397399902344,424500
2018-05-15,148.94000244140625,150.10000610351562,148.4499969482422,149.5399932861328,139.4080047607422,457200
2018-05-16,149.74000549316406,151.60000610351562,149.47000122070312,150.75999450683594,140.5453643798828,427100
2018-05-17,151.07000732421875,152.69000244140625,150.72999572753906,151.8300018310547,141.54286193847656,389900
2018-05-18,151.11000061035156,151.47000122070312,150.2100067138672,150.3300018310547,140.905517578125,402100
2018-05-21,151.8300018310547,155.0399932861328,151.60000610351562,154.5399932861328,144.85159301757812,645700
2018-05-22,154.47000122070312,154.50999450683594,152.72999572753906,152.83999633789062,143.2581329345703,563500
2018-05-23,151.94000244140625,152.00999450683594,149.8800048828125,151.17999267578125,141.7021942138672,399500
2018-05-24,151.22999572753906,152.30999755859375,150.02999877929688,151.75999450683594,142.245849609375,270700
2018-05-25,151.14999389648438,152.14999389648438,150.30999755859375,151.22999572753906,141.7490692138672,224900
2018-05-29,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,139.99630737304688,335800
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,140.88673400878906,286400
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,138.5528564453125,551000
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,141.36477661132812,555500
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,143.3893585205078,676700
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,143.62371826171875,428600
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,145.6763916015625,306300
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,146.5855712890625,326000
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,147.10110473632812,235300
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,147.99154663085938,554000
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,148.6101837158203,396400
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,148.553955078125,530000
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,149.4818572998047,635700
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,151.06593322753906,886700
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,149.35064697265625,414700
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,148.8257293701172,578600
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,150.11923217773438,688300
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,148.7976531982422,408300
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,149.65997314453125,781800
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,149.61306762695312,603600
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,150.25047302246094,551800
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,151.7407989501953,769100
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,151.84388732910156,981500
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,150.64413452148438,613700
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,150.29733276367188,558100
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,150.04425048828125,181300
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,153.58726501464844,802500
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,153.11865234375,340100
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,155.19009399414062,317100
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,155.89306640625,319500
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,153.0811309814453,490300
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,153.81224060058594,519100
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,154.89950561523438,276400
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,153.59666442871094,431000
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,149.56622314453125,1431700
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,148.3289794921875,1399000
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,162.4261016845703,2717100
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,162.847900390625,1729300
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,160.44839477539062,866900
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,155.3119354248047,1018500
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,157.6927032470703,759100
2018-07-26,169.0,170.5399932861328,168.02000427246094,168.80999755859375,158.22694396972656,620100
2018-07-27,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,157.4771270751953,404900
2018-07-30,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,156.8397674560547,483200
2018-07-31,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,158.95806884765625,543900
2018-08-01,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,156.6991424560547,553600
2018-08-02,166.86000061035156,168.22000122070312,165.89999389648438,167.25,156.7647705078125,453200
2018-08-03,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,157.8707733154297,451700
2018-08-06,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,158.22694396972656,979600
2018-08-07,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,159.4454803466797,1011000
2018-08-08,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,159.72665405273438,450500
2018-08-09,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,160.79518127441406,788200
2018-08-10,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,159.5110626220703,331100
2018-08-13,170.92999267578125,171.35000610351562,169.6199951171875,170.25,159.57666015625,303000
2018-08-14,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,161.06700134277344,499000
2018-08-15,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,161.47938537597656,517900
2018-08-16,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,163.8433074951172,380900
2018-08-17,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,165.133544921875,359800
2018-08-20,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,167.17726135253906,421100
2018-08-21,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,169.5882110595703,487700
2018-08-22,180.0,180.02000427246094,177.30999755859375,177.39999389648438,167.0736541748047,290200
2018-08-23,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,166.32960510253906,366700
2018-08-24,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,165.83987426757812,332600
2018-08-27,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,166.54624938964844,350000
2018-08-28,177.5,178.36000061035156,176.67999267578125,177.82000732421875,167.46920776367188,303000
2018-08-29,177.85000610351562,179.5,176.47999572753906,179.02000427246094,168.5993194580078,651900
2018-08-30,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,168.07196044921875,357000
2018-08-31,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,166.48973083496094,344100
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,167.84591674804688,357600
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,170.47349548339844,510800
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,170.84080505371094,465000
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,170.08737182617188,425600
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,173.0540313720703,442400
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,174.0146484375,646000
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,175.5780029296875,704000
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,175.3614044189453,580100
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,175.56858825683594,620300
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,175.8511505126953,682000
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,176.3502960205078,485100
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,176.2090301513672,383800
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,176.67047119140625,460100
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,177.4898681640625,644400
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,175.04119873046875,419000
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,173.11996459960938,552400
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,173.75094604492188,521800
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,173.51548767089844,278300
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,172.91275024414062,479900
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,173.20469665527344,287100
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,174.73977661132812,503900
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,173.82627868652344,509900
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,170.10618591308594,714300
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,168.97608947753906,651900
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,168.88189697265625,641100
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,167.63870239257812,686200
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,160.51878356933594,860100
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,158.05130004882812,671100
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,158.8141326904297,531600
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,159.35096740722656,782000
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,161.60182189941406,606900
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,157.81585693359375,1315800
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,142.6530303955078,3299100
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,141.7489013671875,1559900
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,142.003173828125,1115900
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,140.4303741455078,1188900
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,139.00830078125,968000
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,141.23092651367188,856400
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,140.0536651611328,858000
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,139.69578552246094,1107200
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,141.95606994628906,859400
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,144.97923278808594,851600
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,146.646240234375,626600
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,148.10597229003906,558700
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,146.05288696289062,804200
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,148.63339233398438,450800
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,151.63768005371094,997900
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,152.23101806640625,729900
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,152.08973693847656,470700
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,149.76351928710938,348400
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,150.6017303466797,384600
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,151.1573944091797,372500
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,153.56834411621094,444500
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,155.53671264648438,446900
2018-11-19,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,155.7545623779297,499500
2018-11-20,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,153.3580322265625,787100
2018-11-21,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,152.08876037597656,496300
2018-11-23,159.8300018310547,162.4199981689453,159.5,161.0,152.5055389404297,206700
2018-11-26,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,152.69497680664062,606500
2018-11-27,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,151.88035583496094,685000
2018-11-28,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,155.79244995117188,525700
2018-11-29,164.24000549316406,165.39999389648438,163.61000061035156,164.0,155.34727478027344,463200
2018-11-30,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,157.46905517578125,724600
2018-12-03,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,155.6219482421875,700900
2018-12-04,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,148.23348999023438,983600
2018-12-06,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,147.74093627929688,859300
2018-12-07,156.1699981689453,157.5,149.8300018310547,151.0,143.03317260742188,643200
2018-12-10,150.52999877929688,151.0,145.94000244140625,148.7100067138672,140.8639678955078,553600
2018-12-11,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,139.5662384033203,538500
2018-12-12,149.39999389648438,150.82000732421875,148.25,148.38999938964844,140.56085205078125,468400
2018-12-13,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,142.02906799316406,706900
2018-12-14,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,139.5473175048828,513800
2018-12-17,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,137.93699645996094,463000
2018-12-18,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,138.8937225341797,363500
2018-12-19,146.57000732421875,149.0500030517578,140.58999633789062,142.25,134.7448272705078,843500
2018-12-20,141.75,143.66000366210938,138.10000610351562,139.9499969482422,132.56614685058594,630000
2018-12-21,139.19000244140625,142.30999755859375,138.1699981689453,138.63999938964844,131.3252716064453,912500
2018-12-24,138.0399932861328,138.5500030517578,135.2899932861328,136.1300048828125,128.9477081298828,367600
2018-12-26,136.36000061035156,141.82000732421875,135.80999755859375,141.6999969482422,134.2238311767578,993200
2018-12-27,140.0,144.02000427246094,138.6999969482422,144.02000427246094,136.4214324951172,698800
2018-12-28,144.52999877929688,146.47999572753906,143.05999755859375,144.25,136.63926696777344,456600
2018-12-31,144.75,146.44000244140625,142.99000549316406,145.2899932861328,137.62440490722656,657400
2019-01-02,143.13999938964844,147.6999969482422,141.5,147.4600067138672,139.67991638183594,723500
2019-01-03,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,137.78546142578125,1736000
2019-01-04,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,142.81527709960938,1251400
2019-01-07,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,144.64344787597656,495600
2019-01-08,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,146.4905548095703,787500
2019-01-09,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,149.43649291992188,657200
2019-01-10,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,151.66250610351562,471500
2019-01-11,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,151.87091064453125,481700
2019-01-14,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,153.575927734375,799000
2019-01-15,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,153.10232543945312,614800
2019-01-16,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,153.8790283203125,513100
2019-01-17,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,157.45960998535156,602300
2019-01-18,167.0,168.91000366210938,166.47999572753906,167.75999450683594,158.90887451171875,677700
2019-01-22,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,154.06846618652344,1111300
2019-01-23,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,154.56105041503906,768200
2019-01-24,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,154.75048828125,466300
2019-01-25,164.9499969482422,165.0,162.6199951171875,163.22000122070312,154.60841369628906,767500
2019-01-28,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,154.2674102783203,577000
2019-01-29,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,153.78433227539062,727500
2019-01-30,163.16000366210938,164.6699981689453,161.4600067138672,164.0,155.34727478027344,387800
2019-01-31,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,157.23226928710938,667200
2019-02-01,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,156.66390991210938,427900
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,157.4122314453125,512100
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,157.20387268066406,699300
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,156.85337829589844,995600
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,143.7151336669922,1957700
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,145.00338745117188,1013700
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,147.0494384765625,944800
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,147.44728088378906,681900
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,147.0873260498047,1171800
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,147.69357299804688,675500
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,149.45542907714844,403300
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,150.73422241210938,539800
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,151.39727783203125,785400
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,152.37294006347656,502700
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,153.7355194091797,467100
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,153.2305145263672,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,152.43960571289062,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,155.26011657714844,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,152.45867919921875,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,151.42007446289062,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,152.15377807617188,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,153.00181579589844,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,153.29722595214844,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,152.9446258544922,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,150.18133544921875,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,152.33480834960938,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,152.7159881591797,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,151.42959594726562,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,149.2284698486328,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,148.34228515625,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,151.45816040039062,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,151.27711486816406,568300
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,147.87539672851562,758200
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,149.17129516601562,508500
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,142.8919219970703,514600
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,143.95912170410156,495200
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,145.3502960205078,488000
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,146.37937927246094,609000
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,147.35133361816406,351800
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,149.14273071289062,480600
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,151.75357055664062,430000
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,151.52487182617188,475400
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,151.59158325195312,747000
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,153.60211181640625,354800
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,153.6116485595703,464300
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,152.49679565429688,601200
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,149.82879638671875,736400
2019-04-10,155.75,155.75,150.75,153.8000030517578,146.5509033203125,914000
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,147.9420928955078,458400
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,148.61863708496094,487000
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,149.02835083007812,607200
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,149.41903686523438,1074500
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,150.40048217773438,1180400
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,160.1483154296875,2511700
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,160.47230529785156,882300
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,163.14031982421875,910300
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,161.920654296875,599800
2019-04-25,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,160.2340850830078,478200
2019-04-26,168.0,169.9600067138672,167.05999755859375,169.77000427246094,161.76820373535156,299600
2019-04-29,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,161.0630645751953,312600
2019-04-30,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,160.3484344482422,345100
2019-05-01,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,158.88101196289062,404500
2019-05-02,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,161.4156036376953,608600
2019-05-03,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,163.37852478027344,544000
2019-05-06,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,162.48284912109375,453300
2019-05-07,168.97000122070312,169.5800018310547,167.32000732421875,168.57000732421875,160.624755859375,614500
2019-05-08,169.0,169.19000244140625,167.16000366210938,167.8800048828125,159.96730041503906,549100
2019-05-09,166.11000061035156,168.10000610351562,164.77000427246094,167.6999969482422,159.79576110839844,526200
2019-05-10,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,160.3484344482422,455500
2019-05-13,165.02000427246094,165.25,159.92999267578125,160.39999389648438,152.83982849121094,580000
2019-05-14,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,154.59312438964844,348100
2019-05-15,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,155.74606323242188,576200
2019-05-16,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,157.6232147216797,386600
2019-05-17,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,155.45066833496094,470200
2019-05-20,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,149.44122314453125,640900
2019-05-21,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,152.32614135742188,536700
2019-05-22,157.8699951171875,159.63999938964844,157.5,159.41000366210938,152.7862091064453,448700
2019-05-23,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,150.78306579589844,501800
2019-05-24,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,151.72230529785156,316200
2019-05-28,158.38999938964844,159.0800018310547,155.0,155.1300048828125,148.6840362548828,565800
2019-05-29,154.0399932861328,157.0,153.50999450683594,156.60000610351562,150.09298706054688,791200
2019-05-30,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,150.54344177246094,318700
2019-05-31,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,149.44122314453125,384300
2019-06-03,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,149.71917724609375,275000
2019-06-04,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,153.1599884033203,471200
2019-06-05,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,154.89479064941406,335800
2019-06-06,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,155.46026611328125,320900
2019-06-07,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,155.6903076171875,259200
2019-06-10,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,156.24620056152344,302300
2019-06-11,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,155.73822021484375,288800
2019-06-12,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,155.24940490722656,253800
2019-06-13,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,158.30685424804688,254100
2019-06-14,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,157.271728515625,304800
2019-06-17,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,154.93310546875,299900
2019-06-18,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,159.0065155029297,343800
2019-06-19,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,158.201416015625,326600
2019-06-20,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,161.00967407226562,341000
2019-06-21,167.0,167.25,159.67999267578125,161.82000732421875,155.09605407714844,879600
2019-06-24,162.0,163.86000061035156,161.0500030517578,162.58999633789062,155.83404541015625,390400
2019-06-25,163.0,164.08999633789062,161.6699981689453,163.97999572753906,157.16629028320312,362400
