Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,145.92999267578125,147.08999633789062,144.64999389648438,146.7100067138672,142.7151641845703,1196800
2018-04-30,147.3800048828125,147.99000549316406,144.4199981689453,144.77000427246094,140.8280029296875,2107700
2018-05-01,136.0,147.47999572753906,136.0,147.1300048828125,143.12374877929688,1998400
2018-05-02,145.5800018310547,146.85000610351562,143.72999572753906,144.24000549316406,140.3124237060547,1641500
2018-05-03,143.41000366210938,145.11000061035156,142.9199981689453,144.17999267578125,140.25404357910156,1432100
2018-05-04,143.74000549316406,146.4499969482422,143.1999969482422,145.38999938964844,141.4311065673828,949900
2018-05-07,145.92999267578125,146.6199951171875,145.3699951171875,145.7899932861328,141.82022094726562,999600
2018-05-08,145.6699981689453,146.4600067138672,145.05999755859375,145.49000549316406,141.52841186523438,1126000
2018-05-09,145.92999267578125,147.30999755859375,145.22999572753906,146.97999572753906,142.97779846191406,1397200
2018-05-10,147.47000122070312,148.0,146.89999389648438,147.66000366210938,143.6392822265625,779600
2018-05-11,147.66000366210938,147.86000061035156,146.85000610351562,147.14999389648438,143.1431884765625,730900
2018-05-14,147.44000244140625,147.75,145.9199981689453,146.2899932861328,142.30662536621094,1364500
2018-05-15,146.0500030517578,146.3000030517578,145.5399932861328,146.2100067138672,142.22879028320312,1208900
2018-05-16,146.6999969482422,148.41000366210938,146.32000732421875,147.7100067138672,143.68795776367188,1101300
2018-05-17,147.42999267578125,148.22999572753906,146.83999633789062,147.07000732421875,143.0653839111328,940600
2018-05-18,146.88999938964844,148.17999267578125,146.88999938964844,147.8300018310547,143.8046875,1020700
2018-05-21,148.27999877929688,148.63999938964844,147.57000732421875,148.0,143.97006225585938,711300
2018-05-22,148.3000030517578,148.44000244140625,146.3800048828125,146.50999450683594,142.52059936523438,911400
2018-05-23,145.49000549316406,146.24000549316406,144.99000549316406,145.6300048828125,141.66458129882812,1016200
2018-05-24,145.52000427246094,146.25,145.27000427246094,145.47000122070312,141.5089569091797,913000
2018-05-25,145.02999877929688,145.6300048828125,144.2100067138672,144.7100067138672,140.7696533203125,932200
2018-05-29,143.67999267578125,144.1699981689453,141.58999633789062,141.75,137.89022827148438,1613400
2018-05-30,142.47999572753906,144.63999938964844,142.44000244140625,144.02999877929688,140.10813903808594,1057300
2018-05-31,144.0,144.32000732421875,142.27000427246094,142.61000061035156,138.72683715820312,1042700
2018-06-01,143.55999755859375,144.00999450683594,143.2899932861328,143.60000610351562,139.68984985351562,766700
2018-06-04,144.27999877929688,144.64999389648438,143.9600067138672,144.25999450683594,140.33184814453125,573900
2018-06-05,144.00999450683594,144.85000610351562,144.00999450683594,144.61000061035156,140.6723175048828,1115200
2018-06-06,144.97999572753906,146.67999267578125,143.9600067138672,146.5800018310547,142.58872985839844,1509700
2018-06-07,146.52999877929688,146.97999572753906,145.19000244140625,145.8699951171875,141.89804077148438,834000
2018-06-08,145.8699951171875,146.74000549316406,145.4199981689453,146.19000244140625,142.20933532714844,743600
2018-06-11,145.85000610351562,146.4600067138672,145.25,145.3000030517578,141.3435821533203,1015900
2018-06-12,145.8699951171875,146.41000366210938,144.77999877929688,145.0500030517578,141.10037231445312,868000
2018-06-13,145.0,145.89999389648438,144.27000427246094,144.7100067138672,140.7696533203125,657200
2018-06-14,145.30999755859375,145.67999267578125,144.4199981689453,145.39999389648438,141.44082641601562,785500
2018-06-15,145.55999755859375,146.60000610351562,144.02000427246094,146.57000732421875,142.5789794921875,2301700
2018-06-18,145.22999572753906,145.82000732421875,144.27000427246094,144.92999267578125,141.37911987304688,746400
2018-06-19,143.77000427246094,145.1699981689453,143.13999938964844,144.58999633789062,141.04742431640625,1416900
2018-06-20,144.60000610351562,145.14999389648438,143.47000122070312,143.64999389648438,140.13047790527344,716900
2018-06-21,143.30999755859375,143.8300018310547,141.0,141.55999755859375,138.09169006347656,1134100
2018-06-22,139.64999389648438,140.72000122070312,137.60000610351562,138.8699951171875,135.46759033203125,2700900
2018-06-25,139.0,139.83999633789062,137.6199951171875,138.4199981689453,135.02862548828125,1128500
2018-06-26,139.08999633789062,140.0500030517578,138.3300018310547,138.4199981689453,135.02862548828125,1178100
2018-06-27,139.1199951171875,140.35000610351562,138.32000732421875,138.3300018310547,134.94082641601562,1825300
2018-06-28,138.5399932861328,140.36000061035156,138.5399932861328,140.0800018310547,136.64794921875,1057200
2018-06-29,140.42999267578125,141.6699981689453,140.27999877929688,140.3300018310547,136.89183044433594,1405200
2018-07-02,139.75,140.3300018310547,138.64999389648438,140.24000549316406,136.80401611328125,950300
2018-07-03,141.02000427246094,141.72999572753906,139.75999450683594,139.97000122070312,136.5406494140625,441700
2018-07-05,140.4499969482422,141.2100067138672,140.25999450683594,140.74000549316406,137.29177856445312,778400
2018-07-06,140.9199981689453,142.22000122070312,140.4199981689453,141.75999450683594,138.28675842285156,664900
2018-07-09,142.02000427246094,142.52999877929688,141.69000244140625,142.0500030517578,138.56967163085938,621500
2018-07-10,142.27000427246094,143.00999450683594,142.0500030517578,142.91000366210938,139.4086151123047,519000
2018-07-11,142.25999450683594,143.39999389648438,141.60000610351562,141.94000244140625,138.46238708496094,523200
2018-07-12,142.6699981689453,142.8699951171875,142.1300048828125,142.66000366210938,139.16473388671875,543400
2018-07-13,142.85000610351562,143.39999389648438,142.61000061035156,143.16000366210938,139.65249633789062,670900
2018-07-16,143.25999450683594,143.41000366210938,142.30999755859375,142.6199951171875,139.125732421875,690000
2018-07-17,142.41000366210938,144.0800018310547,142.2100067138672,143.72000122070312,140.19876098632812,663700
2018-07-18,144.0,144.55999755859375,143.52000427246094,144.0,140.471923828125,770200
2018-07-19,143.14999389648438,143.61000061035156,141.8300018310547,141.89999389648438,138.42333984375,1149000
2018-07-20,141.2899932861328,141.6199951171875,140.5800018310547,140.91000366210938,137.45762634277344,1027800
2018-07-23,140.94000244140625,141.0800018310547,139.6999969482422,140.33999633789062,136.90159606933594,877800
2018-07-24,141.1199951171875,141.61000061035156,140.24000549316406,140.61000061035156,137.1649627685547,899900
2018-07-25,140.66000366210938,141.6999969482422,139.8000030517578,141.60000610351562,138.13070678710938,1238600
2018-07-26,142.1300048828125,143.1199951171875,141.99000549316406,142.6999969482422,139.2037353515625,919100
2018-07-27,142.72000122070312,143.0500030517578,140.3300018310547,140.9499969482422,137.49661254882812,1006400
2018-07-30,140.8699951171875,142.5399932861328,140.52999877929688,140.74000549316406,137.29177856445312,1390000
2018-07-31,140.5800018310547,142.85000610351562,139.50999450683594,140.6999969482422,137.25277709960938,2095900
2018-08-01,141.39999389648438,145.27999877929688,141.25,144.6999969482422,141.15475463867188,2380800
2018-08-02,144.30999755859375,147.16000366210938,143.77000427246094,146.33999633789062,142.7545623779297,2127000
2018-08-03,146.8000030517578,147.1999969482422,146.30999755859375,147.1199951171875,143.5154571533203,1077300
2018-08-06,146.5500030517578,148.7899932861328,146.5,148.1699981689453,144.5397491455078,1155700
2018-08-07,148.16000366210938,149.30999755859375,147.6699981689453,148.9600067138672,145.31039428710938,1090200
2018-08-08,148.89999389648438,149.2100067138672,147.72999572753906,148.4199981689453,144.78359985351562,963500
2018-08-09,148.86000061035156,148.9600067138672,147.67999267578125,147.83999633789062,144.21783447265625,891500
2018-08-10,147.44000244140625,147.66000366210938,146.7100067138672,146.86000061035156,143.26182556152344,838300
2018-08-13,146.89999389648438,148.0500030517578,145.69000244140625,145.97000122070312,142.39364624023438,983500
2018-08-14,146.10000610351562,147.57000732421875,145.92999267578125,147.0399932861328,143.43740844726562,777500
2018-08-15,146.61000061035156,146.89999389648438,145.0,146.07000732421875,142.4912109375,798900
2018-08-16,146.52999877929688,147.25999450683594,146.14999389648438,146.69000244140625,143.09600830078125,649800
2018-08-17,146.86000061035156,147.44000244140625,146.39999389648438,147.30999755859375,143.70079040527344,830200
2018-08-20,147.8699951171875,148.57000732421875,147.63999938964844,148.2899932861328,144.6567840576172,607300
2018-08-21,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,144.44219970703125,545700
2018-08-22,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,143.583740234375,476300
2018-08-23,147.0,147.32000732421875,146.4499969482422,147.16000366210938,143.55447387695312,564500
2018-08-24,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,145.28109741210938,757800
2018-08-27,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,146.1493377685547,694900
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,145.837158203125,696600
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,147.17356872558594,617400
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,146.44195556640625,674800
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,146.7931365966797,942100
2018-09-04,150.61000061035156,151.33999633789062,150.1999969482422,150.63999938964844,146.94923400878906,1018600
2018-09-05,150.47999572753906,152.52000427246094,150.32000732421875,152.47000122070312,148.73440551757812,1015300
2018-09-06,152.3300018310547,153.6199951171875,152.3300018310547,153.1999969482422,149.446533203125,870000
2018-09-07,152.7100067138672,153.58999633789062,151.8699951171875,153.35000610351562,149.5928192138672,873900
2018-09-10,153.8000030517578,154.25,153.33999633789062,153.83999633789062,150.07083129882812,839700
2018-09-11,153.63999938964844,155.05999755859375,153.19000244140625,154.89999389648438,151.1048583984375,754800
2018-09-12,154.97999572753906,156.3000030517578,154.66000366210938,155.72000122070312,151.90476989746094,763400
2018-09-13,156.0,156.7100067138672,155.1999969482422,156.5399932861328,152.7046661376953,906200
2018-09-14,156.66000366210938,157.22999572753906,156.0399932861328,157.1199951171875,153.2704315185547,726800
2018-09-17,156.80999755859375,157.1999969482422,155.91000366210938,156.24000549316406,152.81076049804688,657700
2018-09-18,156.47000122070312,157.11000061035156,155.3300018310547,156.64999389648438,153.21177673339844,684500
2018-09-19,156.89999389648438,158.07000732421875,156.61000061035156,157.8300018310547,154.3658905029297,789700
2018-09-20,158.1699981689453,159.39999389648438,158.08999633789062,159.1999969482422,155.70582580566406,983500
2018-09-21,159.9199981689453,159.9199981689453,158.77000427246094,159.39999389648438,155.9014129638672,2139700
2018-09-24,159.0,159.14999389648438,157.25999450683594,157.97999572753906,154.51260375976562,866200
2018-09-25,158.39999389648438,158.6199951171875,156.8699951171875,157.32000732421875,153.86708068847656,754600
2018-09-26,157.22999572753906,157.77000427246094,155.5800018310547,156.85000610351562,153.40740966796875,848400
2018-09-27,156.82000732421875,157.94000244140625,156.47999572753906,156.8300018310547,153.38783264160156,539600
2018-09-28,156.5,157.61000061035156,155.67999267578125,156.77999877929688,153.33889770507812,1153700
2018-10-01,157.57000732421875,158.0399932861328,156.49000549316406,157.39999389648438,153.9453125,530700
2018-10-02,157.66000366210938,157.72999572753906,156.52000427246094,157.22000122070312,153.76927185058594,732300
2018-10-03,157.64999389648438,158.1199951171875,155.91000366210938,156.11000061035156,152.6836395263672,891600
2018-10-04,155.6199951171875,156.33999633789062,154.8699951171875,156.11000061035156,152.6836395263672,885600
2018-10-05,156.27000427246094,157.7899932861328,156.0,157.58999633789062,154.13113403320312,935400
2018-10-08,157.58999633789062,158.10000610351562,157.0500030517578,157.3699951171875,153.91595458984375,1128200
2018-10-09,156.52999877929688,157.92999267578125,154.5399932861328,154.9600067138672,151.5588836669922,966700
2018-10-10,155.0399932861328,155.99000549316406,150.69000244140625,150.80999755859375,147.4999542236328,1657900
2018-10-11,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,142.74664306640625,2256500
2018-10-12,147.75,148.36000061035156,144.27999877929688,145.97999572753906,142.7759552001953,1491900
2018-10-15,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,143.13784790039062,938600
2018-10-16,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,145.21131896972656,1159800
2018-10-17,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,145.26022338867188,1271500
2018-10-18,148.0,149.69000244140625,146.88999938964844,147.5,144.26258850097656,951900
2018-10-19,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,145.28958129882812,913400
2018-10-22,148.89999389648438,149.22999572753906,146.25999450683594,147.0,143.77357482910156,931800
2018-10-23,146.22000122070312,148.75,145.0,147.99000549316406,144.7418212890625,1559100
2018-10-24,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,144.41908264160156,1584000
2018-10-25,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,146.80555725097656,1836100
2018-10-26,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,144.10610961914062,1936400
2018-10-29,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,143.34323120117188,2317700
2018-10-30,137.6999969482422,149.86000061035156,137.6999969482422,149.0,145.72967529296875,2967200
2018-10-31,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,149.78858947753906,2396300
2018-11-01,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,149.37782287597656,1564500
2018-11-02,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,151.19700622558594,1269400
2018-11-05,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,152.54669189453125,829800
2018-11-06,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,153.4269561767578,1144900
2018-11-07,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,156.85992431640625,1259200
2018-11-08,160.00999450683594,160.61000061035156,158.75,159.47999572753906,155.97962951660156,1000300
2018-11-09,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,155.8329620361328,736200
2018-11-12,159.5,160.47999572753906,157.5399932861328,158.0,154.53213500976562,1060100
2018-11-13,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,154.06268310546875,723900
2018-11-14,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,153.47584533691406,816200
2018-11-15,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,154.83534240722656,856500
2018-11-16,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,155.86228942871094,986600
2018-11-19,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,156.7816619873047,1225500
2018-11-20,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,152.63473510742188,1791600
2018-11-21,154.97999572753906,155.9499969482422,154.0,155.02000427246094,151.61752319335938,1143600
2018-11-23,154.02999877929688,155.25,153.13999938964844,153.24000549316406,149.8766326904297,704500
2018-11-26,154.60000610351562,155.75999450683594,152.91000366210938,154.75,151.35348510742188,1251800
2018-11-27,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,150.571044921875,1159300
2018-11-28,154.35000610351562,156.3699951171875,153.97999572753906,156.25,152.82058715820312,1301200
2018-11-29,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,154.91360473632812,1025700
2018-11-30,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,156.96749877929688,2510600
2018-12-03,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,156.018798828125,1406400
2018-12-04,159.0500030517578,160.5,156.52999877929688,156.74000549316406,153.2998046875,1263800
2018-12-06,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,154.09202575683594,1408100
2018-12-07,157.47000122070312,157.94000244140625,153.0,154.07000732421875,150.6884002685547,877500
2018-12-10,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,151.20677185058594,871100
2018-12-11,156.42999267578125,157.17999267578125,155.0,155.27000427246094,151.862060546875,1016200
2018-12-12,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,151.50018310546875,1189600
2018-12-13,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,151.63710021972656,1017200
2018-12-14,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,151.0796356201172,1052700
2018-12-17,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,146.7927703857422,1306200
2018-12-18,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,146.1551513671875,1198900
2018-12-19,149.47999572753906,151.5,146.4499969482422,147.4199981689453,144.614990234375,1144700
2018-12-20,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,142.9375457763672,1394700
2018-12-21,145.4199981689453,149.0,143.41000366210938,143.9600067138672,141.22084045410156,2722400
2018-12-24,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,135.27613830566406,850600
2018-12-26,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,140.11236572265625,1492200
2018-12-27,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,142.1429443359375,1039000
2018-12-28,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,141.62301635742188,841800
2018-12-31,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,144.54637145996094,1199400
2019-01-02,145.5,146.30999755859375,143.5399932861328,144.9199981689453,142.16258239746094,1429900
2019-01-03,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,138.84686279296875,1238600
2019-01-04,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,143.87928771972656,1238600
2019-01-07,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,144.30111694335938,871400
2019-01-08,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,146.05703735351562,1092400
2019-01-09,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,145.8804931640625,902700
2019-01-10,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,146.78297424316406,957200
2019-01-11,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,146.72409057617188,703900
2019-01-14,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,145.9295196533203,1241400
2019-01-15,148.0,150.08999633789062,148.0,150.02999877929688,147.1753387451172,588500
2019-01-16,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,147.40097045898438,623200
2019-01-17,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,149.61795043945312,1064300
2019-01-18,153.66000366210938,155.19000244140625,152.72999572753906,154.5,151.560302734375,1202000
2019-01-22,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,150.01036071777344,956000
2019-01-23,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,150.05938720703125,686300
2019-01-24,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,149.02940368652344,793500
2019-01-25,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,150.9619140625,722000
2019-01-28,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,152.03115844726562,708600
2019-01-29,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,152.0605926513672,887600
2019-01-30,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,153.89501953125,729700
2019-01-31,156.25999450683594,158.8699951171875,155.58999633789062,158.1699981689453,155.16046142578125,2186600
2019-02-01,158.49000549316406,159.50999450683594,157.99000549316406,158.9600067138672,155.93545532226562,1221900
2019-02-04,158.9499969482422,159.52000427246094,157.11000061035156,159.17999267578125,156.15126037597656,852000
2019-02-05,161.11000061035156,162.3800048828125,158.3300018310547,158.66000366210938,155.64114379882812,2036400
2019-02-06,158.22000122070312,159.60000610351562,158.17999267578125,159.1699981689453,156.14141845703125,1142600
2019-02-07,158.2899932861328,159.07000732421875,157.1999969482422,158.61000061035156,155.59210205078125,698700
2019-02-08,158.07000732421875,159.19000244140625,157.19000244140625,159.1699981689453,156.14141845703125,747200
2019-02-11,159.38999938964844,160.49000549316406,159.02000427246094,160.10000610351562,157.0537567138672,827900
2019-02-12,160.97999572753906,162.6199951171875,160.11000061035156,162.3800048828125,159.2903594970703,915200
2019-02-13,162.92999267578125,163.77999877929688,162.2899932861328,162.64999389648438,159.5552215576172,965700
2019-02-14,161.6300048828125,162.47000122070312,160.8300018310547,161.61000061035156,158.5350341796875,805600
2019-02-15,163.35000610351562,164.19000244140625,162.2100067138672,163.47999572753906,160.36941528320312,1209400
2019-02-19,165.0,168.32000732421875,163.5,167.30999755859375,164.1265411376953,2009800
2019-02-20,165.66000366210938,166.66000366210938,164.55999755859375,165.2899932861328,162.14498901367188,1774900
2019-02-21,165.22000122070312,167.22000122070312,165.22000122070312,167.08999633789062,163.91073608398438,1083800
2019-02-22,167.41000366210938,167.41000366210938,165.94000244140625,167.00999450683594,163.83226013183594,858400
2019-02-25,167.7100067138672,168.49000549316406,166.72999572753906,168.22000122070312,165.0192413330078,971300
2019-02-26,168.0,169.42999267578125,167.7899932861328,168.22000122070312,165.0192413330078,823400
2019-02-27,167.88999938964844,168.9199981689453,167.2100067138672,168.49000549316406,165.2841339111328,725900
2019-02-28,168.55999755859375,169.27999877929688,168.07000732421875,168.91000366210938,165.6961212158203,1500000
2019-03-01,169.75,170.66000366210938,168.92999267578125,170.16000366210938,166.92233276367188,1717400
2019-03-04,171.0500030517578,171.7100067138672,168.00999450683594,169.5800018310547,166.35336303710938,1338400
2019-03-05,169.47000122070312,171.11000061035156,169.47000122070312,170.52000427246094,167.27548217773438,787000
2019-03-06,170.8699951171875,171.97999572753906,170.0,170.3300018310547,167.089111328125,1070400
2019-03-07,170.0,170.8000030517578,168.85000610351562,169.60000610351562,166.3730010986328,861800
2019-03-08,168.91000366210938,169.72999572753906,168.0500030517578,169.57000732421875,166.34356689453125,782000
2019-03-11,170.27999877929688,170.9600067138672,169.08999633789062,170.2100067138672,166.9713897705078,1509900
2019-03-12,170.64999389648438,171.4600067138672,169.86000061035156,170.99000549316406,167.73654174804688,942400
2019-03-13,171.5800018310547,173.6199951171875,171.22999572753906,173.1199951171875,169.8260040283203,971500
2019-03-14,172.82000732421875,174.0,172.82000732421875,173.60000610351562,170.29689025878906,1059200
2019-03-15,173.25,174.97999572753906,173.25,174.47000122070312,171.1503143310547,1545100
2019-03-18,182.17999267578125,182.19000244140625,173.6999969482422,175.14999389648438,172.27157592773438,1272200
2019-03-19,175.0399932861328,175.9499969482422,174.58999633789062,175.0500030517578,172.1732177734375,1079600
2019-03-20,175.14999389648438,175.6699981689453,173.75,174.47000122070312,171.602783203125,739400
2019-03-21,174.55999755859375,175.97999572753906,174.3000030517578,175.82000732421875,172.93057250976562,864600
2019-03-22,174.6699981689453,175.4600067138672,172.8699951171875,173.3800048828125,170.5306854248047,831000
2019-03-25,173.35000610351562,174.5800018310547,172.5399932861328,174.08999633789062,171.22898864746094,811200
2019-03-26,174.94000244140625,176.1300048828125,173.77999877929688,175.35000610351562,172.4683074951172,959300
2019-03-27,175.57000732421875,176.69000244140625,174.0800018310547,175.24000549316406,172.36013793945312,828800
2019-03-28,175.8800048828125,176.86000061035156,175.4199981689453,175.9499969482422,173.05844116210938,793200
2019-03-29,176.57000732421875,176.75999450683594,175.2899932861328,176.5399932861328,173.6387481689453,1031400
2019-04-01,177.47999572753906,178.75,177.1699981689453,178.6699981689453,175.73373413085938,1009900
2019-04-02,178.75,178.75,177.24000549316406,178.13999938964844,175.21246337890625,634900
2019-04-03,178.75,182.5500030517578,178.27999877929688,181.4499969482422,178.46803283691406,2009400
2019-04-04,181.1300048828125,182.58999633789062,180.2100067138672,182.55999755859375,179.55984497070312,1377100
2019-04-05,182.55999755859375,183.41000366210938,180.8800048828125,181.7100067138672,178.72377014160156,889900
2019-04-08,181.3000030517578,181.77999877929688,180.1699981689453,181.24000549316406,178.2615203857422,685200
2019-04-09,180.6300048828125,181.5399932861328,179.74000549316406,181.5,178.51724243164062,860600
2019-04-10,181.61000061035156,182.60000610351562,179.92999267578125,182.5800018310547,179.5795135498047,688700
2019-04-11,182.35000610351562,183.1699981689453,181.8300018310547,182.97999572753906,179.972900390625,610900
2019-04-12,183.77999877929688,185.30999755859375,182.82000732421875,185.08999633789062,182.0482177734375,769300
2019-04-15,184.89999389648438,185.02999877929688,183.05999755859375,183.77000427246094,180.7499237060547,1125800
2019-04-16,184.27999877929688,185.75999450683594,183.8300018310547,185.36000061035156,182.3137969970703,1170600
2019-04-17,185.9199981689453,186.27000427246094,182.85000610351562,182.9600067138672,179.95326232910156,775300
2019-04-18,182.00999450683594,183.52999877929688,180.05999755859375,183.1999969482422,180.1892852783203,1026900
2019-04-22,182.9199981689453,183.83999633789062,182.3800048828125,182.8699951171875,179.86473083496094,578900
2019-04-23,183.0,186.33999633789062,182.17999267578125,184.38999938964844,181.3597412109375,1023900
2019-04-24,184.38999938964844,184.9499969482422,183.72999572753906,184.5399932861328,181.50726318359375,881800
2019-04-25,183.89999389648438,184.16000366210938,182.22999572753906,183.38999938964844,180.3761749267578,625700
2019-04-26,184.05999755859375,184.89999389648438,182.8699951171875,184.88999938964844,181.85153198242188,793600
2019-04-29,185.19000244140625,185.41000366210938,183.72999572753906,184.41000366210938,181.37942504882812,958300
2019-04-30,180.77000427246094,185.1999969482422,179.1300048828125,184.0800018310547,181.05482482910156,1942000
2019-05-01,183.47000122070312,184.77000427246094,182.25999450683594,182.3800048828125,179.3827667236328,977500
2019-05-02,182.50999450683594,184.32000732421875,181.63999938964844,184.32000732421875,181.2908935546875,930000
2019-05-03,185.0,185.38999938964844,183.8800048828125,185.0,181.959716796875,777600
2019-05-06,182.92999267578125,184.19000244140625,182.92999267578125,183.63999938964844,180.62205505371094,1087700
2019-05-07,182.1699981689453,182.92999267578125,178.5500030517578,179.61000061035156,176.65830993652344,1305400
2019-05-08,179.60000610351562,181.8800048828125,178.80999755859375,181.30999755859375,178.33035278320312,1266800
2019-05-09,179.80999755859375,181.25,177.77000427246094,180.75,177.77955627441406,819500
2019-05-10,180.35000610351562,181.3000030517578,178.32000732421875,181.07000732421875,178.0943145751953,1184200
2019-05-13,178.80999755859375,179.74000549316406,177.47999572753906,178.22999572753906,175.3009490966797,782300
2019-05-14,178.8699951171875,180.4199981689453,177.9600067138672,179.25,176.30419921875,1059200
2019-05-15,178.35000610351562,181.00999450683594,177.75999450683594,179.86000061035156,176.90419006347656,605300
2019-05-16,181.2100067138672,182.97000122070312,180.94000244140625,182.17999267578125,179.18603515625,1070400
2019-05-17,180.72999572753906,182.97999572753906,180.69000244140625,181.52999877929688,178.54672241210938,856400
2019-05-20,180.75999450683594,181.97999572753906,179.77000427246094,180.97000122070312,177.99595642089844,689400
2019-05-21,182.42999267578125,183.82000732421875,181.75,183.14999389648438,180.14010620117188,892800
2019-05-22,183.22999572753906,185.22999572753906,182.74000549316406,183.74000549316406,180.72042846679688,900900
2019-05-23,182.92999267578125,184.41000366210938,181.60000610351562,182.47999572753906,179.4811553955078,1139600
2019-05-24,183.66000366210938,184.22000122070312,181.97999572753906,182.47999572753906,179.4811553955078,673200
2019-05-28,182.3000030517578,184.0500030517578,181.66000366210938,182.0,179.009033203125,1154400
2019-05-29,181.44000244140625,183.17999267578125,180.8000030517578,182.58999633789062,179.5893096923828,793100
2019-05-30,182.22000122070312,183.74000549316406,182.22000122070312,183.3800048828125,180.36634826660156,570600
2019-05-31,181.57000732421875,184.52999877929688,181.57000732421875,184.08999633789062,181.06466674804688,819900
2019-06-03,184.14999389648438,185.75999450683594,183.41000366210938,185.63999938964844,182.58921813964844,2045700
2019-06-04,187.41000366210938,190.39999389648438,185.69000244140625,190.39999389648438,187.27098083496094,1723800
2019-06-05,190.25999450683594,193.1199951171875,188.72000122070312,193.1199951171875,189.94627380371094,1628700
2019-06-06,194.0500030517578,197.16000366210938,192.69000244140625,196.77000427246094,193.5363006591797,1625500
2019-06-07,197.13999938964844,200.14999389648438,197.0,198.75,195.48374938964844,1242900
2019-06-10,200.19000244140625,200.44000244140625,198.1999969482422,199.69000244140625,196.40830993652344,880100
2019-06-11,200.55999755859375,200.92999267578125,197.11000061035156,197.63999938964844,194.39198303222656,1412300
2019-06-12,198.25999450683594,199.67999267578125,197.3699951171875,199.1199951171875,195.84765625,747400
