Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,120.72306060791016,1223000
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,123.73883056640625,1545500
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,123.46468353271484,961500
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,125.10050964355469,770000
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,124.01709747314453,808300
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,122.29090118408203,667300
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,121.71246337890625,1124800
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,120.78512573242188,843400
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,121.16156005859375,972900
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,121.53802490234375,405100
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,121.68492126464844,498100
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,120.82183837890625,389400
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,120.69329833984375,320900
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,120.98710632324219,608700
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,122.1531753540039,589300
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,121.42784118652344,347300
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,121.9787368774414,374500
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,122.48372650146484,318200
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,121.71246337890625,498700
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,121.1431884765625,230600
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,122.13481140136719,339500
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,123.09891510009766,331300
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,123.52127075195312,366200
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,124.68734741210938,268100
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,124.98114776611328,283100
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,126.73487091064453,398100
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,127.70809173583984,377400
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,127.44185638427734,378000
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,128.29574584960938,382300
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,127.24901580810547,301200
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,127.60713195800781,195400
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,126.90931701660156,305200
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,127.46939086914062,269800
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,127.13884735107422,550100
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,127.8734130859375,567800
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,126.13805389404297,882100
2017-05-09,133.75,133.75,128.5,128.97999572753906,118.4254150390625,1749000
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,119.66494750976562,609300
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,120.14240264892578,348900
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,120.01386260986328,360000
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,121.64818572998047,449400
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,122.26338958740234,367700
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,122.2541732788086,649900
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,123.27335357666016,407400
2017-05-19,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,123.7783432006836,336500
2017-05-22,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,124.73326110839844,290500
2017-05-23,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,125.34842681884766,301700
2017-05-24,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,126.61548614501953,439900
2017-05-25,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,127.08374786376953,1105500
2017-05-26,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,127.11131286621094,243900
2017-05-30,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,125.77994537353516,458500
2017-05-31,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,126.60633087158203,429000
2017-06-01,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,126.87257385253906,411500
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,127.8458480834961,279700
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,128.0386505126953,326900
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,127.44185638427734,347000
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,126.58795166015625,362600
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,124.58635711669922,521000
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,125.97277069091797,482900
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,125.27496337890625,297100
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,125.33003234863281,441200
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,125.3392333984375,485100
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,124.03543090820312,709600
2017-06-16,135.1199951171875,135.58999633789062,134.00999450683594,134.5800018310547,123.56717681884766,1135200
2017-06-19,135.10000610351562,136.64999389648438,134.5399932861328,136.13999938964844,124.99951934814453,389100
2017-06-20,136.2100067138672,137.3300018310547,136.02999877929688,136.19000244140625,125.04541778564453,373700
2017-06-21,136.82000732421875,137.3699951171875,135.7100067138672,136.0800018310547,124.9444351196289,454300
2017-06-22,135.8300018310547,135.8300018310547,134.3300018310547,135.1300048828125,124.65845489501953,310000
2017-06-23,135.22999572753906,136.7100067138672,134.82000732421875,136.14999389648438,125.59938049316406,402200
2017-06-26,136.4600067138672,138.0,135.75,137.07000732421875,126.44811248779297,398800
2017-06-27,137.07000732421875,137.11000061035156,135.2899932861328,135.3699951171875,124.87984466552734,296300
2017-06-28,136.25,136.94000244140625,135.6699981689453,135.91000366210938,125.37802124023438,376600
2017-06-29,136.0399932861328,136.0399932861328,132.38999938964844,133.47999572753906,123.13629913330078,422900
2017-06-30,133.86000061035156,135.94000244140625,133.86000061035156,135.0,124.53850555419922,420000
2017-07-03,135.60000610351562,136.05999755859375,134.8300018310547,134.89999389648438,124.4462661743164,149100
2017-07-05,134.99000549316406,135.41000366210938,133.85000610351562,134.2100067138672,123.80977630615234,401700
2017-07-06,133.27999877929688,133.47000122070312,132.02999877929688,132.16000366210938,121.9185791015625,275900
2017-07-07,132.2100067138672,132.61000061035156,131.47999572753906,131.8800048828125,121.66028594970703,420300
2017-07-10,131.8300018310547,132.50999450683594,131.1300048828125,131.69000244140625,121.48502349853516,325700
2017-07-11,131.82000732421875,132.3699951171875,130.94000244140625,131.97999572753906,121.75252532958984,288700
2017-07-12,132.7100067138672,133.72000122070312,132.4199981689453,133.55999755859375,123.21011352539062,354100
2017-07-13,133.5500030517578,133.5800018310547,132.02999877929688,132.72999572753906,122.44441223144531,516500
2017-07-14,132.9499969482422,134.36000061035156,132.4600067138672,133.72999572753906,123.36693572998047,392100
2017-07-17,133.75999450683594,134.39999389648438,133.1300048828125,133.8800048828125,123.50529479980469,385600
2017-07-18,133.77000427246094,135.69000244140625,133.77000427246094,135.05999755859375,124.59386444091797,303500
2017-07-19,135.3800048828125,136.27000427246094,134.6300048828125,135.22999572753906,124.75069427490234,370000
2017-07-20,135.1300048828125,135.1300048828125,132.66000366210938,133.3699951171875,123.03479766845703,396300
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,122.7027359008789,406100
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,122.24148559570312,372200
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,122.67505645751953,527600
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,123.04405975341797,505700
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,123.22855377197266,449900
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,122.83187866210938,340600
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,122.85955810546875,438700
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,124.14183807373047,445800
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,123.4683837890625,636800
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,123.92044067382812,672000
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,124.35401916503906,354700
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,124.36323547363281,439700
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,124.20642852783203,667500
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,128.8558349609375,1016600
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,126.24517059326172,728700
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,124.8890609741211,372000
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,126.4388656616211,280700
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,126.44811248779297,362400
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,127.80419158935547,265500
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,124.79682159423828,252000
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,124.38169860839844,352100
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,124.42782592773438,271300
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,125.33187103271484,179700
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,124.64921569824219,284600
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,124.75069427490234,181400
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,125.38720703125,168800
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,125.59017181396484,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,125.4148941040039,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,125.66400146484375,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,126.24517059326172,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,127.2507095336914,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,128.46839904785156,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,128.28392028808594,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,129.66766357421875,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,130.83924865722656,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,132.04771423339844,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,132.11228942871094,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,132.04771423339844,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,132.52740478515625,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,132.63815307617188,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,132.97023010253906,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,133.4130401611328,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,133.7728271484375,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,132.62892150878906,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,133.67637634277344,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,134.30667114257812,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,133.32411193847656,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,130.71937561035156,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,132.18399047851562,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,132.4713592529297,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,133.91737365722656,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,135.25216674804688,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,135.9381561279297,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,136.4943084716797,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,134.99264526367188,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,135.68785095214844,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,137.4305419921875,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,136.93923950195312,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,136.80947875976562,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,137.35638427734375,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,138.83950805664062,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,137.72718811035156,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,136.52210998535156,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,137.30075073242188,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,139.37716674804688,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,139.1917266845703,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,138.162841796875,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,138.3018798828125,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,139.04344177246094,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,137.7086181640625,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,136.0493621826172,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,136.65191650390625,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,137.48617553710938,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,137.3749237060547,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,137.4768829345703,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,135.7527618408203,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,139.03421020507812,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,136.7538604736328,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,136.0215606689453,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,136.0493621826172,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,138.78387451171875,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,139.64596557617188,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,137.14317321777344,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,137.73643493652344,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,137.88473510742188,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,138.98785400390625,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,140.62857055664062,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,139.95188903808594,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,141.2495880126953,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,140.40606689453125,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,143.16839599609375,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,143.2703857421875,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,144.08609008789062,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,143.40016174316406,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,143.06642150878906,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,143.6504364013672,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,142.56590270996094,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,142.06532287597656,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,141.8613739013672,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,141.1754608154297,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,141.1383514404297,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,141.8613739013672,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,140.5543670654297,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,142.90884399414062,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,143.06642150878906,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,143.12205505371094,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,141.8892364501953,205000
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,140.76759338378906,180900
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,141.37010192871094,162800
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,141.1198272705078,94100
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,141.75015258789062,175800
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,143.1841583251953,227700
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,142.10398864746094,189600
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,143.9197540283203,264500
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,145.01853942871094,243900
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,143.17483520507812,371300
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,146.0707244873047,259900
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,145.10232543945312,208000
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,143.64041137695312,214200
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,143.19349670410156,264600
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,142.9606475830078,388800
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,143.11895751953125,366700
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,142.03883361816406,252000
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,145.77276611328125,789000
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,144.45053100585938,357400
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,144.50640869140625,398300
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,142.52304077148438,443600
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,142.47647094726562,322000
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,142.3367919921875,291500
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,144.18980407714844,461200
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,142.9234161376953,433800
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,140.51171875,338300
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,139.5898895263672,428100
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,139.95301818847656,445500
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,137.80201721191406,542900
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,136.07009887695312,382200
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,131.25601196289062,420700
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,132.606201171875,578500
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,132.876220703125,352200
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,128.49977111816406,369500
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,130.7345733642578,407500
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,132.61550903320312,271000
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,133.21144104003906,425200
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,134.87820434570312,680000
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,134.10536193847656,761300
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,132.06613159179688,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,132.57826232910156,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,131.70297241210938,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,132.8389892578125,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,135.78143310546875,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,135.41827392578125,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,132.76449584960938,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,131.52606201171875,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,128.8536376953125,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,128.3507843017578,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,129.0305633544922,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,130.017578125,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,129.72894287109375,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,129.4309539794922,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,131.3025665283203,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,132.27099609375,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,131.5632781982422,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,129.70095825195312,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,129.45887756347656,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,129.1888427734375,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,128.3507843017578,357900
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,126.28363800048828,486100
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,126.71199035644531,394900
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,124.07679748535156,417200
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,124.11422729492188,548200
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,127.11878204345703,415100
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,126.73503112792969,386400
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,126.41678619384766,302400
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,128.1484375,286100
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,125.51822662353516,398700
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,126.67887115478516,359800
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,128.2513885498047,258800
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,129.4307403564453,256900
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,126.66951751708984,274100
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,127.17496490478516,314600
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,128.26072692871094,297400
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,127.72722625732422,306600
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,128.55087280273438,792000
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,128.86911010742188,562800
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,131.47122192382812,346500
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,132.98756408691406,405300
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,133.88609313964844,470300
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,132.5663604736328,442700
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,132.5382537841797,951800
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,131.98602294921875,385700
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,129.4775390625,414200
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,131.274658203125,489000
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,132.95948791503906,335600
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,133.6708526611328,336700
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,132.22003173828125,325900
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,132.96884155273438,337600
