Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,40.790000915527344,40.9900016784668,40.5,40.779998779296875,40.779998779296875,2930500
2018-04-24,40.900001525878906,41.20000076293945,39.849998474121094,40.25,40.25,4932800
2018-04-25,40.08000183105469,40.150001525878906,38.439998626708984,38.939998626708984,38.939998626708984,6332800
2018-04-26,39.099998474121094,39.63999938964844,38.56999969482422,39.5,39.5,3230300
2018-04-27,39.459999084472656,39.90999984741211,39.209999084472656,39.34000015258789,39.34000015258789,2982500
2018-04-30,39.470001220703125,39.790000915527344,38.75,38.7599983215332,38.7599983215332,3564200
2018-05-01,38.560001373291016,39.09000015258789,38.369998931884766,38.779998779296875,38.779998779296875,4197500
2018-05-02,38.630001068115234,38.650001525878906,36.66999816894531,36.77000045776367,36.77000045776367,8679700
2018-05-03,36.779998779296875,37.25,34.95000076293945,36.04999923706055,36.04999923706055,9445300
2018-05-04,35.380001068115234,36.06999969482422,35.380001068115234,35.97999954223633,35.97999954223633,4371000
2018-05-07,36.099998474121094,36.470001220703125,35.7599983215332,36.11000061035156,36.11000061035156,3960400
2018-05-08,36.0,36.15999984741211,35.119998931884766,35.369998931884766,35.369998931884766,5100200
2018-05-09,35.61000061035156,37.18000030517578,35.400001525878906,36.720001220703125,36.720001220703125,6111600
2018-05-10,36.689998626708984,38.2400016784668,36.540000915527344,37.900001525878906,37.900001525878906,4443600
2018-05-11,37.88999938964844,38.58000183105469,37.599998474121094,38.40999984741211,38.40999984741211,4469000
2018-05-14,38.31999969482422,38.880001068115234,38.0,38.2599983215332,38.2599983215332,3232600
2018-05-15,38.09000015258789,38.70000076293945,37.90999984741211,38.5,38.5,3328800
2018-05-16,38.459999084472656,39.2400016784668,38.29999923706055,39.18000030517578,39.18000030517578,3943900
2018-05-17,39.20000076293945,40.459999084472656,39.029998779296875,40.08000183105469,40.08000183105469,6222200
2018-05-18,40.2599983215332,40.2599983215332,39.54999923706055,39.65999984741211,39.65999984741211,4590500
2018-05-21,39.81999969482422,40.130001068115234,39.34000015258789,39.54999923706055,39.54999923706055,2594500
2018-05-22,39.7400016784668,40.06999969482422,39.130001068115234,39.209999084472656,39.209999084472656,2819900
2018-05-23,38.970001220703125,39.709999084472656,38.84000015258789,39.630001068115234,39.630001068115234,3892500
2018-05-24,39.619998931884766,39.88999938964844,38.939998626708984,39.33000183105469,39.33000183105469,3329900
2018-05-25,39.369998931884766,39.88999938964844,39.189998626708984,39.380001068115234,39.380001068115234,2235300
2018-05-29,38.95000076293945,39.20000076293945,38.38999938964844,38.68000030517578,38.68000030517578,3913800
2018-05-30,38.93000030517578,39.70000076293945,38.72999954223633,39.47999954223633,39.47999954223633,2392200
2018-05-31,39.290000915527344,39.38999938964844,38.290000915527344,38.459999084472656,38.459999084472656,7378700
2018-06-01,38.81999969482422,39.810001373291016,38.5099983215332,38.84000015258789,38.84000015258789,4987900
2018-06-04,39.04999923706055,39.189998626708984,38.29999923706055,38.5,38.5,4958700
2018-06-05,40.5,41.599998474121094,39.95000076293945,39.97999954223633,39.97999954223633,12468200
2018-06-06,40.0099983215332,40.75,39.349998474121094,40.47999954223633,40.47999954223633,6429200
2018-06-07,40.58000183105469,41.279998779296875,40.540000915527344,41.0099983215332,41.0099983215332,6865500
2018-06-08,41.0099983215332,41.529998779296875,40.880001068115234,41.36000061035156,41.36000061035156,4245400
2018-06-11,41.349998474121094,42.29999923706055,41.29999923706055,41.77000045776367,41.77000045776367,3339200
2018-06-12,41.77000045776367,42.06999969482422,41.61000061035156,41.86000061035156,41.86000061035156,2655300
2018-06-13,42.040000915527344,42.5,41.63999938964844,41.66999816894531,41.66999816894531,4841300
2018-06-14,40.869998931884766,40.9900016784668,38.79999923706055,39.5099983215332,39.5099983215332,13978400
2018-06-15,39.70000076293945,39.86000061035156,38.7400016784668,39.0,39.0,7885300
2018-06-18,38.68000030517578,38.91999816894531,37.959999084472656,38.58000183105469,38.58000183105469,5207700
2018-06-19,38.04999923706055,38.779998779296875,37.93000030517578,38.72999954223633,38.72999954223633,3030100
2018-06-20,38.81999969482422,39.119998931884766,38.560001373291016,38.869998931884766,38.869998931884766,3196300
2018-06-21,38.93000030517578,39.02000045776367,38.33000183105469,38.630001068115234,38.630001068115234,2094600
2018-06-22,38.95000076293945,38.9900016784668,38.099998474121094,38.310001373291016,38.310001373291016,4842100
2018-06-25,38.290000915527344,38.439998626708984,37.41999816894531,38.11000061035156,38.11000061035156,3271600
2018-06-26,38.060001373291016,38.75,37.95000076293945,38.290000915527344,38.290000915527344,3153000
2018-06-27,38.18000030517578,38.4900016784668,37.380001068115234,37.45000076293945,37.45000076293945,4337100
2018-06-28,37.27000045776367,37.27000045776367,35.88999938964844,36.33000183105469,36.33000183105469,6176200
2018-06-29,36.5,36.7599983215332,36.09000015258789,36.13999938964844,36.13999938964844,3526600
2018-07-02,36.029998779296875,36.75,35.560001373291016,36.630001068115234,36.630001068115234,4579400
2018-07-03,36.709999084472656,36.970001220703125,35.84000015258789,35.959999084472656,35.959999084472656,1817200
2018-07-05,36.13999938964844,36.61000061035156,35.810001373291016,36.279998779296875,36.279998779296875,3764700
2018-07-06,36.47999954223633,36.91999816894531,36.119998931884766,36.630001068115234,36.630001068115234,2355600
2018-07-09,36.790000915527344,37.400001525878906,36.75,37.11000061035156,37.11000061035156,2667300
2018-07-10,37.209999084472656,37.27000045776367,36.52000045776367,36.66999816894531,36.66999816894531,2728500
2018-07-11,36.529998779296875,36.529998779296875,36.02000045776367,36.150001525878906,36.150001525878906,2319000
2018-07-12,36.40999984741211,36.52000045776367,36.06999969482422,36.220001220703125,36.220001220703125,2324400
2018-07-13,36.16999816894531,36.7400016784668,36.119998931884766,36.58000183105469,36.58000183105469,2381700
2018-07-16,36.540000915527344,36.540000915527344,36.2400016784668,36.400001525878906,36.400001525878906,1749400
2018-07-17,36.11000061035156,36.58000183105469,36.02000045776367,36.369998931884766,36.369998931884766,2392700
2018-07-18,36.369998931884766,36.369998931884766,35.81999969482422,35.91999816894531,35.91999816894531,4063500
2018-07-19,35.810001373291016,35.91999816894531,35.209999084472656,35.63999938964844,35.63999938964844,3065700
2018-07-20,35.61000061035156,36.02000045776367,35.400001525878906,35.529998779296875,35.529998779296875,3152300
2018-07-23,35.40999984741211,35.869998931884766,35.31999969482422,35.68000030517578,35.68000030517578,2438500
2018-07-24,35.709999084472656,36.470001220703125,35.650001525878906,36.290000915527344,36.290000915527344,4233600
2018-07-25,36.34000015258789,36.709999084472656,36.11000061035156,36.58000183105469,36.58000183105469,2622600
2018-07-26,36.709999084472656,36.900001525878906,36.0099983215332,36.099998474121094,36.099998474121094,3190000
2018-07-27,36.20000076293945,36.560001373291016,35.95000076293945,36.220001220703125,36.220001220703125,2561800
2018-07-30,36.189998626708984,36.790000915527344,36.099998474121094,36.65999984741211,36.65999984741211,3237800
2018-07-31,36.7599983215332,37.84000015258789,36.5,37.310001373291016,37.310001373291016,5987900
2018-08-01,37.22999954223633,37.95000076293945,36.97999954223633,37.5,37.5,4318000
2018-08-02,37.09000015258789,37.20000076293945,36.33000183105469,36.52000045776367,36.52000045776367,4068900
2018-08-03,36.689998626708984,38.790000915527344,36.529998779296875,38.45000076293945,38.45000076293945,6194700
2018-08-06,38.439998626708984,38.4900016784668,37.349998474121094,37.72999954223633,37.72999954223633,4614600
2018-08-07,37.779998779296875,38.939998626708984,37.7400016784668,38.540000915527344,38.540000915527344,5160600
2018-08-08,36.5,39.56999969482422,35.04999923706055,39.22999954223633,39.22999954223633,23559200
2018-08-09,38.560001373291016,38.72999954223633,36.470001220703125,36.61000061035156,36.61000061035156,12875200
2018-08-10,36.5099983215332,37.5099983215332,36.36000061035156,37.209999084472656,37.209999084472656,5647300
2018-08-13,37.84000015258789,39.52000045776367,37.2400016784668,37.540000915527344,37.540000915527344,8555500
2018-08-14,37.59000015258789,38.84000015258789,37.43000030517578,38.52000045776367,38.52000045776367,5101400
2018-08-15,38.189998626708984,38.459999084472656,37.720001220703125,37.81999969482422,37.81999969482422,4397600
2018-08-16,37.84000015258789,38.09000015258789,37.310001373291016,37.849998474121094,37.849998474121094,9088900
2018-08-17,37.70000076293945,38.400001525878906,37.619998931884766,38.150001525878906,38.150001525878906,3276100
2018-08-20,38.15999984741211,38.79999923706055,38.15999984741211,38.40999984741211,38.40999984741211,2767700
2018-08-21,38.34000015258789,38.97999954223633,38.060001373291016,38.75,38.75,3215700
2018-08-22,38.650001525878906,38.849998474121094,38.41999816894531,38.56999969482422,38.56999969482422,2462200
2018-08-23,38.38999938964844,38.52000045776367,37.709999084472656,37.86000061035156,37.86000061035156,2572200
2018-08-24,38.79999923706055,38.849998474121094,38.290000915527344,38.689998626708984,38.689998626708984,4527500
2018-08-27,38.790000915527344,39.09000015258789,38.65999984741211,38.880001068115234,38.880001068115234,3015800
2018-08-28,38.79999923706055,39.33000183105469,38.529998779296875,39.189998626708984,39.189998626708984,2934200
2018-08-29,38.9900016784668,39.400001525878906,38.70000076293945,39.27000045776367,39.27000045776367,1745900
2018-08-30,39.119998931884766,39.54999923706055,39.06999969482422,39.33000183105469,39.33000183105469,2493800
2018-08-31,39.20000076293945,39.47999954223633,38.86000061035156,39.130001068115234,39.130001068115234,2167400
2018-09-04,39.02000045776367,39.2599983215332,38.75,39.15999984741211,39.15999984741211,2039100
2018-09-05,39.119998931884766,39.4900016784668,38.75,39.47999954223633,39.47999954223633,3066400
2018-09-06,39.34000015258789,39.47999954223633,38.779998779296875,38.93000030517578,38.93000030517578,2787800
2018-09-07,38.720001220703125,38.720001220703125,37.97999954223633,38.2400016784668,38.2400016784668,2404700
2018-09-10,38.41999816894531,38.61000061035156,37.86000061035156,37.9900016784668,37.9900016784668,1838600
2018-09-11,37.86000061035156,37.970001220703125,37.290000915527344,37.63999938964844,37.63999938964844,1754000
2018-09-12,37.720001220703125,37.95000076293945,37.40999984741211,37.709999084472656,37.709999084472656,3689500
2018-09-13,37.880001068115234,38.34000015258789,37.630001068115234,38.040000915527344,38.040000915527344,3691600
2018-09-14,37.91999816894531,37.970001220703125,37.27000045776367,37.47999954223633,37.47999954223633,2432000
2018-09-17,37.650001525878906,37.95000076293945,37.08000183105469,37.209999084472656,37.209999084472656,3185900
2018-09-18,37.189998626708984,38.060001373291016,37.099998474121094,37.810001373291016,37.810001373291016,4107700
2018-09-19,37.9900016784668,38.91999816894531,37.939998626708984,38.2400016784668,38.2400016784668,4104200
2018-09-20,38.36000061035156,38.88999938964844,38.209999084472656,38.72999954223633,38.72999954223633,3252000
2018-09-21,39.20000076293945,39.59000015258789,38.59000015258789,38.9900016784668,38.9900016784668,5187300
2018-09-24,38.70000076293945,39.119998931884766,37.779998779296875,38.189998626708984,38.189998626708984,2549100
2018-09-25,38.189998626708984,38.40999984741211,37.58000183105469,37.619998931884766,37.619998931884766,2673200
2018-09-26,37.54999923706055,37.959999084472656,37.02000045776367,37.11000061035156,37.11000061035156,4731800
2018-09-27,37.0099983215332,37.599998474121094,36.90999984741211,37.06999969482422,37.06999969482422,2631500
2018-09-28,37.060001373291016,37.25,36.2599983215332,36.599998474121094,36.599998474121094,6681800
2018-10-01,36.83000183105469,37.25,36.380001068115234,36.47999954223633,36.47999954223633,4783000
2018-10-02,36.40999984741211,37.61000061035156,36.29999923706055,37.13999938964844,37.13999938964844,6162000
2018-10-03,37.33000183105469,37.439998626708984,36.56999969482422,36.599998474121094,36.599998474121094,4110400
2018-10-04,36.41999816894531,36.68000030517578,35.529998779296875,36.029998779296875,36.029998779296875,4583200
2018-10-05,35.58000183105469,35.880001068115234,34.77000045776367,35.290000915527344,35.290000915527344,7284500
2018-10-08,35.150001525878906,35.58000183105469,34.97999954223633,35.310001373291016,35.310001373291016,3916700
2018-10-09,34.5,35.18000030517578,33.09000015258789,34.61000061035156,34.61000061035156,14016100
2018-10-10,34.5,35.2400016784668,34.33000183105469,34.58000183105469,34.58000183105469,6017300
2018-10-11,34.47999954223633,34.47999954223633,32.2599983215332,32.599998474121094,32.599998474121094,7471000
2018-10-12,33.06999969482422,33.22999954223633,31.540000915527344,32.11000061035156,32.11000061035156,8076100
2018-10-15,32.11000061035156,32.810001373291016,31.8799991607666,32.369998931884766,32.369998931884766,4692000
2018-10-16,32.65999984741211,33.25,32.40999984741211,33.11000061035156,33.11000061035156,3836100
2018-10-17,32.810001373291016,33.29999923706055,32.560001373291016,33.02000045776367,33.02000045776367,3310000
2018-10-18,33.0,33.150001525878906,32.189998626708984,32.41999816894531,32.41999816894531,4501800
2018-10-19,32.52000045776367,33.09000015258789,32.150001525878906,32.209999084472656,32.209999084472656,5702300
2018-10-22,32.279998779296875,32.45000076293945,31.3700008392334,31.65999984741211,31.65999984741211,4393200
2018-10-23,31.25,32.47999954223633,30.760000228881836,32.11000061035156,32.11000061035156,5398600
2018-10-24,32.11000061035156,32.45000076293945,30.440000534057617,30.530000686645508,30.530000686645508,5741600
2018-10-25,30.540000915527344,31.049999237060547,30.329999923706055,31.010000228881836,31.010000228881836,4710600
2018-10-26,30.610000610351562,31.979999542236328,30.350000381469727,31.290000915527344,31.290000915527344,7274000
2018-10-29,31.610000610351562,31.829999923706055,30.65999984741211,31.18000030517578,31.18000030517578,3880600
2018-10-30,31.1299991607666,31.709999084472656,30.760000228881836,31.309999465942383,31.309999465942383,4725200
2018-10-31,31.56999969482422,31.799999237060547,31.1200008392334,31.25,31.25,4785600
2018-11-01,31.40999984741211,32.59000015258789,31.309999465942383,32.43000030517578,32.43000030517578,3906600
2018-11-02,32.560001373291016,32.790000915527344,31.329999923706055,31.68000030517578,31.68000030517578,5083500
2018-11-05,31.65999984741211,31.850000381469727,31.030000686645508,31.3700008392334,31.3700008392334,7640800
2018-11-06,34.86000061035156,37.560001373291016,34.75,36.43000030517578,36.43000030517578,26087600
2018-11-07,36.849998474121094,36.849998474121094,35.93000030517578,36.54999923706055,36.54999923706055,8031600
2018-11-08,36.209999084472656,37.310001373291016,35.779998779296875,37.150001525878906,37.150001525878906,5604900
2018-11-09,36.91999816894531,37.060001373291016,36.43000030517578,36.95000076293945,36.95000076293945,4300400
2018-11-12,36.939998626708984,36.939998626708984,35.81999969482422,35.939998626708984,35.939998626708984,4262900
2018-11-13,36.11000061035156,36.459999084472656,35.68000030517578,35.7599983215332,35.7599983215332,4186000
2018-11-14,35.869998931884766,36.09000015258789,34.02000045776367,34.22999954223633,34.22999954223633,7307400
2018-11-15,34.380001068115234,35.220001220703125,34.029998779296875,35.13999938964844,35.13999938964844,5067100
2018-11-16,34.939998626708984,35.45000076293945,34.720001220703125,34.91999816894531,34.91999816894531,4183000
2018-11-19,34.849998474121094,35.15999984741211,34.31999969482422,34.599998474121094,34.599998474121094,3097600
2018-11-20,34.5,35.06999969482422,33.439998626708984,33.90999984741211,33.90999984741211,6017800
2018-11-21,33.79999923706055,33.9900016784668,33.029998779296875,33.380001068115234,33.380001068115234,3685700
2018-11-23,33.16999816894531,33.79999923706055,32.900001525878906,33.4900016784668,33.4900016784668,1313500
2018-11-26,33.790000915527344,33.880001068115234,33.34000015258789,33.470001220703125,33.470001220703125,3364900
2018-11-27,33.27000045776367,33.59000015258789,33.029998779296875,33.4900016784668,33.4900016784668,3074400
2018-11-28,33.5099983215332,34.040000915527344,33.029998779296875,34.040000915527344,34.040000915527344,3785400
2018-11-29,33.83000183105469,34.45000076293945,33.61000061035156,34.040000915527344,34.040000915527344,3160000
2018-11-30,34.130001068115234,34.459999084472656,33.33000183105469,33.86000061035156,33.86000061035156,3521000
2018-12-03,34.189998626708984,34.459999084472656,33.439998626708984,34.099998474121094,34.099998474121094,3444500
2018-12-04,34.13999938964844,34.349998474121094,32.709999084472656,32.959999084472656,32.959999084472656,4421600
2018-12-06,32.4900016784668,32.689998626708984,31.389999389648438,31.84000015258789,31.84000015258789,7640900
2018-12-07,31.81999969482422,32.0,30.450000762939453,30.549999237060547,30.549999237060547,5866700
2018-12-10,30.489999771118164,30.510000228881836,29.100000381469727,30.299999237060547,30.299999237060547,5804300
2018-12-11,30.610000610351562,30.760000228881836,29.309999465942383,29.6200008392334,29.6200008392334,5226300
2018-12-12,30.049999237060547,30.690000534057617,30.0,30.40999984741211,30.40999984741211,4796600
2018-12-13,30.510000228881836,30.719999313354492,29.829999923706055,30.040000915527344,30.040000915527344,3410100
2018-12-14,29.670000076293945,29.959999084472656,28.969999313354492,29.049999237060547,29.049999237060547,3440900
2018-12-17,29.100000381469727,29.420000076293945,28.649999618530273,28.84000015258789,28.84000015258789,4466500
2018-12-18,28.979999542236328,29.389999389648438,28.5,28.829999923706055,28.829999923706055,4617600
2018-12-19,28.93000030517578,29.09000015258789,27.59000015258789,27.719999313354492,27.719999313354492,5573700
2018-12-20,27.579999923706055,27.81999969482422,26.860000610351562,27.360000610351562,27.360000610351562,6541700
2018-12-21,27.440000534057617,27.860000610351562,26.18000030517578,26.459999084472656,26.459999084472656,9944800
2018-12-24,26.360000610351562,26.81999969482422,26.030000686645508,26.209999084472656,26.209999084472656,3063900
2018-12-26,26.540000915527344,27.760000228881836,26.09000015258789,27.709999084472656,27.709999084472656,5416400
2018-12-27,27.190000534057617,27.440000534057617,26.299999237060547,27.43000030517578,27.43000030517578,4868000
2018-12-28,27.479999542236328,27.780000686645508,27.139999389648438,27.270000457763672,27.270000457763672,3840500
2018-12-31,27.309999465942383,27.579999923706055,26.979999542236328,27.399999618530273,27.399999618530273,3982400
2019-01-02,26.90999984741211,28.15999984741211,26.8700008392334,27.920000076293945,27.920000076293945,3768200
2019-01-03,27.829999923706055,28.18000030517578,27.170000076293945,27.229999542236328,27.229999542236328,4914900
2019-01-04,27.670000076293945,28.8799991607666,27.549999237060547,28.84000015258789,28.84000015258789,5373800
2019-01-07,28.780000686645508,30.1299991607666,28.649999618530273,29.75,29.75,5246100
2019-01-08,29.989999771118164,30.450000762939453,29.639999389648438,29.8700008392334,29.8700008392334,5093300
2019-01-09,29.90999984741211,29.989999771118164,28.360000610351562,28.940000534057617,28.940000534057617,7505300
2019-01-10,28.850000381469727,29.200000762939453,28.6299991607666,29.110000610351562,29.110000610351562,3228600
2019-01-11,28.889999389648438,29.579999923706055,28.809999465942383,29.549999237060547,29.549999237060547,3606500
2019-01-14,29.239999771118164,29.709999084472656,29.010000228881836,29.510000228881836,29.510000228881836,2644100
2019-01-15,29.520000457763672,29.75,29.170000076293945,29.350000381469727,29.350000381469727,3621900
2019-01-16,29.34000015258789,29.6299991607666,29.170000076293945,29.260000228881836,29.260000228881836,3088200
2019-01-17,29.1200008392334,29.549999237060547,28.75,29.549999237060547,29.549999237060547,4706800
2019-01-18,29.760000228881836,29.940000534057617,29.280000686645508,29.59000015258789,29.59000015258789,3881000
2019-01-22,29.260000228881836,29.260000228881836,28.350000381469727,28.889999389648438,28.889999389648438,5411100
2019-01-23,28.450000762939453,28.889999389648438,28.020000457763672,28.059999465942383,28.059999465942383,6422700
2019-01-24,28.059999465942383,28.450000762939453,27.760000228881836,28.209999084472656,28.209999084472656,5500900
2019-01-25,28.649999618530273,29.25,28.489999771118164,29.040000915527344,29.040000915527344,6407100
2019-01-28,28.75,28.899999618530273,28.389999389648438,28.530000686645508,28.530000686645508,3417200
2019-01-29,28.459999084472656,28.8700008392334,28.350000381469727,28.770000457763672,28.770000457763672,2735000
2019-01-30,28.729999542236328,30.940000534057617,28.510000228881836,30.81999969482422,30.81999969482422,10376400
2019-01-31,30.809999465942383,30.989999771118164,29.68000030517578,29.950000762939453,29.950000762939453,9747700
2019-02-01,30.020000457763672,30.84000015258789,30.0,30.760000228881836,30.760000228881836,4223200
2019-02-04,30.600000381469727,30.84000015258789,30.229999542236328,30.829999923706055,30.829999923706055,2964100
2019-02-05,30.790000915527344,31.299999237060547,30.690000534057617,31.079999923706055,31.079999923706055,2838100
2019-02-06,30.950000762939453,31.209999084472656,30.829999923706055,30.969999313354492,30.969999313354492,2471200
2019-02-07,30.850000381469727,31.079999923706055,30.229999542236328,30.350000381469727,30.350000381469727,3454600
2019-02-08,30.18000030517578,30.479999542236328,29.850000381469727,30.469999313354492,30.469999313354492,2512600
2019-02-11,30.530000686645508,31.09000015258789,30.479999542236328,31.040000915527344,31.040000915527344,2904100
2019-02-12,31.469999313354492,31.829999923706055,31.290000915527344,31.739999771118164,31.739999771118164,3817500
2019-02-13,31.040000915527344,32.04999923706055,30.719999313354492,31.25,31.25,5020700
2019-02-14,31.229999542236328,31.739999771118164,31.010000228881836,31.520000457763672,31.520000457763672,2987500
2019-02-15,31.90999984741211,31.90999984741211,31.59000015258789,31.84000015258789,31.84000015258789,2944000
2019-02-19,31.90999984741211,32.099998474121094,31.709999084472656,32.099998474121094,32.099998474121094,2566300
2019-02-20,31.959999084472656,32.22999954223633,31.520000457763672,31.6200008392334,31.6200008392334,3233500
2019-02-21,31.56999969482422,31.739999771118164,30.899999618530273,31.059999465942383,31.059999465942383,2727300
2019-02-22,31.079999923706055,31.3799991607666,30.979999542236328,31.260000228881836,31.260000228881836,4018800
2019-02-25,31.510000228881836,31.75,30.899999618530273,30.969999313354492,30.969999313354492,4930100
2019-02-26,30.989999771118164,31.579999923706055,30.530000686645508,30.6200008392334,30.6200008392334,8246000
2019-02-27,27.3799991607666,29.059999465942383,26.0,26.010000228881836,26.010000228881836,25114700
2019-02-28,26.149999618530273,26.780000686645508,26.049999237060547,26.389999389648438,26.389999389648438,11487100
2019-03-01,26.579999923706055,27.549999237060547,26.450000762939453,27.450000762939453,27.450000762939453,8121800
2019-03-04,27.3799991607666,28.559999465942383,27.350000381469727,28.079999923706055,28.079999923706055,10434100
2019-03-05,28.030000686645508,28.239999771118164,27.149999618530273,27.389999389648438,27.389999389648438,7548700
2019-03-06,28.110000610351562,28.56999969482422,27.049999237060547,27.059999465942383,27.059999465942383,7698000
2019-03-07,27.030000686645508,27.190000534057617,26.6299991607666,26.81999969482422,26.81999969482422,4374600
2019-03-08,26.610000610351562,26.860000610351562,26.350000381469727,26.610000610351562,26.610000610351562,4461500
2019-03-11,26.690000534057617,27.3700008392334,26.6200008392334,27.15999984741211,27.15999984741211,4653100
2019-03-12,27.270000457763672,27.649999618530273,27.239999771118164,27.3700008392334,27.3700008392334,4512200
2019-03-13,27.469999313354492,27.6299991607666,27.18000030517578,27.469999313354492,27.469999313354492,7292800
2019-03-14,27.6299991607666,28.549999237060547,27.290000915527344,28.0,28.0,10251000
2019-03-15,28.0,28.209999084472656,27.56999969482422,28.09000015258789,28.09000015258789,9702500
2019-03-18,28.09000015258789,28.549999237060547,27.93000030517578,28.18000030517578,28.18000030517578,6708600
2019-03-19,28.280000686645508,28.799999237060547,28.190000534057617,28.6200008392334,28.6200008392334,6807300
2019-03-20,28.719999313354492,29.09000015258789,28.540000915527344,28.709999084472656,28.709999084472656,5919400
2019-03-21,28.56999969482422,29.299999237060547,28.479999542236328,29.25,29.25,5119000
2019-03-22,29.020000457763672,29.1200008392334,28.31999969482422,28.690000534057617,28.690000534057617,5578300
2019-03-25,28.670000076293945,28.670000076293945,27.940000534057617,28.31999969482422,28.31999969482422,6143800
2019-03-26,28.3799991607666,28.829999923706055,27.969999313354492,28.18000030517578,28.18000030517578,6004200
2019-03-27,28.190000534057617,28.59000015258789,27.829999923706055,28.25,28.25,4802100
2019-03-28,28.15999984741211,28.440000534057617,27.950000762939453,28.239999771118164,28.239999771118164,5558500
2019-03-29,28.290000915527344,28.559999465942383,28.149999618530273,28.34000015258789,28.34000015258789,4364000
2019-04-01,28.6299991607666,28.8799991607666,28.389999389648438,28.469999313354492,28.469999313354492,4094100
2019-04-02,28.459999084472656,28.510000228881836,27.540000915527344,27.610000610351562,27.610000610351562,5482700
2019-04-03,27.690000534057617,27.719999313354492,26.6200008392334,26.979999542236328,26.979999542236328,8373000
2019-04-04,27.010000228881836,27.639999389648438,27.010000228881836,27.420000076293945,27.420000076293945,4425600
2019-04-05,27.469999313354492,27.81999969482422,27.459999084472656,27.6299991607666,27.6299991607666,3279500
2019-04-08,27.56999969482422,27.850000381469727,27.309999465942383,27.770000457763672,27.770000457763672,2298700
2019-04-09,27.6299991607666,27.709999084472656,27.06999969482422,27.1200008392334,27.1200008392334,3234400
2019-04-10,27.09000015258789,27.34000015258789,26.969999313354492,27.219999313354492,27.219999313354492,3010400
2019-04-11,27.190000534057617,27.43000030517578,26.850000381469727,27.010000228881836,27.010000228881836,2362600
2019-04-12,27.040000915527344,27.40999984741211,26.799999237060547,26.969999313354492,26.969999313354492,2987800
2019-04-15,26.989999771118164,27.100000381469727,26.59000015258789,26.93000030517578,26.93000030517578,5084700
2019-04-16,27.18000030517578,27.270000457763672,26.81999969482422,27.06999969482422,27.06999969482422,3200400
2019-04-17,27.25,27.25,26.440000534057617,26.729999542236328,26.729999542236328,4293000
2019-04-18,26.829999923706055,27.18000030517578,26.56999969482422,26.850000381469727,26.850000381469727,3806700
2019-04-22,26.700000762939453,26.860000610351562,26.459999084472656,26.719999313354492,26.719999313354492,2694800
2019-04-23,26.719999313354492,27.079999923706055,26.420000076293945,26.600000381469727,26.600000381469727,5564900
2019-04-24,26.670000076293945,26.790000915527344,26.329999923706055,26.440000534057617,26.440000534057617,3212900
2019-04-25,26.350000381469727,26.790000915527344,26.06999969482422,26.68000030517578,26.68000030517578,3710300
2019-04-26,26.760000228881836,27.06999969482422,26.510000228881836,27.040000915527344,27.040000915527344,3645100
2019-04-29,27.06999969482422,27.360000610351562,26.889999389648438,27.25,27.25,4998800
2019-04-30,27.31999969482422,27.520000457763672,26.809999465942383,26.989999771118164,26.989999771118164,4850600
2019-05-01,26.950000762939453,27.5,26.860000610351562,27.06999969482422,27.06999969482422,7177800
2019-05-02,27.110000610351562,27.90999984741211,27.110000610351562,27.68000030517578,27.68000030517578,5493500
2019-05-03,27.700000762939453,28.149999618530273,27.700000762939453,28.010000228881836,28.010000228881836,4864700
2019-05-06,27.6200008392334,28.459999084472656,27.3799991607666,28.260000228881836,28.260000228881836,7222700
2019-05-07,26.700000762939453,26.950000762939453,21.520000457763672,21.530000686645508,21.530000686645508,51179900
2019-05-08,21.59000015258789,22.489999771118164,21.229999542236328,21.889999389648438,21.889999389648438,20281100
2019-05-09,21.799999237060547,23.190000534057617,21.6200008392334,22.760000228881836,22.760000228881836,14385000
2019-05-10,22.6200008392334,22.979999542236328,21.760000228881836,22.170000076293945,22.170000076293945,7795600
2019-05-13,21.290000915527344,21.440000534057617,19.729999542236328,20.079999923706055,20.079999923706055,16383700
2019-05-14,20.1200008392334,20.579999923706055,20.1200008392334,20.40999984741211,20.40999984741211,6488300
2019-05-15,20.149999618530273,20.190000534057617,19.399999618530273,20.049999237060547,20.049999237060547,9991900
2019-05-16,20.1200008392334,20.510000228881836,19.889999389648438,20.209999084472656,20.209999084472656,8423100
2019-05-17,20.040000915527344,20.06999969482422,19.6299991607666,19.639999389648438,19.639999389648438,5354700
2019-05-20,19.639999389648438,19.770000457763672,19.139999389648438,19.420000076293945,19.420000076293945,6743600
2019-05-21,19.510000228881836,19.969999313354492,19.450000762939453,19.670000076293945,19.670000076293945,7061900
2019-05-22,19.520000457763672,19.75,19.149999618530273,19.649999618530273,19.649999618530273,7192400
2019-05-23,19.459999084472656,19.540000915527344,18.93000030517578,19.170000076293945,19.170000076293945,7282700
2019-05-24,19.25,19.479999542236328,18.93000030517578,18.979999542236328,18.979999542236328,5052500
2019-05-28,18.899999618530273,18.920000076293945,17.709999084472656,17.8700008392334,17.8700008392334,17399900
2019-05-29,17.760000228881836,18.09000015258789,17.25,18.0,18.0,12998900
2019-05-30,17.979999542236328,18.239999771118164,17.1299991607666,17.209999084472656,17.209999084472656,7451800
2019-05-31,17.110000610351562,17.170000076293945,16.6299991607666,16.799999237060547,16.799999237060547,11146900
